x_norm,y_norm,z_norm
-0.638878817156521,-0.6928373679484263,-0.23493007132471516
-0.6513942550293241,-0.6400651966325696,-0.20348441459430308
-0.6626581491148468,-0.5925702424482984,-0.17518332353693203
-0.6727956537918173,-0.5498247836824545,-0.14971234158529811
-0.6819194080010906,-0.5113538707931947,-0.1267884578288276
-0.6901307867894368,-0.47673004919286116,-0.10615696244800418
-0.6975210276989483,-0.4455686097525609,-0.08758861660526322
-0.7041722445175085,-0.4175233142562907,-0.07087710534679637
-0.7058423645919497,-0.3844861774202247,-0.04088530722168033
-0.7073454726589468,-0.3547527542677653,-0.013892688909075605
-0.7086982699192442,-0.3279926734305519,0.010400667572268357
-0.7099157874535119,-0.3039086006770597,0.03226468840547809
-0.7110115532343528,-0.28223293519891685,0.05194230715536681
-0.7119977424371098,-0.2627248362685882,0.06965216403026678
-0.7128853127195908,-0.24516754723129244,0.08559103521767666
-0.7136841259738239,-0.23131507982008187,0.08498458129384945
-0.7144030579026337,-0.21884785914999239,0.0844387727624053
-0.7150500966385624,-0.2076273605469118,0.08394754508410526
-0.7156324315008982,-0.1975289118041393,0.08350544017363519
-0.7161565328770005,-0.18844030793564406,0.08310754575421221
-0.7166282241154927,-0.18026056445399832,0.08274944077673144
-0.7170527462301354,-0.17289879532051716,0.08242714629699892
-0.7044868909465248,-0.17212048126745122,0.07839922176711585
-0.6931776211912752,-0.17141999861969187,0.07477408969022074
-0.6829992784115507,-0.17078956423670846,0.07151147082101544
-0.6738387699097986,-0.1702221732920234,0.0685751138387306
-0.6655943122582217,-0.16971152144180685,0.06593239255467431
-0.6581743003718025,-0.169251934776612,0.06355394339902362
-0.6514962896740253,-0.1688383067779366,0.061413339158937874
-0.6498020551082887,-0.14897511435557176,0.07070037383723264
-0.6482772439991259,-0.13109824117544344,0.07905870504769809
-0.6469049140008791,-0.11500905531332795,0.08658120313711692
-0.6456698170024574,-0.10052878803742399,0.0933514514175937
-0.6445582297038777,-0.08749654748911043,0.0994446748700228
-0.6435578011351558,-0.07576753099562825,0.10492857597720907
-0.6426574154233061,-0.06521141615149427,0.10986408697367671
-0.6418470682826415,-0.05571091279177368,0.1143060468704976
-0.6195378805447281,-0.0549568306574479,0.12204167027576018
-0.5994596115806059,-0.05427815673655468,0.1290037313404966
-0.5813891695128961,-0.05366735020775078,0.13526958629875935
-0.5651257716519571,-0.05311762433182728,0.1409088557611958
-0.550488713577112,-0.05262287104349613,0.14598419827738873
-0.5373153613097514,-0.05217759308399813,0.15055200654196252
-0.525459344269127,-0.05177684292044988,0.1546630339800787
-0.5104729538703018,-0.05726344594032359,0.15836295867438338
-0.4969852025113593,-0.0622013886582099,0.1616928908992575
-0.4848462262883111,-0.06664553710430761,0.1646898299016443
-0.4739211476875677,-0.07064527070579553,0.16738707500379255
-0.4640885769468987,-0.07424503094713464,0.16981459559572568
-0.4552392632802965,-0.07748481516433985,0.17199936412846584
-0.44727488098035445,-0.08040062095982457,0.17396565580793194
-0.4573708371594588,-0.0888721243428279,0.17199745882132722
-0.4664571977206527,-0.09649647738753092,0.17022608153338306
-0.47463492222572723,-0.10335839512776361,0.16863184197423337
-0.48199487428029436,-0.10953412109397304,0.1671970263709985
-0.4886188311294049,-0.11509227446356152,0.1659056923280874
-0.4945803922936044,-0.12009461249619113,0.16474349168946706
-0.4999457973413839,-0.12459671672555783,0.16369751111470873
-0.4918267366975962,-0.12085223964256506,0.1627561285974265
-0.4845195821181872,-0.11748221026787152,0.16190888433187253
-0.47794314299671903,-0.11444918383064737,0.16114636449287376
-0.47202434778739794,-0.11171946003714561,0.16046009663777475
-0.46669743209900877,-0.10926270862299407,0.15984245556818588
-0.4619032079794587,-0.10705163235025765,0.1592865786055559
-0.4575884062718636,-0.10506166370479485,0.15878628933918884
-0.46665300992181713,-0.11106706281330116,0.14712245050508654
-0.47481115320677525,-0.11647192201095682,0.13662499555439445
-0.48215348216323767,-0.12133629528884693,0.12717728609877166
-0.4887615782240538,-0.12571423123894804,0.11867434758871136
-0.4947088646787884,-0.129654373594039,0.11102170292965695
-0.5000614224880495,-0.1332005017136209,0.104134322736508
-0.5048787245163844,-0.13639201702124462,0.09793568056267393
-0.5092142963418859,-0.13146800990868315,0.08488118360997535
-0.5131163109848372,-0.12703640350737783,0.07313213635254649
-0.5166281241634935,-0.123047957746203,0.06255799382086048
-0.5197887560242841,-0.11945835656114569,0.05304126554234327
-0.5226333246989955,-0.11622771549459411,0.044476210091677626
-0.5251934365062357,-0.11332013853469769,0.036767660186078625
-0.5274975371327519,-0.11070331927079091,0.029829965271039403
-0.5382031778211427,-0.10444999648856343,0.03106175884375224
-0.5478382544406944,-0.09882200598455868,0.03217037305919383
-0.556509823398291,-0.09375681453095441,0.03316812585309119
-0.5643142354601278,-0.08919814222271054,0.034066103367598764
-0.571338206315781,-0.08509533714529105,0.034874283130655374
-0.5776597800858688,-0.08140281257561353,0.03560164491740649
-0.5833491964789479,-0.07807954046290376,0.03625627052548262
-0.5841536961704559,-0.07508859556146497,0.04058329307087519
-0.5848777458928133,-0.07239674515017004,0.04447761336172841
-0.585529390642935,-0.06997407978000462,0.047982501623496356
-0.5861158709180443,-0.06779368094685577,0.05113690105908717
-0.5866437031656428,-0.06583132199702178,0.05397586055111903
-0.5871187521884815,-0.06406519894217122,0.05653092409394783
-0.5875462963090364,-0.06247568819280571,0.05883048128249384
-0.5879310860175357,-0.06494331396308814,0.06090008275218499
-0.5882773967551851,-0.06716417715634233,0.06276272407490703
-0.5885890764190694,-0.06916295403027109,0.06443910126535682
-0.5888695881165654,-0.070961853216807,0.06594784073676184
-0.5891220486443117,-0.07258086248468926,0.06730570626102649
-0.5893492631192834,-0.07403797082578333,0.06852778523286462
-0.589553756146758,-0.075349368332768,0.06962765630751883
-0.5811058497469589,-0.07847871881140987,0.0743553997728314
-0.5735027339871399,-0.08129513424218758,0.07861036889161288
-0.5666599298033026,-0.08382990812988753,0.08243984109851606
-0.5605014060378491,-0.08611120462881748,0.08588636608472903
-0.5549587346489411,-0.08816437147785443,0.08898823857232055
-0.5499703303989237,-0.09001222164198766,0.09177992381115317
-0.5454807665739082,-0.0916752867897076,0.09429244052610228
-0.5414401591313943,-0.09707023086736692,0.0965537055695565
-0.5378036124331317,-0.10192568053726031,0.09858884410866545
-0.5345307204046954,-0.10629558524016436,0.10042046879386353
-0.5315851175791028,-0.11022849947277799,0.1020689310105416
-0.5289340750360694,-0.11376812228213028,0.10355254700555198
-0.5265481367473394,-0.11695378281054736,0.10488780140106153
-0.5244007922874824,-0.1198208772861227,0.10608953035701997
-0.5354161074604001,-0.12435035503649622,0.09595750792301078
-0.5453298911160261,-0.1284268850118324,0.08683868773240239
-0.5542522964060895,-0.1320957619896349,0.07863174956085475
-0.5622824611671466,-0.13539775126965722,0.07124550520646204
-0.569509609452098,-0.1383695416216773,0.06459788528750854
-0.5760140429085542,-0.14104415293849537,0.058615027360450406
-0.5818680330193647,-0.14345130312363163,0.05323045522609801
-0.5828206490568313,-0.1456177382902543,0.044646480807056764
-0.5836780034905511,-0.14756752994021463,0.03692090382992002
-0.5844496224808988,-0.14932234242517894,0.029967884550496614
-0.585144079572212,-0.15090167366164683,0.023710167199015798
-0.5857690909543937,-0.15232307177446797,0.018078221582682855
-0.5863316011983574,-0.15360233007600696,0.013009470527983125
-0.5868378604179245,-0.15475366254739206,0.008447594578753367
-0.587293493715535,-0.15968804721635008,0.0006040467263227015
-0.5877035636833845,-0.16412899341841228,-0.006455146340864856
-0.5880726266544491,-0.16812584500026825,-0.012808420101333698
-0.5884047833284071,-0.17172301142393862,-0.01852636648575545
-0.5887037243349693,-0.17496046120524197,-0.023672518231735027
-0.5889727712408752,-0.177874166008415,-0.028304054803116933
-0.5892149134561907,-0.18049650033127068,-0.03247243771736028
-0.5808008913254485,-0.1828566012218408,-0.032486122842055654
-0.5732282714077804,-0.18498069202335393,-0.03249843945428141
-0.566412913481879,-0.1868923737447157,-0.03250952440528438
-0.560279091348568,-0.18861288729394132,-0.03251950086118714
-0.5547586514285882,-0.1901613494882444,-0.03252847967149983
-0.549790255500606,-0.19155496546311715,-0.03253656060078092
-0.5453186991654224,-0.19280921984050262,-0.0325438334371339
-0.5456102735260201,-0.18224349244601531,-0.03255037898985175
-0.5458726904505579,-0.1727343377909768,-0.03255626998729797
-0.546108865682642,-0.1641760986014421,-0.032561571884999294
-0.5463214233915177,-0.1564736833308609,-0.032566343592930556
-0.5465127253295057,-0.1495415095873378,-0.03257063813006895
-0.546684897073695,-0.143302553218167,-0.03257450321349321
-0.5468398516434655,-0.13768749248591328,-0.03257798178857529
-0.5426633356939958,-0.13263393782688496,-0.0251053935099009
-0.5389044713394732,-0.12808573863375944,-0.01838006405909432
-0.5355214934204027,-0.12399235935994647,-0.012327267553368361
-0.5324768132932391,-0.12030831801351481,-0.006879750698214913
-0.5297366011787921,-0.1169926808017263,-0.0019769855285768096
-0.5272704102757896,-0.11400860731111667,0.0024355031240973586
-0.5250508384630875,-0.11132294116956802,0.006406742911504401
-0.5316851739561816,-0.10500765619746283,0.01745657771641859
-0.5376560758999664,-0.09932389972256815,0.027401429040841314
-0.5430298876493727,-0.09420851889516291,0.03635179523282185
-0.5478663182238382,-0.08960467615049823,0.044407124805604256
-0.5522191057408573,-0.08546121768030002,0.051656921421108455
-0.5561366145061746,-0.0817321050571216,0.05818173837506219
-0.5596623723949601,-0.07837590369626105,0.06405407363362056
-0.558519579432604,-0.07730441519384224,0.06933917536632325
-0.5574910657664834,-0.07634007554166528,0.07409576692575573
-0.5565654034669751,-0.07547216985470603,0.07837669932924478
-0.5557323073974174,-0.07469105473644273,0.08222953849238472
-0.5549825209348156,-0.07398805113000574,0.085697093739211
-0.554307713118474,-0.07335534788421245,0.08881789346135432
-0.5537003860837665,-0.07278591496299851,0.09162661321128368
-0.5531537917525298,-0.07227342533390595,0.09415446098621978
-0.5440299067298906,-0.06986309194536694,0.10016738348178647
-0.5358184102095153,-0.06769379189568184,0.10557901372779654
-0.5284280633411775,-0.06574142185096524,0.11044948094920552
-0.5217767511596735,-0.06398428881072032,0.1148329014484736
-0.51579057019632,-0.0624028690744999,0.11877797989781484
-0.5104030073293018,-0.06097959131190148,0.12232855050222212
-0.5055542007489853,-0.05969864132556292,0.12552406404618846
-0.5098222249512266,-0.06634215722728101,0.12466216673763415
-0.5136634467332439,-0.07232132153882731,0.12388645915993542
-0.5171205463370594,-0.07770256941921895,0.12318832234000633
-0.5202319359804934,-0.08254569251157143,0.12255999920207045
-0.5230321866595838,-0.0869045032946887,0.12199450837792787
-0.5255524122707653,-0.09082743299949421,0.12148556663619958
-0.5278206153208287,-0.09435806973381919,0.12102751906864434
-0.5212300479413595,-0.09558655007235595,0.12061527625784449
-0.5152985372998373,-0.09669218237703905,0.12024425772812462
-0.5099601777224674,-0.09768725145125386,0.11991034105137663
-0.5051556541028344,-0.09858281361804715,0.11960981604230338
-0.5008315828451647,-0.0993888195681611,0.11933934353413767
-0.4969399187132621,-0.10011422492326366,0.11909591827678853
-0.49343742099454957,-0.100767089742856,0.11887683554517414
-0.4902851730477084,-0.10330376080284477,0.11494180158859751
-0.4874481498955513,-0.10558676475683466,0.11140027102767851
-0.48489482905860987,-0.1076414683154256,0.10821289352285132
-0.4825968403053626,-0.10949070151815743,0.105344253768507
-0.48052865042744003,-0.11115501140061607,0.10276247798959688
-0.47866727953730986,-0.11265289029482883,0.10043887978857778
-0.47699204573619264,-0.11400098129962036,0.09834764140766065
-0.47548433531518725,-0.11521426320393269,0.09646552686483505
-0.4741273959362823,-0.11630621691781383,0.09477162377629209
-0.4729061504952679,-0.11728897526030684,0.0932471109966037
-0.47180702959835485,-0.11817345776855052,0.09187504949488412
-0.4708178207911331,-0.11896949202596986,0.09064019414333653
-0.4699275328646336,-0.11968592285764726,0.08952882432694362
-0.473442248793047,-0.12227980332851261,0.08852859149218983
-0.4766054931286192,-0.12461429575229145,0.08762838194091169
-0.47945241303063413,-0.12671533893369238,0.08681819334476101
-0.4820146409424476,-0.12860627779695324,0.08608902360822553
-0.48432064606307973,-0.130308122773888,0.08543277084534372
-0.4863960506716485,-0.1318397832531293,0.08484214335874993
-0.48826391481936054,-0.13321827768444647,0.08431057862081563
-0.4899449925523013,-0.1344589226726319,0.08383217035667452
-0.491457962511948,-0.1375245958843545,0.07592588392269997
-0.49281963547562996,-0.14028370177490482,0.0688102261321225
-0.4940451411429439,-0.1427668970764001,0.06240613412060293
-0.49514809624352635,-0.1450017728477459,0.05664245131023533
-0.4961407558340506,-0.1470131610419571,0.051455136780904354
-0.49703414946552243,-0.1488234104167472,0.04678655370450673
-0.49783820373384696,-0.15045263485405827,0.04258482893574887
-0.48129795232628697,-0.15386802956999393,0.04627899564011448
-0.46641172605948295,-0.15694188481433605,0.049603745674043694
-0.4530141224193591,-0.15970835453424395,0.05259602070457986
-0.4409562791432477,-0.16219817728216107,0.055289068232062616
-0.43010422019474764,-0.16443901775528647,0.057712811006796934
-0.42033736714109754,-0.1664557741810993,0.05989417950405802
-0.4115471993928124,-0.1682708549643309,0.06185741115159272
-0.39500409829482974,-0.1621080567798165,0.07857575762686993
-0.3801153073066453,-0.15656153841375353,0.0936222694546193
-0.36671539541727943,-0.15156967188429687,0.10716413009959407
-0.35465547471685005,-0.14707699200778587,0.11935180468007123
-0.3438015460864638,-0.14303358011892597,0.1303207118025008
-0.3340330103191162,-0.13939450941895207,0.1401927282126871
-0.3511371785020815,-0.13222116034426418,0.1416018239856071
-0.36653092986675023,-0.12576514617704507,0.14287001018123488
-0.38038530609495214,-0.11995473342654786,0.1440113777573
-0.3928542447003338,-0.11472536195110035,0.14503860857575876
-0.4040762894451773,-0.1100189276231976,0.1459631163123715
-0.41417612971553647,-0.10578313672808512,0.14679517327532288
-0.4232659859588596,-0.1019709249224839,0.14754402454197935
-0.43144685657785053,-0.09853993429744282,0.14821799068197017
-0.4560735403839945,-0.09545204273490583,0.13013526271734208
-0.47823755580952415,-0.09267294032862253,0.1138608075491765
-0.4981851696925009,-0.09017174816296758,0.0992137978978275
-0.5161380221871799,-0.0879206752138781,0.0860314892116133
-0.532295589432391,-0.08589470955969758,0.07416741139402082
-0.5468373999530808,-0.08407134047093509,0.06348974135818741
-0.5599250294217017,-0.08243030829104886,0.0538798383259376
-0.5587559707566714,-0.08485156477386264,0.056444504091284375
-0.557703817958144,-0.08703069560839508,0.058752703280096394
-0.5567568804394695,-0.08899191335947426,0.06083008255002754
-0.5559046366726623,-0.09075700933544552,0.06269972389296537
-0.5551376172825359,-0.09234559571381964,0.06438240110160962
-0.5544472998314222,-0.0937753234543564,0.06589681058938919
-0.5538260141254199,-0.09506207842083944,0.06725977912839097
-0.5575828320522809,-0.10011834333538557,0.05353501282099659
-0.5609639681864558,-0.1046689817584771,0.04118272314434181
-0.5640069907072132,-0.10876455633925948,0.03006566243535255
-0.5667457109758947,-0.11245057346196362,0.020060307797262256
-0.5692105592177081,-0.11576798887239732,0.011055488622980785
-0.5714289226353401,-0.1187536627417877,0.0029511513661273363
-0.5734254497112091,-0.12144076922423899,-0.004342752165040808
-0.5709063490172279,-0.12580825778080088,-0.003431546346844165
-0.5686391583926451,-0.12973899748170659,-0.0026114611104671027
-0.5665986868305206,-0.1332766632125217,-0.0018733843977275393
-0.5647622624246085,-0.1364605623702553,-0.0012091153562621398
-0.5631094804592875,-0.13932607161221558,-0.0006112732189433632
-0.5616219766904986,-0.1419050299299798,-7.321529535646416e-05
-0.5602832232985887,-0.14422609241596762,0.00041103683587186943
-0.5590783452458699,-0.14046777048628953,0.0045847232521012945
-0.5579939549984227,-0.1370852807495793,0.008341041026707735
-0.5570180037757202,-0.13404103998654007,0.01172172702385374
-0.5561396476752882,-0.13130122329980473,0.014764344421284978
-0.5553491271848991,-0.12883538828174299,0.017502700078973258
-0.554637658743549,-0.12661613676548739,0.019967220170892544
-0.553997337146334,-0.12461881040085733,0.022185288253619942
-0.5534210477088406,-0.1228212166726903,0.02791940902619861
-0.5529023872150963,-0.12120338231733996,0.03308011772151941
-0.5524355927707265,-0.11974733139752464,0.03772475554730821
-0.5520154777707936,-0.11843688556969086,0.041904929590518135
-0.551637374270854,-0.11725748432464043,0.0456670862294069
-0.5512970811209086,-0.11619602320409508,0.049053027204406706
-0.5509908172859577,-0.11524070819560425,0.05210037408190682
-0.5463992047722388,-0.11633001741031823,0.05110512677353275
-0.5422667535098918,-0.11731039570356082,0.050209404195996045
-0.5385475473737795,-0.11819273616747915,0.04940325387621326
-0.5352002618512783,-0.11898684258500561,0.04867771858840859
-0.5321877048810274,-0.11970153836077942,0.048024736829384386
-0.5294764036078015,-0.12034476455897589,0.04743705324626256
-0.5270362324618981,-0.12092366813735267,0.04690813802145308
-0.5248400784305851,-0.12339377408024747,0.05016997381724835
-0.5228635398024033,-0.12561686942885278,0.053105626033464054
-0.5210846550370399,-0.1276176552425976,0.05574771302805835
-0.5194836587482127,-0.12941836247496794,0.05812559132319326
-0.5180427620882683,-0.1310389989841012,0.06026568178881463
-0.5167459550943183,-0.13249757184232117,0.062191763207874
-0.5155788287997632,-0.13381028741471912,0.06392523648502722
-0.5188443901969267,-0.13304263870752162,0.06174750293634107
-0.521783395454374,-0.13235175487104386,0.059787542742523486
-0.5244285001860765,-0.13172995941821383,0.058023578568087916
-0.5268090944446085,-0.1311703435106668,0.05643601081109595
-0.5289516292772877,-0.13066668919387453,0.05500719982980321
-0.5308799106266988,-0.13021340030876144,0.05372126994663959
-0.5326153638411688,-0.1298054403121597,0.052563933051792446
-0.5298612966719288,-0.13138736903757384,0.047784470348305845
-0.5273826362196128,-0.13281110489044654,0.04348295391516808
-0.5251518418125283,-0.13409246715803197,0.03961158912534416
-0.5231441268461523,-0.1352456931988589,0.03612736081450264
-0.5213371833764139,-0.1362835966356031,0.03299155533474498
-0.5197109342536492,-0.1372177097286729,0.030169330402963004
-0.5182473100431612,-0.13805841151243567,0.027629327964359306
-0.5126140731914588,-0.1368659503954665,0.036556904263987965
-0.5075441600249267,-0.13579273539019424,0.04459172293365363
-0.5029812381750478,-0.1348268418854492,0.05182305973635281
-0.4988746085101568,-0.13395753773117866,0.058331262858782325
-0.4951786418117549,-0.13317516399233517,0.06418864566896863
-0.49185227178319324,-0.13247102762737603,0.0694602901981364
-0.48885853875748775,-0.13183730489891282,0.07420477027438756
-0.4904801540966157,-0.1293178617209402,0.07099908334676554
-0.49193960790183094,-0.12705036286076488,0.06811396511190555
-0.4932531163265246,-0.12500961388660706,0.06551735870053164
-0.494435273908749,-0.12317293980986505,0.0631804129302953
-0.495499215732751,-0.12151993314079725,0.061077161737082344
-0.49645676337435274,-0.12003222713863623,0.05918423566319068
-0.4973185562517942,-0.11869329173669133,0.05748060219668847
-0.4937781947792286,-0.11748824987494087,0.06342305107308434
-0.49059186945391936,-0.11640371219936549,0.06877125506184066
-0.48772417666114126,-0.11542762829134762,0.07358463865172113
-0.4851432531476408,-0.11454915277413157,0.07791668388261382
-0.4828204219854904,-0.11375852480863709,0.08181552459041685
-0.4807298739395552,-0.11304695963969205,0.08532448122743971
-0.47884838069821345,-0.11240655098764152,0.08848254220076032
-0.48578698690553207,-0.11377927592315178,0.08384907808050115
-0.4920317324921187,-0.115014728365111,0.07967896037226774
-0.49765200352004657,-0.11612663556287431,0.07592585443485748
-0.5027102474451819,-0.11712735204086128,0.07254805909118826
-0.5072626669778036,-0.11802799687104955,0.0695080432818861
-0.5113598445571632,-0.118838577218219,0.06677202905351413
-0.5150473043785868,-0.1195680995306715,0.0643096162479795
-0.5183660182178679,-0.11827557688952305,0.06956916371924597
-0.521352860673221,-0.11711230651248945,0.07430275644338613
-0.5240410188830388,-0.11606536317315921,0.07856298989511197
-0.5264603612718748,-0.11512311416776201,0.08239720000166553
-0.5286377694218272,-0.1142750900629045,0.08584798909756365
-0.5305974367567843,-0.11351186836853273,0.08895369928387195
-0.5323611373582459,-0.11282496884359816,0.0917488384515495
-0.5339484678995612,-0.12000313016057985,0.09052660420433518
-0.535377065386745,-0.12646347534586339,0.0894265933818422
-0.5366628031252103,-0.13227778601261855,0.08843658364159872
-0.5378199670898293,-0.1375106656126982,0.08754557487537963
-0.5388614146579862,-0.1422202572527699,0.08674366698578224
-0.5397987174693274,-0.1464588897288344,0.0860219498851446
-0.5406422899995347,-0.15027365895729244,0.08537240449457076
-0.5457174803389842,-0.151757858540549,0.08104995414493017
-0.5502851516444887,-0.15309363816547986,0.07715974883025369
-0.5543960558194427,-0.15429583982791767,0.07365856404704514
-0.5580958695769013,-0.1553778213241117,0.07050749774215728
-0.5614257019586142,-0.15635160467068632,0.06767153806775804
-0.5644225511021557,-0.15722800968260348,0.06511917436079896
-0.5671197153313431,-0.15801677419332893,0.0628220470245356
-0.5609152130130857,-0.15482847680827044,0.06075463242189861
-0.5553311609266538,-0.15195900916171778,0.05889395927952532
-0.5503055140488653,-0.14937648827982042,0.05721935345138944
-0.5457824318588557,-0.14705221948611277,0.05571220820606698
-0.5417116578878469,-0.14496037757177588,0.05435577748527706
-0.5380479613139391,-0.1430777198488727,0.05313498983656589
-0.534750634397422,-0.1413833278982598,0.05203628095272587
-0.5274670651102936,-0.13985837514270824,0.058523161953517824
-0.520911852751878,-0.1384859176627118,0.06436135485423067
-0.5150121616293041,-0.13725070593071495,0.06961572846487235
-0.5097024396189875,-0.13613901537191783,0.07434466471444959
-0.5049236898097025,-0.13513849386900045,0.07860070733906938
-0.500622814981346,-0.1342380245163748,0.08243114570122706
-0.49675202763582504,-0.13342760209901172,0.08587854022716886
-0.49326831902485635,-0.13854550009045202,0.07776761680614458
-0.4901329812749845,-0.1431516082827483,0.07046778572722298
-0.48731117730009976,-0.14729710565581497,0.06389793775619344
-0.4847715537227035,-0.15102805329157493,0.057985074582266954
-0.4824858925030468,-0.1543859061637589,0.052663497725732866
-0.48042879740535593,-0.1574079737487245,0.047874078554852185
-0.4785774118174341,-0.16012783457519358,0.04356360130105965
-0.4769111647883045,-0.1547793384295929,0.047159890768894305
-0.4754115424620879,-0.14996569189855233,0.050396551289945704
-0.4740618823684929,-0.14563341002061578,0.05330954575889159
-0.4728471882842574,-0.14173435633047285,0.05593124078094321
-0.4717539636084454,-0.13822520800934426,0.058290766300789554
-0.4707700614002147,-0.13506697452032854,0.060414339268651175
-0.4698845494128071,-0.13222456438021435,0.06232555493972668
-0.46045563849961413,-0.13161548797646727,0.07899708703619034
-0.45196961867774044,-0.13106731921309495,0.0940014659230077
-0.4443322008380541,-0.13057396732605983,0.10750540692114362
-0.4374585247823364,-0.13012995062772825,0.11965895381946558
-0.43127221633219043,-0.1297303355992298,0.1305971460279555
-0.42570453872705893,-0.1293706820735812,0.14044151901559665
-0.4206936288824408,-0.1290469939004975,0.14930145470447367
-0.42049978508454733,-0.12485748910001071,0.14606181833009105
-0.4203253256664434,-0.12108693477957266,0.1431461455931465
-0.42016831219014983,-0.1176934358911784,0.14052204012989644
-0.4200270000614855,-0.11463928689162355,0.13816034521297132
-0.4198998191456876,-0.11189055279202417,0.13603481978773882
-0.4197853563214696,-0.10941669210238476,0.13412184690502962
-0.41968233977967334,-0.10719021748170925,0.1324001713105912
-0.432537550078846,-0.10128820487838992,0.12337494427934893
-0.44410723934810137,-0.09597639353540255,0.11525223995123066
-0.45451995969043124,-0.09119576332671386,0.10794180605592424
-0.4638914079985279,-0.08689319613889407,0.10136241555014865
-0.4723257114758149,-0.08302088566985627,0.09544096409495038
-0.47991658460537323,-0.07953580624772223,0.09011165778527191
-0.4867483704219758,-0.07639923476780161,0.08531528210656154
-0.4928969776569179,-0.07357632043587306,0.08099854399572201
-0.49843072416836615,-0.06908660481478165,0.07711347969596634
-0.5034110960286695,-0.06504586075579945,0.07361692182618636
-0.5078934307029424,-0.06140919110271547,0.07047001974338438
-0.511927531909788,-0.0581361884149398,0.0676378078688628
-0.5155582229959492,-0.055190485995941715,0.06508881718179313
-0.5188258449734943,-0.0525393538188435,0.0627947255634305
-0.5217667047532846,-0.050153334859455084,0.06073004310690403
-0.5157815284305698,-0.055802288685428254,0.05513396939790619
-0.5103948697401266,-0.06088634712880415,0.050097503059808174
-0.5055468769187277,-0.06546199972784239,0.04556468335552013
-0.5011836833794687,-0.06958008706697684,0.041485145621660925
-0.4972568091941355,-0.07328636567219786,0.0378135616611874
-0.4937226224273357,-0.07662201641689677,0.034509136096761345
-0.490541854337216,-0.07962410208712577,0.03153515308877798
-0.49199513811837114,-0.08427507191268757,0.032596427879716956
-0.4933030935214109,-0.0884609447556932,0.03355157519156196
-0.4944802533841466,-0.09222823031439828,0.03441120777222225
-0.49553969726060876,-0.09561878731723285,0.035184877094816554
-0.4964931967494247,-0.09867028861978394,0.035881179485151425
-0.497351346289359,-0.10141663979207995,0.036507851636452815
-0.49812368087529996,-0.10388835584714634,0.03707185657262414
-0.49881878200264673,-0.10416380757435041,0.04131732051330239
-0.49944437301725886,-0.10441171412883404,0.04513823805991294
-0.5000074049304098,-0.10463483002786933,0.04857706385186218
-0.5005141336522457,-0.1048356343370011,0.051672007064616415
-0.500970189501898,-0.10501635821521967,0.05445745595609556
-0.5013806397665851,-0.10517900970561637,0.05696435995842679
-0.5017500450048035,-0.10532539604697341,0.05922057356052477
-0.5020825097192,-0.11130442192126185,0.05377544680616519
-0.5023817279621567,-0.11668554520812147,0.048874832727241566
-0.502651024380818,-0.1215285561662951,0.04446428005621026
-0.5028933911576129,-0.12588726602865136,0.04049478265228209
-0.5031115212567285,-0.12981010490477204,0.036922234988746735
-0.5033078383459324,-0.13334065989328062,0.033706942091564954
-0.5034845237262161,-0.13651815938293832,0.030813178484101107
-0.5079595156307344,-0.1354797234789189,0.02447093173925984
-0.5119870083448009,-0.1345451311653014,0.018762909668902494
-0.5156117517874608,-0.13370399808304562,0.013625689805580965
-0.5188740208858548,-0.13294697830901545,0.00900219192859163
-0.521810063074409,-0.13226566051238828,0.004841043839301355
-0.5244525010441079,-0.13165247449542383,0.0010960105589401063
-0.5268306952168371,-0.13110060708015583,-0.0022745193933851418
-0.5289710699722933,-0.13060392640641466,-0.005307996350477824
-0.5308974072522038,-0.1301569138000476,-0.008038125611861362
-0.5326311108041232,-0.12975460245431725,-0.01049524194710638
-0.5341914440008507,-0.1293925222431599,-0.012706646648827064
-0.5355957438779054,-0.1290666500531183,-0.01469691088037576
-0.5368596137672548,-0.12877336508208084,-0.016488148688769338
-0.537997096667669,-0.12850940860814716,-0.018100262716323517
-0.539020831278042,-0.12632275505925114,-0.00833758684675034
-0.5399421924273777,-0.12435476686524476,0.00044882143586514857
-0.5407714174617799,-0.12258357749063895,0.008356588890219212
-0.5415177199927418,-0.12098950705349373,0.015473579599137744
-0.5421893922706075,-0.11955484366006305,0.02187887123716455
-0.5427938973206866,-0.11826364660597544,0.02764363371138867
-0.543337951865758,-0.1171015692572966,0.03283191993819042
-0.539511625894059,-0.11800479236584134,0.03750137754231217
-0.5360679325195298,-0.1188176931635316,0.0417038893860214
-0.5329686084824538,-0.11954930388145281,0.04548615004536005
-0.5301792168490852,-0.1202077535275819,0.04889018463876487
-0.5276687643790536,-0.12080035820909808,0.05195381577282892
-0.525409357156025,-0.12133370242246268,0.054711083793486735
-0.5233758906552993,-0.12181371221449079,0.05719262501207884
-0.5172297957423831,-0.12224572102731611,0.05568815261068774
-0.5116983103207586,-0.1226345289588589,0.05433412744943566
-0.5067199734412965,-0.12298445609724738,0.05311550480430866
-0.5022394702497808,-0.12329939052179703,0.052018744423694536
-0.49820701737741635,-0.12358283150389174,0.0510316600811419
-0.4945778097922886,-0.12383792838777695,0.050143284172844485
-0.4913115229656735,-0.12406751558327365,0.04934374585537686
-0.48837186482171985,-0.12817232950393206,0.05236202086777967
-0.48572617249216166,-0.13186666203252465,0.055078468378942445
