timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9308927059173584,456a1550,Right Hand,-0.02,0.63,0.25,-0.8,-0.21,-2.7
1.931495189666748,456a1550,Right Hand,0.12,0.28,0.31,-2.22,-1.09,-2.84
1.9320416450500488,456a1550,Right Hand,0.12,0.28,0.31,-2.22,-1.09,-2.84
1.985677719116211,456a1550,Right Hand,0.12,0.28,0.31,-2.22,-1.09,-2.84
1.9857819080352783,456a1550,Right Hand,0.12,0.28,0.31,-2.22,-1.09,-2.84
1.9858033657073975,456a1550,Right Hand,0.12,0.28,0.31,-2.22,-1.09,-2.84
1.9858226776123047,456a1550,Right Hand,0.12,0.28,0.31,-2.22,-1.09,-2.84
1.9858582019805908,456a1550,Right Hand,0.12,0.28,0.31,-2.22,-1.09,-2.84
1.9858763217926025,456a1550,Right Hand,0.06,-0.13,0.09,-1.93,-1.5,-2.74
1.9858949184417725,456a1550,Right Hand,0.06,-0.13,0.09,-1.93,-1.5,-2.74
1.9859123229980469,456a1550,Right Hand,0.06,-0.13,0.09,-1.93,-1.5,-2.74
1.9859304428100586,456a1550,Right Hand,0.06,-0.13,0.09,-1.93,-1.5,-2.74
1.9859652519226074,456a1550,Right Hand,0.06,-0.13,0.09,-1.93,-1.5,-2.74
1.9881255626678467,456a1550,Right Hand,0.06,-0.13,0.09,-1.93,-1.5,-2.74
1.9884357452392578,456a1550,Right Hand,0.06,-0.13,0.09,-1.93,-1.5,-2.74
1.9889907836914062,456a1550,Right Hand,0.16,-0.41,0.17,-1.86,-2.28,-2.74
1.9892051219940186,456a1550,Right Hand,0.16,-0.41,0.17,-1.86,-2.28,-2.74
1.989703893661499,456a1550,Right Hand,0.16,-0.41,0.17,-1.86,-2.28,-2.74
1.9902405738830566,456a1550,Right Hand,0.16,-0.41,0.17,-1.86,-2.28,-2.74
1.9911015033721924,456a1550,Right Hand,0.16,-0.41,0.17,-1.86,-2.28,-2.74
1.991715669631958,456a1550,Right Hand,0.16,-0.41,0.17,-1.86,-2.28,-2.74
1.9922027587890625,456a1550,Right Hand,0.16,-0.41,0.17,-1.86,-2.28,-2.74
1.9926466941833496,456a1550,Right Hand,0.16,-0.41,0.17,-1.86,-2.28,-2.74
1.9931409358978271,456a1550,Right Hand,0.23,-0.88,0.21,-0.88,-2.74,-2.31
1.9939355850219727,456a1550,Right Hand,0.23,-0.88,0.21,-0.88,-2.74,-2.31
1.9946026802062988,456a1550,Right Hand,0.23,-0.88,0.21,-0.88,-2.74,-2.31
1.9950673580169678,456a1550,Right Hand,0.23,-0.88,0.21,-0.88,-2.74,-2.31
2.055262327194214,456a1550,Right Hand,0.23,-0.88,0.21,-0.88,-2.74,-2.31
2.0553977489471436,456a1550,Right Hand,0.23,-0.88,0.21,-0.88,-2.74,-2.31
2.055476665496826,456a1550,Right Hand,0.23,-0.88,0.21,-0.88,-2.74,-2.31
2.0555217266082764,456a1550,Right Hand,0.23,-0.82,0.55,-0.03,-3.52,-1.3
2.0555596351623535,456a1550,Right Hand,0.23,-0.82,0.55,-0.03,-3.52,-1.3
2.055603504180908,456a1550,Right Hand,0.23,-0.82,0.55,-0.03,-3.52,-1.3
2.055657148361206,456a1550,Right Hand,0.23,-0.82,0.55,-0.03,-3.52,-1.3
2.055696487426758,456a1550,Right Hand,0.23,-0.82,0.55,-0.03,-3.52,-1.3
2.0557327270507812,456a1550,Right Hand,0.23,-0.82,0.55,-0.03,-3.52,-1.3
2.05576491355896,456a1550,Right Hand,0.23,-0.82,0.55,-0.03,-3.52,-1.3
2.0558130741119385,456a1550,Right Hand,0.34,-0.79,1.03,-0.24,-3.7,-0.68
2.0558977127075195,456a1550,Right Hand,0.34,-0.79,1.03,-0.24,-3.7,-0.68
2.056433916091919,456a1550,Right Hand,0.34,-0.79,1.03,-0.24,-3.7,-0.68
2.056809902191162,456a1550,Right Hand,0.34,-0.79,1.03,-0.24,-3.7,-0.68
2.05719256401062,456a1550,Right Hand,0.34,-0.79,1.03,-0.24,-3.7,-0.68
2.057612180709839,456a1550,Right Hand,0.34,-0.79,1.03,-0.24,-3.7,-0.68
2.058311700820923,456a1550,Right Hand,0.34,-0.79,1.03,-0.24,-3.7,-0.68
2.1099655628204346,456a1550,Right Hand,0.35,-0.52,1.59,-0.28,-3.3,-0.66
2.110074758529663,456a1550,Right Hand,0.35,-0.52,1.59,-0.28,-3.3,-0.66
2.11011004447937,456a1550,Right Hand,0.35,-0.52,1.59,-0.28,-3.3,-0.66
2.1101295948028564,456a1550,Right Hand,0.35,-0.52,1.59,-0.28,-3.3,-0.66
2.1101484298706055,456a1550,Right Hand,0.35,-0.52,1.59,-0.28,-3.3,-0.66
2.1101698875427246,456a1550,Right Hand,0.35,-0.52,1.59,-0.28,-3.3,-0.66
2.1101903915405273,456a1550,Right Hand,0.35,-0.52,1.59,-0.28,-3.3,-0.66
2.1102077960968018,456a1550,Right Hand,0.64,-0.62,2.0,-1.69,-2.37,-0.59
2.110234022140503,456a1550,Right Hand,0.64,-0.62,2.0,-1.69,-2.37,-0.59
2.110283374786377,456a1550,Right Hand,0.64,-0.62,2.0,-1.69,-2.37,-0.59
2.1111345291137695,456a1550,Right Hand,0.64,-0.62,2.0,-1.69,-2.37,-0.59
2.111703872680664,456a1550,Right Hand,0.64,-0.62,2.0,-1.69,-2.37,-0.59
2.1125664710998535,456a1550,Right Hand,0.64,-0.62,2.0,-1.69,-2.37,-0.59
2.113438844680786,456a1550,Right Hand,0.64,-0.62,2.0,-1.69,-2.37,-0.59
2.114082098007202,456a1550,Right Hand,0.65,-0.69,2.0,-1.43,-0.18,-0.39
2.1145262718200684,456a1550,Right Hand,0.65,-0.69,2.0,-1.43,-0.18,-0.39
2.1153411865234375,456a1550,Right Hand,0.65,-0.69,2.0,-1.43,-0.18,-0.39
2.1160569190979004,456a1550,Right Hand,0.65,-0.69,2.0,-1.43,-0.18,-0.39
2.1165077686309814,456a1550,Right Hand,0.65,-0.69,2.0,-1.43,-0.18,-0.39
2.117306709289551,456a1550,Right Hand,0.65,-0.69,2.0,-1.43,-0.18,-0.39
2.1179494857788086,456a1550,Right Hand,0.65,-0.69,2.0,-1.43,-0.18,-0.39
2.1184136867523193,456a1550,Right Hand,0.48,-0.7,2.0,-1.58,1.85,-0.12
2.1187901496887207,456a1550,Right Hand,0.48,-0.7,2.0,-1.58,1.85,-0.12
2.1191697120666504,456a1550,Right Hand,0.48,-0.7,2.0,-1.58,1.85,-0.12
2.12083101272583,456a1550,Right Hand,0.48,-0.7,2.0,-1.58,1.85,-0.12
2.178621530532837,456a1550,Right Hand,0.48,-0.7,2.0,-1.58,1.85,-0.12
2.178722381591797,456a1550,Right Hand,0.48,-0.7,2.0,-1.58,1.85,-0.12
2.178744077682495,456a1550,Right Hand,0.26,-0.8,1.76,-0.47,2.65,0.39
2.178762912750244,456a1550,Right Hand,0.26,-0.8,1.76,-0.47,2.65,0.39
2.1787991523742676,456a1550,Right Hand,0.26,-0.8,1.76,-0.47,2.65,0.39
2.1788182258605957,456a1550,Right Hand,0.26,-0.8,1.76,-0.47,2.65,0.39
2.1788363456726074,456a1550,Right Hand,0.26,-0.8,1.76,-0.47,2.65,0.39
2.178853750228882,456a1550,Right Hand,0.26,-0.8,1.76,-0.47,2.65,0.39
2.1788716316223145,456a1550,Right Hand,0.26,-0.8,1.76,-0.47,2.65,0.39
2.178889274597168,456a1550,Right Hand,0.26,-0.8,1.76,-0.47,2.65,0.39
2.1804165840148926,456a1550,Right Hand,0.23,-0.61,1.7,-0.04,3.29,0.53
2.1807026863098145,456a1550,Right Hand,0.23,-0.61,1.7,-0.04,3.29,0.53
2.1807608604431152,456a1550,Right Hand,0.23,-0.61,1.7,-0.04,3.29,0.53
2.1813101768493652,456a1550,Right Hand,0.23,-0.61,1.7,-0.04,3.29,0.53
2.181806802749634,456a1550,Right Hand,0.23,-0.61,1.7,-0.04,3.29,0.53
2.18224835395813,456a1550,Right Hand,0.23,-0.61,1.7,-0.04,3.29,0.53
2.183074712753296,456a1550,Right Hand,0.23,-0.61,1.7,-0.04,3.29,0.53
2.242567539215088,456a1550,Right Hand,0.13,-0.56,1.4,0.25,4.09,0.52
2.24267315864563,456a1550,Right Hand,0.13,-0.56,1.4,0.25,4.09,0.52
2.242696523666382,456a1550,Right Hand,0.13,-0.56,1.4,0.25,4.09,0.52
2.2427170276641846,456a1550,Right Hand,0.13,-0.56,1.4,0.25,4.09,0.52
2.2427592277526855,456a1550,Right Hand,0.13,-0.56,1.4,0.25,4.09,0.52
2.2427785396575928,456a1550,Right Hand,0.13,-0.56,1.4,0.25,4.09,0.52
2.2427968978881836,456a1550,Right Hand,0.13,-0.56,1.4,0.25,4.09,0.52
2.242814540863037,456a1550,Right Hand,0.15,-0.49,1.31,0.64,4.39,0.59
2.242832899093628,456a1550,Right Hand,0.15,-0.49,1.31,0.64,4.39,0.59
2.2428739070892334,456a1550,Right Hand,0.15,-0.49,1.31,0.64,4.39,0.59
2.242912530899048,456a1550,Right Hand,0.15,-0.49,1.31,0.64,4.39,0.59
2.242954969406128,456a1550,Right Hand,0.15,-0.49,1.31,0.64,4.39,0.59
2.2429747581481934,456a1550,Right Hand,0.15,-0.49,1.31,0.64,4.39,0.59
2.243483781814575,456a1550,Right Hand,0.15,-0.49,1.31,0.64,4.39,0.59
2.243889570236206,456a1550,Right Hand,0.09,-0.5,0.95,1.18,4.39,0.89
2.2444546222686768,456a1550,Right Hand,0.09,-0.5,0.95,1.18,4.39,0.89
2.2455766201019287,456a1550,Right Hand,0.09,-0.5,0.95,1.18,4.39,0.89
2.246379852294922,456a1550,Right Hand,0.09,-0.5,0.95,1.18,4.39,0.89
2.306978702545166,456a1550,Right Hand,0.09,-0.5,0.95,1.18,4.39,0.89
2.3070952892303467,456a1550,Right Hand,0.09,-0.5,0.95,1.18,4.39,0.89
2.3071348667144775,456a1550,Right Hand,0.09,-0.5,0.95,1.18,4.39,0.89
2.3071539402008057,456a1550,Right Hand,-0.03,-0.29,0.61,1.83,3.29,0.83
2.307173490524292,456a1550,Right Hand,-0.03,-0.29,0.61,1.83,3.29,0.83
2.3071932792663574,456a1550,Right Hand,-0.03,-0.29,0.61,1.83,3.29,0.83
2.3072121143341064,456a1550,Right Hand,-0.03,-0.29,0.61,1.83,3.29,0.83
2.3072359561920166,456a1550,Right Hand,-0.03,-0.29,0.61,1.83,3.29,0.83
2.3072726726531982,456a1550,Right Hand,-0.03,-0.29,0.61,1.83,3.29,0.83
2.3072917461395264,456a1550,Right Hand,-0.03,-0.29,0.61,1.83,3.29,0.83
2.307339906692505,456a1550,Right Hand,0.02,-0.16,0.64,1.24,2.33,0.72
2.3073880672454834,456a1550,Right Hand,0.02,-0.16,0.64,1.24,2.33,0.72
2.307473659515381,456a1550,Right Hand,0.02,-0.16,0.64,1.24,2.33,0.72
2.308736801147461,456a1550,Right Hand,0.02,-0.16,0.64,1.24,2.33,0.72
2.36287260055542,456a1550,Right Hand,0.02,-0.16,0.64,1.24,2.33,0.72
2.363187789916992,456a1550,Right Hand,0.02,-0.16,0.64,1.24,2.33,0.72
2.363222599029541,456a1550,Right Hand,0.02,-0.16,0.64,1.24,2.33,0.72
2.363245725631714,456a1550,Right Hand,-0.09,-0.25,0.33,0.92,1.64,0.73
2.363267421722412,456a1550,Right Hand,-0.09,-0.25,0.33,0.92,1.64,0.73
2.363286018371582,456a1550,Right Hand,-0.09,-0.25,0.33,0.92,1.64,0.73
2.363311290740967,456a1550,Right Hand,-0.09,-0.25,0.33,0.92,1.64,0.73
2.363328695297241,456a1550,Right Hand,-0.09,-0.25,0.33,0.92,1.64,0.73
2.3633460998535156,456a1550,Right Hand,-0.09,-0.25,0.33,0.92,1.64,0.73
2.363368511199951,456a1550,Right Hand,-0.09,-0.25,0.33,0.92,1.64,0.73
2.3649792671203613,456a1550,Right Hand,-0.03,-0.39,0.2,0.63,0.71,1.01
2.3651015758514404,456a1550,Right Hand,-0.03,-0.39,0.2,0.63,0.71,1.01
2.36560320854187,456a1550,Right Hand,-0.03,-0.39,0.2,0.63,0.71,1.01
2.366093397140503,456a1550,Right Hand,-0.03,-0.39,0.2,0.63,0.71,1.01
2.3665847778320312,456a1550,Right Hand,-0.03,-0.39,0.2,0.63,0.71,1.01
2.3670454025268555,456a1550,Right Hand,-0.03,-0.39,0.2,0.63,0.71,1.01
2.3677492141723633,456a1550,Right Hand,-0.03,-0.39,0.2,0.63,0.71,1.01
2.368499279022217,456a1550,Right Hand,0.07,-0.44,0.27,0.72,0.25,1.4
2.3692715167999268,456a1550,Right Hand,0.07,-0.44,0.27,0.72,0.25,1.4
2.369351387023926,456a1550,Right Hand,0.07,-0.44,0.27,0.72,0.25,1.4
2.369943857192993,456a1550,Right Hand,0.07,-0.44,0.27,0.72,0.25,1.4
2.370565176010132,456a1550,Right Hand,0.07,-0.44,0.27,0.72,0.25,1.4
2.425762891769409,456a1550,Right Hand,0.07,-0.44,0.27,0.72,0.25,1.4
2.426048517227173,456a1550,Right Hand,0.07,-0.44,0.27,0.72,0.25,1.4
2.426095485687256,456a1550,Right Hand,0.02,-0.42,0.12,1.11,0.07,1.8
2.426116466522217,456a1550,Right Hand,0.02,-0.42,0.12,1.11,0.07,1.8
2.4261364936828613,456a1550,Right Hand,0.02,-0.42,0.12,1.11,0.07,1.8
2.426171064376831,456a1550,Right Hand,0.02,-0.42,0.12,1.11,0.07,1.8
2.42618989944458,456a1550,Right Hand,0.02,-0.42,0.12,1.11,0.07,1.8
2.426208972930908,456a1550,Right Hand,0.02,-0.42,0.12,1.11,0.07,1.8
2.4262282848358154,456a1550,Right Hand,0.02,-0.42,0.12,1.11,0.07,1.8
2.426276922225952,456a1550,Right Hand,0.02,-0.42,0.12,1.11,0.07,1.8
2.4263362884521484,456a1550,Right Hand,-0.02,-0.18,0.18,1.3,-0.1,2.21
2.4266467094421387,456a1550,Right Hand,-0.02,-0.18,0.18,1.3,-0.1,2.21
2.42724347114563,456a1550,Right Hand,-0.02,-0.18,0.18,1.3,-0.1,2.21
2.4272990226745605,456a1550,Right Hand,-0.02,-0.18,0.18,1.3,-0.1,2.21
2.4277191162109375,456a1550,Right Hand,-0.02,-0.18,0.18,1.3,-0.1,2.21
2.4281399250030518,456a1550,Right Hand,-0.02,-0.18,0.18,1.3,-0.1,2.21
2.4287517070770264,456a1550,Right Hand,-0.02,-0.18,0.18,1.3,-0.1,2.21
2.4294333457946777,456a1550,Right Hand,-0.05,0.38,0.52,1.45,-0.02,2.02
2.429868221282959,456a1550,Right Hand,-0.05,0.38,0.52,1.45,-0.02,2.02
2.4302825927734375,456a1550,Right Hand,-0.05,0.38,0.52,1.45,-0.02,2.02
2.43091082572937,456a1550,Right Hand,-0.05,0.38,0.52,1.45,-0.02,2.02
2.4315738677978516,456a1550,Right Hand,-0.05,0.38,0.52,1.45,-0.02,2.02
2.4326882362365723,456a1550,Right Hand,-0.05,0.38,0.52,1.45,-0.02,2.02
2.432809352874756,456a1550,Right Hand,-0.05,0.38,0.52,1.45,-0.02,2.02
2.495640516281128,456a1550,Right Hand,-0.14,0.86,0.71,1.32,-0.01,1.25
2.4958813190460205,456a1550,Right Hand,-0.14,0.86,0.71,1.32,-0.01,1.25
2.4959113597869873,456a1550,Right Hand,-0.14,0.86,0.71,1.32,-0.01,1.25
2.49593186378479,456a1550,Right Hand,-0.14,0.86,0.71,1.32,-0.01,1.25
2.4959516525268555,456a1550,Right Hand,-0.14,0.86,0.71,1.32,-0.01,1.25
2.495988368988037,456a1550,Right Hand,-0.14,0.86,0.71,1.32,-0.01,1.25
2.4960074424743652,456a1550,Right Hand,-0.14,0.86,0.71,1.32,-0.01,1.25
2.496025562286377,456a1550,Right Hand,-0.14,1.13,0.85,1.33,-0.1,0.53
2.4960436820983887,456a1550,Right Hand,-0.14,1.13,0.85,1.33,-0.1,0.53
2.4960615634918213,456a1550,Right Hand,-0.14,1.13,0.85,1.33,-0.1,0.53
2.496079206466675,456a1550,Right Hand,-0.14,1.13,0.85,1.33,-0.1,0.53
2.4961133003234863,456a1550,Right Hand,-0.14,1.13,0.85,1.33,-0.1,0.53
2.49613618850708,456a1550,Right Hand,-0.14,1.13,0.85,1.33,-0.1,0.53
2.4961533546447754,456a1550,Right Hand,-0.14,1.13,0.85,1.33,-0.1,0.53
2.4967219829559326,456a1550,Right Hand,-0.15,1.48,1.03,0.96,-0.12,-0.08
2.496856212615967,456a1550,Right Hand,-0.15,1.48,1.03,0.96,-0.12,-0.08
2.497386932373047,456a1550,Right Hand,-0.15,1.48,1.03,0.96,-0.12,-0.08
2.498741388320923,456a1550,Right Hand,-0.15,1.48,1.03,0.96,-0.12,-0.08
2.4989562034606934,456a1550,Right Hand,-0.15,1.48,1.03,0.96,-0.12,-0.08
2.5558114051818848,456a1550,Right Hand,-0.15,1.48,1.03,0.96,-0.12,-0.08
2.5559146404266357,456a1550,Right Hand,-0.15,1.48,1.03,0.96,-0.12,-0.08
2.555936574935913,456a1550,Right Hand,-0.19,1.53,1.05,0.17,-0.02,-1.03
2.5559561252593994,456a1550,Right Hand,-0.19,1.53,1.05,0.17,-0.02,-1.03
2.5559918880462646,456a1550,Right Hand,-0.19,1.53,1.05,0.17,-0.02,-1.03
2.5560109615325928,456a1550,Right Hand,-0.19,1.53,1.05,0.17,-0.02,-1.03
2.5560293197631836,456a1550,Right Hand,-0.19,1.53,1.05,0.17,-0.02,-1.03
2.556046962738037,456a1550,Right Hand,-0.19,1.53,1.05,0.17,-0.02,-1.03
2.556065082550049,456a1550,Right Hand,-0.19,1.53,1.05,0.17,-0.02,-1.03
2.5560994148254395,456a1550,Right Hand,-0.2,1.12,0.96,-0.58,0.12,-1.71
2.5561187267303467,456a1550,Right Hand,-0.2,1.12,0.96,-0.58,0.12,-1.71
2.557748794555664,456a1550,Right Hand,-0.2,1.12,0.96,-0.58,0.12,-1.71
2.5578489303588867,456a1550,Right Hand,-0.2,1.12,0.96,-0.58,0.12,-1.71
2.558330535888672,456a1550,Right Hand,-0.2,1.12,0.96,-0.58,0.12,-1.71
2.5587897300720215,456a1550,Right Hand,-0.2,1.12,0.96,-0.58,0.12,-1.71
2.5592458248138428,456a1550,Right Hand,-0.2,1.12,0.96,-0.58,0.12,-1.71
2.559859037399292,456a1550,Right Hand,-0.22,0.82,0.86,-0.92,0.09,-2.08
2.618046998977661,456a1550,Right Hand,-0.22,0.82,0.86,-0.92,0.09,-2.08
2.6181509494781494,456a1550,Right Hand,-0.22,0.82,0.86,-0.92,0.09,-2.08
2.618173837661743,456a1550,Right Hand,-0.22,0.82,0.86,-0.92,0.09,-2.08
2.6181938648223877,456a1550,Right Hand,-0.22,0.82,0.86,-0.92,0.09,-2.08
2.6182305812835693,456a1550,Right Hand,-0.22,0.82,0.86,-0.92,0.09,-2.08
2.618251323699951,456a1550,Right Hand,-0.22,0.82,0.86,-0.92,0.09,-2.08
2.6182708740234375,456a1550,Right Hand,-0.19,0.34,0.85,-1.24,0.32,-2.41
2.618288516998291,456a1550,Right Hand,-0.19,0.34,0.85,-1.24,0.32,-2.41
2.61830735206604,456a1550,Right Hand,-0.19,0.34,0.85,-1.24,0.32,-2.41
2.6183431148529053,456a1550,Right Hand,-0.19,0.34,0.85,-1.24,0.32,-2.41
2.618377923965454,456a1550,Right Hand,-0.19,0.34,0.85,-1.24,0.32,-2.41
2.6183993816375732,456a1550,Right Hand,-0.19,0.34,0.85,-1.24,0.32,-2.41
2.618926525115967,456a1550,Right Hand,-0.19,0.34,0.85,-1.24,0.32,-2.41
2.619354009628296,456a1550,Right Hand,-0.2,0.07,0.79,-0.82,0.26,-2.47
2.6216015815734863,456a1550,Right Hand,-0.2,0.07,0.79,-0.82,0.26,-2.47
2.621718645095825,456a1550,Right Hand,-0.2,0.07,0.79,-0.82,0.26,-2.47
2.6766819953918457,456a1550,Right Hand,-0.2,0.07,0.79,-0.82,0.26,-2.47
2.6769795417785645,456a1550,Right Hand,-0.2,0.07,0.79,-0.82,0.26,-2.47
2.677013635635376,456a1550,Right Hand,-0.2,0.07,0.79,-0.82,0.26,-2.47
2.6770339012145996,456a1550,Right Hand,-0.2,0.07,0.79,-0.82,0.26,-2.47
2.677095890045166,456a1550,Right Hand,-0.2,0.07,0.79,-0.82,0.26,-2.47
2.677114725112915,456a1550,Right Hand,-0.24,-0.1,0.82,-0.77,0.47,-2.32
2.6771328449249268,456a1550,Right Hand,-0.24,-0.1,0.82,-0.77,0.47,-2.32
2.6771507263183594,456a1550,Right Hand,-0.24,-0.1,0.82,-0.77,0.47,-2.32
2.67716908454895,456a1550,Right Hand,-0.24,-0.1,0.82,-0.77,0.47,-2.32
2.6787524223327637,456a1550,Right Hand,-0.24,-0.1,0.82,-0.77,0.47,-2.32
2.6789891719818115,456a1550,Right Hand,-0.24,-0.1,0.82,-0.77,0.47,-2.32
2.6790194511413574,456a1550,Right Hand,-0.24,-0.1,0.82,-0.77,0.47,-2.32
2.6794819831848145,456a1550,Right Hand,-0.26,-0.34,0.8,-0.92,0.26,-2.14
2.6800308227539062,456a1550,Right Hand,-0.26,-0.34,0.8,-0.92,0.26,-2.14
2.680607795715332,456a1550,Right Hand,-0.26,-0.34,0.8,-0.92,0.26,-2.14
2.6811070442199707,456a1550,Right Hand,-0.26,-0.34,0.8,-0.92,0.26,-2.14
2.681567668914795,456a1550,Right Hand,-0.26,-0.34,0.8,-0.92,0.26,-2.14
2.6820602416992188,456a1550,Right Hand,-0.26,-0.34,0.8,-0.92,0.26,-2.14
2.733905076980591,456a1550,Right Hand,-0.26,-0.34,0.8,-0.92,0.26,-2.14
2.734062671661377,456a1550,Right Hand,-0.28,-0.49,0.79,-0.4,0.01,-1.83
2.7341063022613525,456a1550,Right Hand,-0.28,-0.49,0.79,-0.4,0.01,-1.83
2.7341275215148926,456a1550,Right Hand,-0.28,-0.49,0.79,-0.4,0.01,-1.83
2.7341458797454834,456a1550,Right Hand,-0.28,-0.49,0.79,-0.4,0.01,-1.83
2.734163999557495,456a1550,Right Hand,-0.28,-0.49,0.79,-0.4,0.01,-1.83
2.7342050075531006,456a1550,Right Hand,-0.28,-0.49,0.79,-0.4,0.01,-1.83
2.734222650527954,456a1550,Right Hand,-0.28,-0.49,0.79,-0.4,0.01,-1.83
2.734240770339966,456a1550,Right Hand,-0.26,-0.49,0.84,-0.21,-0.09,-1.69
2.734257698059082,456a1550,Right Hand,-0.26,-0.49,0.84,-0.21,-0.09,-1.69
2.734278917312622,456a1550,Right Hand,-0.26,-0.49,0.84,-0.21,-0.09,-1.69
2.7363669872283936,456a1550,Right Hand,-0.26,-0.49,0.84,-0.21,-0.09,-1.69
2.7365548610687256,456a1550,Right Hand,-0.26,-0.49,0.84,-0.21,-0.09,-1.69
2.736597776412964,456a1550,Right Hand,-0.26,-0.49,0.84,-0.21,-0.09,-1.69
2.7370989322662354,456a1550,Right Hand,-0.26,-0.49,0.84,-0.21,-0.09,-1.69
2.7377147674560547,456a1550,Right Hand,-0.27,-0.59,0.85,-0.18,-0.1,-1.38
2.7384023666381836,456a1550,Right Hand,-0.27,-0.59,0.85,-0.18,-0.1,-1.38
2.7389135360717773,456a1550,Right Hand,-0.27,-0.59,0.85,-0.18,-0.1,-1.38
2.739360809326172,456a1550,Right Hand,-0.27,-0.59,0.85,-0.18,-0.1,-1.38
2.7398641109466553,456a1550,Right Hand,-0.27,-0.59,0.85,-0.18,-0.1,-1.38
2.7403576374053955,456a1550,Right Hand,-0.27,-0.59,0.85,-0.18,-0.1,-1.38
2.7409236431121826,456a1550,Right Hand,-0.27,-0.59,0.85,-0.18,-0.1,-1.38
2.741711378097534,456a1550,Right Hand,-0.27,-0.62,0.83,-0.17,-0.01,-0.95
2.7425456047058105,456a1550,Right Hand,-0.27,-0.62,0.83,-0.17,-0.01,-0.95
2.74310302734375,456a1550,Right Hand,-0.27,-0.62,0.83,-0.17,-0.01,-0.95
2.743661880493164,456a1550,Right Hand,-0.27,-0.62,0.83,-0.17,-0.01,-0.95
2.7444257736206055,456a1550,Right Hand,-0.27,-0.62,0.83,-0.17,-0.01,-0.95
2.7449560165405273,456a1550,Right Hand,-0.27,-0.62,0.83,-0.17,-0.01,-0.95
2.745439052581787,456a1550,Right Hand,-0.27,-0.62,0.83,-0.17,-0.01,-0.95
2.745927572250366,456a1550,Right Hand,-0.25,-0.6,0.87,-0.19,0.02,-0.57
2.746389865875244,456a1550,Right Hand,-0.25,-0.6,0.87,-0.19,0.02,-0.57
2.7469005584716797,456a1550,Right Hand,-0.25,-0.6,0.87,-0.19,0.02,-0.57
2.747497320175171,456a1550,Right Hand,-0.25,-0.6,0.87,-0.19,0.02,-0.57
2.7480225563049316,456a1550,Right Hand,-0.25,-0.6,0.87,-0.19,0.02,-0.57
2.748769998550415,456a1550,Right Hand,-0.25,-0.6,0.87,-0.19,0.02,-0.57
2.7494380474090576,456a1550,Right Hand,-0.25,-0.6,0.87,-0.19,0.02,-0.57
2.750499963760376,456a1550,Right Hand,-0.3,-0.46,0.84,-0.2,-0.02,-0.24
2.8099441528320312,456a1550,Right Hand,-0.3,-0.46,0.84,-0.2,-0.02,-0.24
2.8100411891937256,456a1550,Right Hand,-0.3,-0.46,0.84,-0.2,-0.02,-0.24
2.8100626468658447,456a1550,Right Hand,-0.3,-0.46,0.84,-0.2,-0.02,-0.24
2.8100812435150146,456a1550,Right Hand,-0.3,-0.46,0.84,-0.2,-0.02,-0.24
2.8100998401641846,456a1550,Right Hand,-0.3,-0.46,0.84,-0.2,-0.02,-0.24
2.8101346492767334,456a1550,Right Hand,-0.3,-0.46,0.84,-0.2,-0.02,-0.24
2.810152053833008,456a1550,Right Hand,-0.34,-0.43,0.81,-0.08,-0.09,-0.15
2.8101696968078613,456a1550,Right Hand,-0.34,-0.43,0.81,-0.08,-0.09,-0.15
2.862520933151245,456a1550,Right Hand,-0.34,-0.43,0.81,-0.08,-0.09,-0.15
2.8627421855926514,456a1550,Right Hand,-0.34,-0.43,0.81,-0.08,-0.09,-0.15
2.8627922534942627,456a1550,Right Hand,-0.34,-0.43,0.81,-0.08,-0.09,-0.15
2.8628134727478027,456a1550,Right Hand,-0.34,-0.43,0.81,-0.08,-0.09,-0.15
2.8628323078155518,456a1550,Right Hand,-0.34,-0.43,0.81,-0.08,-0.09,-0.15
2.862851858139038,456a1550,Right Hand,-0.37,-0.34,0.81,0.19,-0.24,-0.16
2.86286997795105,456a1550,Right Hand,-0.37,-0.34,0.81,0.19,-0.24,-0.16
2.8628876209259033,456a1550,Right Hand,-0.37,-0.34,0.81,0.19,-0.24,-0.16
2.8629236221313477,456a1550,Right Hand,-0.37,-0.34,0.81,0.19,-0.24,-0.16
2.862941265106201,456a1550,Right Hand,-0.37,-0.34,0.81,0.19,-0.24,-0.16
2.862992763519287,456a1550,Right Hand,-0.37,-0.34,0.81,0.19,-0.24,-0.16
2.863039255142212,456a1550,Right Hand,-0.37,-0.34,0.81,0.19,-0.24,-0.16
2.8635103702545166,456a1550,Right Hand,-0.31,-0.28,0.92,0.35,-0.21,-0.06
2.864301919937134,456a1550,Right Hand,-0.31,-0.28,0.92,0.35,-0.21,-0.06
2.8649721145629883,456a1550,Right Hand,-0.31,-0.28,0.92,0.35,-0.21,-0.06
2.8655076026916504,456a1550,Right Hand,-0.31,-0.28,0.92,0.35,-0.21,-0.06
2.8659403324127197,456a1550,Right Hand,-0.31,-0.28,0.92,0.35,-0.21,-0.06
2.8664729595184326,456a1550,Right Hand,-0.31,-0.28,0.92,0.35,-0.21,-0.06
2.8669304847717285,456a1550,Right Hand,-0.31,-0.28,0.92,0.35,-0.21,-0.06
2.867387056350708,456a1550,Right Hand,-0.33,-0.21,0.92,0.12,-0.09,0.02
