timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.119826078414917,2ab448b4,Right Hand,-0.0,-0.12,1.01,-0.05,0.02,-0.03
2.1198434829711914,2ab448b4,Right Hand,-0.0,-0.12,1.01,-0.05,0.02,-0.03
2.1198596954345703,2ab448b4,Right Hand,-0.0,-0.12,1.01,-0.05,0.02,-0.03
2.119910478591919,2ab448b4,Right Hand,-0.02,-0.11,0.97,-0.03,0.01,-0.02
2.1215269565582275,2ab448b4,Right Hand,-0.02,-0.11,0.97,-0.03,0.01,-0.02
2.122023344039917,2ab448b4,Right Hand,-0.02,-0.11,0.97,-0.03,0.01,-0.02
2.1224122047424316,2ab448b4,Right Hand,-0.02,-0.11,0.97,-0.03,0.01,-0.02
2.123120069503784,2ab448b4,Right Hand,-0.02,-0.11,0.97,-0.03,0.01,-0.02
2.12389874458313,2ab448b4,Right Hand,-0.02,-0.11,0.97,-0.03,0.01,-0.02
2.124392032623291,2ab448b4,Right Hand,-0.02,-0.11,0.97,-0.03,0.01,-0.02
2.1251232624053955,2ab448b4,Right Hand,-0.03,-0.11,0.97,0.03,-0.0,-0.06
2.1258769035339355,2ab448b4,Right Hand,-0.03,-0.11,0.97,0.03,-0.0,-0.06
2.1784110069274902,2ab448b4,Right Hand,-0.03,-0.11,0.97,0.03,-0.0,-0.06
2.1785340309143066,2ab448b4,Right Hand,-0.03,-0.11,0.97,0.03,-0.0,-0.06
2.178555488586426,2ab448b4,Right Hand,-0.03,-0.11,0.97,0.03,-0.0,-0.06
2.1785740852355957,2ab448b4,Right Hand,-0.03,-0.11,0.97,0.03,-0.0,-0.06
2.1785929203033447,2ab448b4,Right Hand,-0.03,-0.11,0.97,0.03,-0.0,-0.06
2.178610324859619,2ab448b4,Right Hand,-0.02,-0.1,0.98,0.0,0.0,-0.02
2.178652286529541,2ab448b4,Right Hand,-0.02,-0.1,0.98,0.0,0.0,-0.02
2.1786699295043945,2ab448b4,Right Hand,-0.02,-0.1,0.98,0.0,0.0,-0.02
2.178687572479248,2ab448b4,Right Hand,-0.02,-0.1,0.98,0.0,0.0,-0.02
2.180387258529663,2ab448b4,Right Hand,-0.02,-0.1,0.98,0.0,0.0,-0.02
2.180488109588623,2ab448b4,Right Hand,-0.02,-0.1,0.98,0.0,0.0,-0.02
2.1809370517730713,2ab448b4,Right Hand,-0.02,-0.1,0.98,0.0,0.0,-0.02
2.1815133094787598,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.08,0.02,0.06
2.1820929050445557,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.08,0.02,0.06
2.1825802326202393,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.08,0.02,0.06
2.1830341815948486,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.08,0.02,0.06
2.183509111404419,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.08,0.02,0.06
2.184274435043335,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.08,0.02,0.06
2.1886613368988037,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.08,0.02,0.06
2.2460408210754395,2ab448b4,Right Hand,-0.04,-0.11,0.97,-0.06,0.02,0.03
2.2461788654327393,2ab448b4,Right Hand,-0.04,-0.11,0.97,-0.06,0.02,0.03
2.246203660964966,2ab448b4,Right Hand,-0.04,-0.11,0.97,-0.06,0.02,0.03
2.2462222576141357,2ab448b4,Right Hand,-0.04,-0.11,0.97,-0.06,0.02,0.03
2.2462399005889893,2ab448b4,Right Hand,-0.04,-0.11,0.97,-0.06,0.02,0.03
2.246257781982422,2ab448b4,Right Hand,-0.04,-0.11,0.97,-0.06,0.02,0.03
2.2462751865386963,2ab448b4,Right Hand,-0.04,-0.11,0.97,-0.06,0.02,0.03
2.2463114261627197,2ab448b4,Right Hand,-0.04,-0.11,0.97,-0.06,0.02,0.03
2.246335506439209,2ab448b4,Right Hand,-0.06,-0.08,0.97,-0.06,0.01,-0.01
2.2485053539276123,2ab448b4,Right Hand,-0.06,-0.08,0.97,-0.06,0.01,-0.01
2.248624324798584,2ab448b4,Right Hand,-0.06,-0.08,0.97,-0.06,0.01,-0.01
2.2491471767425537,2ab448b4,Right Hand,-0.06,-0.08,0.97,-0.06,0.01,-0.01
2.249666452407837,2ab448b4,Right Hand,-0.06,-0.08,0.97,-0.06,0.01,-0.01
2.2503347396850586,2ab448b4,Right Hand,-0.06,-0.08,0.97,-0.06,0.01,-0.01
2.25093150138855,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,0.02,0.0
2.251622438430786,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,0.02,0.0
2.2525217533111572,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,0.02,0.0
2.253117084503174,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,0.02,0.0
2.253617525100708,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,0.02,0.0
2.2540879249572754,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,0.02,0.0
2.257035970687866,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,0.02,0.0
2.2621541023254395,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,0.02,0.0
2.3190808296203613,2ab448b4,Right Hand,-0.05,-0.1,0.98,-0.04,-0.0,0.01
2.319193124771118,2ab448b4,Right Hand,-0.05,-0.1,0.98,-0.04,-0.0,0.01
2.319227695465088,2ab448b4,Right Hand,-0.05,-0.1,0.98,-0.04,-0.0,0.01
2.3192460536956787,2ab448b4,Right Hand,-0.05,-0.1,0.98,-0.04,-0.0,0.01
2.3192646503448486,2ab448b4,Right Hand,-0.05,-0.1,0.98,-0.04,-0.0,0.01
2.3192825317382812,2ab448b4,Right Hand,-0.05,-0.1,0.98,-0.04,-0.0,0.01
2.319300889968872,2ab448b4,Right Hand,-0.05,-0.1,0.98,-0.04,-0.0,0.01
2.319331169128418,2ab448b4,Right Hand,-0.07,-0.08,0.96,-0.04,-0.07,-0.02
2.319348096847534,2ab448b4,Right Hand,-0.07,-0.08,0.96,-0.04,-0.07,-0.02
2.319368362426758,2ab448b4,Right Hand,-0.07,-0.08,0.96,-0.04,-0.07,-0.02
2.3193857669830322,2ab448b4,Right Hand,-0.07,-0.08,0.96,-0.04,-0.07,-0.02
2.3718645572662354,2ab448b4,Right Hand,-0.07,-0.08,0.96,-0.04,-0.07,-0.02
2.3719615936279297,2ab448b4,Right Hand,-0.07,-0.08,0.96,-0.04,-0.07,-0.02
2.371983051300049,2ab448b4,Right Hand,-0.07,-0.08,0.96,-0.04,-0.07,-0.02
2.372025489807129,2ab448b4,Right Hand,-0.05,-0.09,0.95,-0.05,-0.05,-0.02
2.372044324874878,2ab448b4,Right Hand,-0.05,-0.09,0.95,-0.05,-0.05,-0.02
2.372062921524048,2ab448b4,Right Hand,-0.05,-0.09,0.95,-0.05,-0.05,-0.02
2.3720808029174805,2ab448b4,Right Hand,-0.05,-0.09,0.95,-0.05,-0.05,-0.02
2.372097969055176,2ab448b4,Right Hand,-0.05,-0.09,0.95,-0.05,-0.05,-0.02
2.3721156120300293,2ab448b4,Right Hand,-0.05,-0.09,0.95,-0.05,-0.05,-0.02
2.372157096862793,2ab448b4,Right Hand,-0.05,-0.09,0.95,-0.05,-0.05,-0.02
2.3721747398376465,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.03,-0.03,-0.03
2.3722188472747803,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.03,-0.03,-0.03
2.3752317428588867,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.03,-0.03,-0.03
2.3753280639648438,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.03,-0.03,-0.03
2.3753490447998047,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.03,-0.03,-0.03
2.3753933906555176,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.03,-0.03,-0.03
2.375415325164795,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.03,-0.03,-0.03
2.3763582706451416,2ab448b4,Right Hand,-0.03,-0.08,0.97,-0.01,-0.03,-0.07
2.3784399032592773,2ab448b4,Right Hand,-0.03,-0.08,0.97,-0.01,-0.03,-0.07
2.378796100616455,2ab448b4,Right Hand,-0.03,-0.08,0.97,-0.01,-0.03,-0.07
2.4357757568359375,2ab448b4,Right Hand,-0.03,-0.08,0.97,-0.01,-0.03,-0.07
2.436650514602661,2ab448b4,Right Hand,-0.03,-0.08,0.97,-0.01,-0.03,-0.07
2.436750650405884,2ab448b4,Right Hand,-0.03,-0.08,0.97,-0.01,-0.03,-0.07
2.436814308166504,2ab448b4,Right Hand,-0.03,-0.08,0.97,-0.01,-0.03,-0.07
2.4368531703948975,2ab448b4,Right Hand,-0.03,-0.11,0.96,0.02,-0.04,-0.08
2.436890125274658,2ab448b4,Right Hand,-0.03,-0.11,0.96,0.02,-0.04,-0.08
2.4369266033172607,2ab448b4,Right Hand,-0.03,-0.11,0.96,0.02,-0.04,-0.08
2.436962127685547,2ab448b4,Right Hand,-0.03,-0.11,0.96,0.02,-0.04,-0.08
2.43701171875,2ab448b4,Right Hand,-0.03,-0.11,0.96,0.02,-0.04,-0.08
2.4370479583740234,2ab448b4,Right Hand,-0.03,-0.11,0.96,0.02,-0.04,-0.08
2.4370834827423096,2ab448b4,Right Hand,-0.03,-0.11,0.96,0.02,-0.04,-0.08
2.437121629714966,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.06,-0.03,0.01
2.438929557800293,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.06,-0.03,0.01
2.4390079975128174,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.06,-0.03,0.01
2.439620018005371,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.06,-0.03,0.01
2.439862012863159,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.06,-0.03,0.01
2.4410297870635986,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.06,-0.03,0.01
2.49251651763916,2ab448b4,Right Hand,-0.02,-0.09,0.97,-0.06,-0.03,0.01
2.4927847385406494,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,0.01
2.4928154945373535,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,0.01
2.4928605556488037,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,0.01
2.4928810596466064,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,0.01
2.4928998947143555,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,0.01
2.492917776107788,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,0.01
2.4929349422454834,2ab448b4,Right Hand,-0.03,-0.1,0.98,-0.06,-0.05,0.01
2.492952585220337,2ab448b4,Right Hand,-0.03,-0.11,0.97,-0.0,-0.03,-0.05
2.493011713027954,2ab448b4,Right Hand,-0.03,-0.11,0.97,-0.0,-0.03,-0.05
2.4945437908172607,2ab448b4,Right Hand,-0.03,-0.11,0.97,-0.0,-0.03,-0.05
2.494765281677246,2ab448b4,Right Hand,-0.03,-0.11,0.97,-0.0,-0.03,-0.05
2.495239496231079,2ab448b4,Right Hand,-0.03,-0.11,0.97,-0.0,-0.03,-0.05
2.495694398880005,2ab448b4,Right Hand,-0.03,-0.11,0.97,-0.0,-0.03,-0.05
2.4961612224578857,2ab448b4,Right Hand,-0.03,-0.11,0.97,-0.0,-0.03,-0.05
2.496724843978882,2ab448b4,Right Hand,-0.05,-0.1,0.97,0.06,-0.03,-0.1
2.4973132610321045,2ab448b4,Right Hand,-0.05,-0.1,0.97,0.06,-0.03,-0.1
2.4979116916656494,2ab448b4,Right Hand,-0.05,-0.1,0.97,0.06,-0.03,-0.1
2.498570442199707,2ab448b4,Right Hand,-0.05,-0.1,0.97,0.06,-0.03,-0.1
2.4990439414978027,2ab448b4,Right Hand,-0.05,-0.1,0.97,0.06,-0.03,-0.1
2.4994897842407227,2ab448b4,Right Hand,-0.05,-0.1,0.97,0.06,-0.03,-0.1
2.5019373893737793,2ab448b4,Right Hand,-0.05,-0.1,0.97,0.06,-0.03,-0.1
2.5539159774780273,2ab448b4,Right Hand,-0.03,-0.1,0.99,-0.04,-0.02,-0.06
2.5540249347686768,2ab448b4,Right Hand,-0.03,-0.1,0.99,-0.04,-0.02,-0.06
2.5540733337402344,2ab448b4,Right Hand,-0.03,-0.1,0.99,-0.04,-0.02,-0.06
2.554116725921631,2ab448b4,Right Hand,-0.03,-0.1,0.99,-0.04,-0.02,-0.06
2.554135322570801,2ab448b4,Right Hand,-0.03,-0.1,0.99,-0.04,-0.02,-0.06
2.55415415763855,2ab448b4,Right Hand,-0.03,-0.1,0.99,-0.04,-0.02,-0.06
2.554171562194824,2ab448b4,Right Hand,-0.03,-0.1,0.99,-0.04,-0.02,-0.06
2.5541889667510986,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.09,-0.0,0.03
2.5542497634887695,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.09,-0.0,0.03
2.554271936416626,2ab448b4,Right Hand,-0.02,-0.1,0.99,-0.09,-0.0,0.03
