timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.11420583724975586,75267423,Right Hand,-0.39,-0.71,0.59,-0.42,0.64,-0.1
0.11424660682678223,75267423,Right Hand,-0.39,-0.71,0.59,-0.42,0.64,-0.1
0.11426472663879395,75267423,Right Hand,-0.39,-0.71,0.59,-0.42,0.64,-0.1
0.11428570747375488,75267423,Right Hand,-0.39,-0.71,0.59,-0.42,0.64,-0.1
0.1143043041229248,75267423,Right Hand,-0.39,-0.71,0.59,-0.42,0.64,-0.1
0.11432123184204102,75267423,Right Hand,-0.39,-0.71,0.59,-0.42,0.64,-0.1
0.11433839797973633,75267423,Right Hand,-0.42,-0.77,0.55,-0.39,0.48,0.4
0.11438345909118652,75267423,Right Hand,-0.42,-0.77,0.55,-0.39,0.48,0.4
0.11440086364746094,75267423,Right Hand,-0.42,-0.77,0.55,-0.39,0.48,0.4
0.11441779136657715,75267423,Right Hand,-0.42,-0.77,0.55,-0.39,0.48,0.4
0.11443519592285156,75267423,Right Hand,-0.42,-0.77,0.55,-0.39,0.48,0.4
0.11445236206054688,75267423,Right Hand,-0.42,-0.77,0.55,-0.39,0.48,0.4
0.11469531059265137,75267423,Right Hand,-0.42,-0.77,0.55,-0.39,0.48,0.4
0.11472392082214355,75267423,Right Hand,-0.52,-0.73,0.46,0.13,0.25,0.6
0.11474251747131348,75267423,Right Hand,-0.52,-0.73,0.46,0.13,0.25,0.6
0.1147603988647461,75267423,Right Hand,-0.52,-0.73,0.46,0.13,0.25,0.6
0.11477923393249512,75267423,Right Hand,-0.52,-0.73,0.46,0.13,0.25,0.6
0.17055988311767578,75267423,Right Hand,-0.52,-0.73,0.46,0.13,0.25,0.6
0.17086338996887207,75267423,Right Hand,-0.52,-0.73,0.46,0.13,0.25,0.6
0.1708991527557373,75267423,Right Hand,-0.52,-0.73,0.46,0.13,0.25,0.6
0.17092013359069824,75267423,Right Hand,-0.51,-0.95,0.7,1.02,-0.14,0.8
0.1709592342376709,75267423,Right Hand,-0.51,-0.95,0.7,1.02,-0.14,0.8
0.17097902297973633,75267423,Right Hand,-0.51,-0.95,0.7,1.02,-0.14,0.8
0.17099666595458984,75267423,Right Hand,-0.51,-0.95,0.7,1.02,-0.14,0.8
0.1710352897644043,75267423,Right Hand,-0.51,-0.95,0.7,1.02,-0.14,0.8
0.17105674743652344,75267423,Right Hand,-0.51,-0.95,0.7,1.02,-0.14,0.8
0.1711125373840332,75267423,Right Hand,-0.51,-0.95,0.7,1.02,-0.14,0.8
0.17113518714904785,75267423,Right Hand,-0.42,-0.42,0.46,0.97,-0.72,0.97
0.2240300178527832,75267423,Right Hand,-0.42,-0.42,0.46,0.97,-0.72,0.97
0.22410869598388672,75267423,Right Hand,-0.42,-0.42,0.46,0.97,-0.72,0.97
0.22413015365600586,75267423,Right Hand,-0.42,-0.42,0.46,0.97,-0.72,0.97
0.22414898872375488,75267423,Right Hand,-0.42,-0.42,0.46,0.97,-0.72,0.97
0.2241685390472412,75267423,Right Hand,-0.42,-0.42,0.46,0.97,-0.72,0.97
0.22420072555541992,75267423,Right Hand,-0.42,-0.42,0.46,0.97,-0.72,0.97
0.22421908378601074,75267423,Right Hand,-0.34,-0.38,0.65,1.03,-1.09,1.17
0.22423791885375977,75267423,Right Hand,-0.34,-0.38,0.65,1.03,-1.09,1.17
0.22425603866577148,75267423,Right Hand,-0.34,-0.38,0.65,1.03,-1.09,1.17
0.224273681640625,75267423,Right Hand,-0.34,-0.38,0.65,1.03,-1.09,1.17
0.22429227828979492,75267423,Right Hand,-0.34,-0.38,0.65,1.03,-1.09,1.17
0.2243494987487793,75267423,Right Hand,-0.34,-0.38,0.65,1.03,-1.09,1.17
0.22437334060668945,75267423,Right Hand,-0.34,-0.38,0.65,1.03,-1.09,1.17
0.22439217567443848,75267423,Right Hand,-0.31,-0.13,0.66,0.88,-1.38,1.18
0.286907434463501,75267423,Right Hand,-0.31,-0.13,0.66,0.88,-1.38,1.18
0.2870795726776123,75267423,Right Hand,-0.31,-0.13,0.66,0.88,-1.38,1.18
0.287184476852417,75267423,Right Hand,-0.31,-0.13,0.66,0.88,-1.38,1.18
0.28723645210266113,75267423,Right Hand,-0.31,-0.13,0.66,0.88,-1.38,1.18
0.28726720809936523,75267423,Right Hand,-0.31,-0.13,0.66,0.88,-1.38,1.18
0.287294864654541,75267423,Right Hand,-0.31,-0.13,0.66,0.88,-1.38,1.18
0.28732967376708984,75267423,Right Hand,-0.22,-0.14,0.71,1.07,-1.71,1.15
0.28734898567199707,75267423,Right Hand,-0.22,-0.14,0.71,1.07,-1.71,1.15
0.2873682975769043,75267423,Right Hand,-0.22,-0.14,0.71,1.07,-1.71,1.15
0.2873878479003906,75267423,Right Hand,-0.22,-0.14,0.71,1.07,-1.71,1.15
0.2874410152435303,75267423,Right Hand,-0.22,-0.14,0.71,1.07,-1.71,1.15
0.3511068820953369,75267423,Right Hand,-0.22,-0.14,0.71,1.07,-1.71,1.15
0.35146641731262207,75267423,Right Hand,-0.22,-0.14,0.71,1.07,-1.71,1.15
0.3515143394470215,75267423,Right Hand,-0.15,-0.04,0.69,1.22,-2.24,1.03
0.35153770446777344,75267423,Right Hand,-0.15,-0.04,0.69,1.22,-2.24,1.03
0.3515815734863281,75267423,Right Hand,-0.15,-0.04,0.69,1.22,-2.24,1.03
0.35160064697265625,75267423,Right Hand,-0.15,-0.04,0.69,1.22,-2.24,1.03
0.3516199588775635,75267423,Right Hand,-0.15,-0.04,0.69,1.22,-2.24,1.03
0.3516385555267334,75267423,Right Hand,-0.15,-0.04,0.69,1.22,-2.24,1.03
0.3516569137573242,75267423,Right Hand,-0.15,-0.04,0.69,1.22,-2.24,1.03
0.3517277240753174,75267423,Right Hand,-0.06,0.07,0.91,1.44,-2.51,1.0
0.35175347328186035,75267423,Right Hand,-0.06,0.07,0.91,1.44,-2.51,1.0
0.4180448055267334,75267423,Right Hand,-0.06,0.07,0.91,1.44,-2.51,1.0
0.4184379577636719,75267423,Right Hand,-0.06,0.07,0.91,1.44,-2.51,1.0
0.4185018539428711,75267423,Right Hand,-0.06,0.07,0.91,1.44,-2.51,1.0
0.41857147216796875,75267423,Right Hand,-0.06,0.07,0.91,1.44,-2.51,1.0
0.41867589950561523,75267423,Right Hand,-0.06,0.07,0.91,1.44,-2.51,1.0
0.41872501373291016,75267423,Right Hand,-0.12,0.23,0.97,1.14,-1.88,0.69
0.4187812805175781,75267423,Right Hand,-0.12,0.23,0.97,1.14,-1.88,0.69
0.41881608963012695,75267423,Right Hand,-0.12,0.23,0.97,1.14,-1.88,0.69
0.418853759765625,75267423,Right Hand,-0.12,0.23,0.97,1.14,-1.88,0.69
0.41889452934265137,75267423,Right Hand,-0.12,0.23,0.97,1.14,-1.88,0.69
0.4189140796661377,75267423,Right Hand,-0.12,0.23,0.97,1.14,-1.88,0.69
0.41895365715026855,75267423,Right Hand,-0.12,0.23,0.97,1.14,-1.88,0.69
0.4768412113189697,75267423,Right Hand,0.05,0.23,1.16,1.66,-2.39,0.41
0.4771263599395752,75267423,Right Hand,0.05,0.23,1.16,1.66,-2.39,0.41
0.4771573543548584,75267423,Right Hand,0.05,0.23,1.16,1.66,-2.39,0.41
0.47717738151550293,75267423,Right Hand,0.05,0.23,1.16,1.66,-2.39,0.41
0.47721219062805176,75267423,Right Hand,0.05,0.23,1.16,1.66,-2.39,0.41
0.4772307872772217,75267423,Right Hand,0.05,0.23,1.16,1.66,-2.39,0.41
0.4772489070892334,75267423,Right Hand,0.05,0.23,1.16,1.66,-2.39,0.41
0.4772665500640869,75267423,Right Hand,0.11,0.74,1.34,1.07,-1.59,-0.25
0.47728395462036133,75267423,Right Hand,0.11,0.74,1.34,1.07,-1.59,-0.25
0.47731876373291016,75267423,Right Hand,0.11,0.74,1.34,1.07,-1.59,-0.25
0.4773380756378174,75267423,Right Hand,0.11,0.74,1.34,1.07,-1.59,-0.25
0.5316245555877686,75267423,Right Hand,0.11,0.74,1.34,1.07,-1.59,-0.25
0.531719446182251,75267423,Right Hand,0.11,0.74,1.34,1.07,-1.59,-0.25
0.5317409038543701,75267423,Right Hand,0.11,0.74,1.34,1.07,-1.59,-0.25
0.5317726135253906,75267423,Right Hand,0.11,0.74,1.34,1.07,-1.59,-0.25
0.5317909717559814,75267423,Right Hand,0.18,0.65,1.45,0.46,-1.0,-0.74
0.5318083763122559,75267423,Right Hand,0.18,0.65,1.45,0.46,-1.0,-0.74
0.5318257808685303,75267423,Right Hand,0.18,0.65,1.45,0.46,-1.0,-0.74
0.5318436622619629,75267423,Right Hand,0.18,0.65,1.45,0.46,-1.0,-0.74
0.5318691730499268,75267423,Right Hand,0.18,0.65,1.45,0.46,-1.0,-0.74
0.5318865776062012,75267423,Right Hand,0.18,0.65,1.45,0.46,-1.0,-0.74
0.5319037437438965,75267423,Right Hand,0.18,0.65,1.45,0.46,-1.0,-0.74
0.5830268859863281,75267423,Right Hand,0.15,0.53,1.34,0.01,-0.44,-1.23
0.5833117961883545,75267423,Right Hand,0.15,0.53,1.34,0.01,-0.44,-1.23
0.583348274230957,75267423,Right Hand,0.15,0.53,1.34,0.01,-0.44,-1.23
0.5833680629730225,75267423,Right Hand,0.15,0.53,1.34,0.01,-0.44,-1.23
0.583399772644043,75267423,Right Hand,0.15,0.53,1.34,0.01,-0.44,-1.23
0.5834169387817383,75267423,Right Hand,0.15,0.53,1.34,0.01,-0.44,-1.23
0.5834352970123291,75267423,Right Hand,0.15,0.53,1.34,0.01,-0.44,-1.23
0.5834531784057617,75267423,Right Hand,0.15,0.4,1.33,-0.41,0.17,-1.48
0.5834708213806152,75267423,Right Hand,0.15,0.4,1.33,-0.41,0.17,-1.48
0.5834953784942627,75267423,Right Hand,0.15,0.4,1.33,-0.41,0.17,-1.48
0.5835299491882324,75267423,Right Hand,0.15,0.4,1.33,-0.41,0.17,-1.48
0.6417510509490967,75267423,Right Hand,0.15,0.4,1.33,-0.41,0.17,-1.48
0.6418688297271729,75267423,Right Hand,0.15,0.4,1.33,-0.41,0.17,-1.48
0.6418900489807129,75267423,Right Hand,0.15,0.4,1.33,-0.41,0.17,-1.48
0.6419081687927246,75267423,Right Hand,0.07,0.28,1.12,-1.16,0.69,-1.73
0.6419272422790527,75267423,Right Hand,0.07,0.28,1.12,-1.16,0.69,-1.73
0.6419453620910645,75267423,Right Hand,0.07,0.28,1.12,-1.16,0.69,-1.73
0.6419827938079834,75267423,Right Hand,0.07,0.28,1.12,-1.16,0.69,-1.73
0.6419999599456787,75267423,Right Hand,0.07,0.28,1.12,-1.16,0.69,-1.73
0.6420180797576904,75267423,Right Hand,0.07,0.28,1.12,-1.16,0.69,-1.73
0.6420354843139648,75267423,Right Hand,0.07,0.28,1.12,-1.16,0.69,-1.73
0.6941063404083252,75267423,Right Hand,0.05,-0.01,1.03,-1.74,0.94,-1.98
0.6943986415863037,75267423,Right Hand,0.05,-0.01,1.03,-1.74,0.94,-1.98
0.6944358348846436,75267423,Right Hand,0.05,-0.01,1.03,-1.74,0.94,-1.98
0.6944742202758789,75267423,Right Hand,0.05,-0.01,1.03,-1.74,0.94,-1.98
0.6944921016693115,75267423,Right Hand,0.05,-0.01,1.03,-1.74,0.94,-1.98
0.6945104598999023,75267423,Right Hand,0.05,-0.01,1.03,-1.74,0.94,-1.98
0.6945285797119141,75267423,Right Hand,0.05,-0.01,1.03,-1.74,0.94,-1.98
0.6945464611053467,75267423,Right Hand,-0.03,-0.41,0.79,-1.93,1.13,-2.01
0.6945648193359375,75267423,Right Hand,-0.03,-0.41,0.79,-1.93,1.13,-2.01
0.6946067810058594,75267423,Right Hand,-0.03,-0.41,0.79,-1.93,1.13,-2.01
0.7445855140686035,75267423,Right Hand,-0.03,-0.41,0.79,-1.93,1.13,-2.01
0.7447519302368164,75267423,Right Hand,-0.03,-0.41,0.79,-1.93,1.13,-2.01
0.744779109954834,75267423,Right Hand,-0.03,-0.41,0.79,-1.93,1.13,-2.01
0.7448000907897949,75267423,Right Hand,-0.03,-0.41,0.79,-1.93,1.13,-2.01
0.7448201179504395,75267423,Right Hand,-0.15,-0.83,0.54,-1.68,0.77,-1.53
0.7448379993438721,75267423,Right Hand,-0.15,-0.83,0.54,-1.68,0.77,-1.53
0.7448558807373047,75267423,Right Hand,-0.15,-0.83,0.54,-1.68,0.77,-1.53
0.7448866367340088,75267423,Right Hand,-0.15,-0.83,0.54,-1.68,0.77,-1.53
0.7449040412902832,75267423,Right Hand,-0.15,-0.83,0.54,-1.68,0.77,-1.53
0.7449219226837158,75267423,Right Hand,-0.15,-0.83,0.54,-1.68,0.77,-1.53
0.7463986873626709,75267423,Right Hand,-0.15,-0.83,0.54,-1.68,0.77,-1.53
0.7466788291931152,75267423,Right Hand,-0.15,-0.83,0.54,-1.68,0.77,-1.53
0.7467129230499268,75267423,Right Hand,-0.32,-1.14,0.32,-0.93,-0.16,-0.68
0.7471871376037598,75267423,Right Hand,-0.32,-1.14,0.32,-0.93,-0.16,-0.68
0.7478525638580322,75267423,Right Hand,-0.32,-1.14,0.32,-0.93,-0.16,-0.68
0.748436689376831,75267423,Right Hand,-0.32,-1.14,0.32,-0.93,-0.16,-0.68
0.7489571571350098,75267423,Right Hand,-0.32,-1.14,0.32,-0.93,-0.16,-0.68
0.7494761943817139,75267423,Right Hand,-0.32,-1.14,0.32,-0.93,-0.16,-0.68
0.8020458221435547,75267423,Right Hand,-0.4,-1.13,0.34,0.05,-1.18,0.15
0.8021461963653564,75267423,Right Hand,-0.4,-1.13,0.34,0.05,-1.18,0.15
0.8021671772003174,75267423,Right Hand,-0.4,-1.13,0.34,0.05,-1.18,0.15
0.8022100925445557,75267423,Right Hand,-0.4,-1.13,0.34,0.05,-1.18,0.15
0.8022289276123047,75267423,Right Hand,-0.4,-1.13,0.34,0.05,-1.18,0.15
0.8022491931915283,75267423,Right Hand,-0.4,-1.13,0.34,0.05,-1.18,0.15
0.8022682666778564,75267423,Right Hand,-0.4,-1.13,0.34,0.05,-1.18,0.15
0.8022861480712891,75267423,Right Hand,-0.32,-0.81,0.5,0.93,-1.53,0.52
0.8023281097412109,75267423,Right Hand,-0.32,-0.81,0.5,0.93,-1.53,0.52
0.8023483753204346,75267423,Right Hand,-0.32,-0.81,0.5,0.93,-1.53,0.52
0.8040544986724854,75267423,Right Hand,-0.32,-0.81,0.5,0.93,-1.53,0.52
0.8041820526123047,75267423,Right Hand,-0.32,-0.81,0.5,0.93,-1.53,0.52
0.8050005435943604,75267423,Right Hand,-0.32,-0.81,0.5,0.93,-1.53,0.52
0.8059701919555664,75267423,Right Hand,-0.32,-0.81,0.5,0.93,-1.53,0.52
0.8066203594207764,75267423,Right Hand,-0.23,-0.68,0.63,1.0,-1.73,0.78
0.8072280883789062,75267423,Right Hand,-0.23,-0.68,0.63,1.0,-1.73,0.78
0.8078305721282959,75267423,Right Hand,-0.23,-0.68,0.63,1.0,-1.73,0.78
0.8085930347442627,75267423,Right Hand,-0.23,-0.68,0.63,1.0,-1.73,0.78
0.8092944622039795,75267423,Right Hand,-0.23,-0.68,0.63,1.0,-1.73,0.78
0.8097965717315674,75267423,Right Hand,-0.23,-0.68,0.63,1.0,-1.73,0.78
0.8102681636810303,75267423,Right Hand,-0.23,-0.68,0.63,1.0,-1.73,0.78
0.8107774257659912,75267423,Right Hand,-0.06,-0.54,0.78,1.13,-1.71,1.31
0.8115525245666504,75267423,Right Hand,-0.06,-0.54,0.78,1.13,-1.71,1.31
0.8122575283050537,75267423,Right Hand,-0.06,-0.54,0.78,1.13,-1.71,1.31
0.8129000663757324,75267423,Right Hand,-0.06,-0.54,0.78,1.13,-1.71,1.31
0.8132884502410889,75267423,Right Hand,-0.06,-0.54,0.78,1.13,-1.71,1.31
0.8136794567108154,75267423,Right Hand,-0.06,-0.54,0.78,1.13,-1.71,1.31
0.814072847366333,75267423,Right Hand,-0.06,-0.54,0.78,1.13,-1.71,1.31
0.8145585060119629,75267423,Right Hand,0.17,-0.18,1.04,1.43,-1.47,1.61
0.8150730133056641,75267423,Right Hand,0.17,-0.18,1.04,1.43,-1.47,1.61
0.8157975673675537,75267423,Right Hand,0.17,-0.18,1.04,1.43,-1.47,1.61
0.8164074420928955,75267423,Right Hand,0.17,-0.18,1.04,1.43,-1.47,1.61
0.8169913291931152,75267423,Right Hand,0.17,-0.18,1.04,1.43,-1.47,1.61
0.8173685073852539,75267423,Right Hand,0.17,-0.18,1.04,1.43,-1.47,1.61
0.8177487850189209,75267423,Right Hand,0.17,-0.18,1.04,1.43,-1.47,1.61
0.8190891742706299,75267423,Right Hand,0.38,0.26,1.37,1.89,-0.85,1.56
0.8751394748687744,75267423,Right Hand,0.38,0.26,1.37,1.89,-0.85,1.56
0.8752357959747314,75267423,Right Hand,0.38,0.26,1.37,1.89,-0.85,1.56
0.8752570152282715,75267423,Right Hand,0.38,0.26,1.37,1.89,-0.85,1.56
0.8752927780151367,75267423,Right Hand,0.38,0.26,1.37,1.89,-0.85,1.56
0.8753113746643066,75267423,Right Hand,0.38,0.26,1.37,1.89,-0.85,1.56
0.8753294944763184,75267423,Right Hand,0.38,0.26,1.37,1.89,-0.85,1.56
0.875347375869751,75267423,Right Hand,0.4,0.65,1.42,1.5,-0.33,1.08
0.8753643035888672,75267423,Right Hand,0.4,0.65,1.42,1.5,-0.33,1.08
0.8753979206085205,75267423,Right Hand,0.4,0.65,1.42,1.5,-0.33,1.08
0.8754148483276367,75267423,Right Hand,0.4,0.65,1.42,1.5,-0.33,1.08
0.875432014465332,75267423,Right Hand,0.4,0.65,1.42,1.5,-0.33,1.08
0.9271273612976074,75267423,Right Hand,0.4,0.65,1.42,1.5,-0.33,1.08
0.9272887706756592,75267423,Right Hand,0.4,0.65,1.42,1.5,-0.33,1.08
0.927330493927002,75267423,Right Hand,0.39,0.93,1.44,0.79,0.0,0.58
0.9273505210876465,75267423,Right Hand,0.39,0.93,1.44,0.79,0.0,0.58
0.9273700714111328,75267423,Right Hand,0.39,0.93,1.44,0.79,0.0,0.58
0.9273886680603027,75267423,Right Hand,0.39,0.93,1.44,0.79,0.0,0.58
0.9274070262908936,75267423,Right Hand,0.39,0.93,1.44,0.79,0.0,0.58
0.9274337291717529,75267423,Right Hand,0.39,0.93,1.44,0.79,0.0,0.58
0.9274520874023438,75267423,Right Hand,0.39,0.93,1.44,0.79,0.0,0.58
0.9274692535400391,75267423,Right Hand,0.39,0.93,1.44,0.79,0.0,0.58
0.9274864196777344,75267423,Right Hand,0.35,0.98,1.37,-0.18,0.17,-0.11
0.9275112152099609,75267423,Right Hand,0.35,0.98,1.37,-0.18,0.17,-0.11
0.9275302886962891,75267423,Right Hand,0.35,0.98,1.37,-0.18,0.17,-0.11
0.9279491901397705,75267423,Right Hand,0.35,0.98,1.37,-0.18,0.17,-0.11
0.9284489154815674,75267423,Right Hand,0.35,0.98,1.37,-0.18,0.17,-0.11
0.9289720058441162,75267423,Right Hand,0.35,0.98,1.37,-0.18,0.17,-0.11
0.9294257164001465,75267423,Right Hand,0.35,0.98,1.37,-0.18,0.17,-0.11
0.9298892021179199,75267423,Right Hand,0.28,0.75,1.19,-0.88,0.51,-0.79
0.9303381443023682,75267423,Right Hand,0.28,0.75,1.19,-0.88,0.51,-0.79
0.9307987689971924,75267423,Right Hand,0.28,0.75,1.19,-0.88,0.51,-0.79
0.9313993453979492,75267423,Right Hand,0.28,0.75,1.19,-0.88,0.51,-0.79
0.9319288730621338,75267423,Right Hand,0.28,0.75,1.19,-0.88,0.51,-0.79
0.9323995113372803,75267423,Right Hand,0.28,0.75,1.19,-0.88,0.51,-0.79
0.9328291416168213,75267423,Right Hand,0.28,0.75,1.19,-0.88,0.51,-0.79
0.9335877895355225,75267423,Right Hand,0.23,0.63,1.03,-0.84,0.56,-1.48
0.9341611862182617,75267423,Right Hand,0.23,0.63,1.03,-0.84,0.56,-1.48
0.9346151351928711,75267423,Right Hand,0.23,0.63,1.03,-0.84,0.56,-1.48
0.935056209564209,75267423,Right Hand,0.23,0.63,1.03,-0.84,0.56,-1.48
0.9355103969573975,75267423,Right Hand,0.23,0.63,1.03,-0.84,0.56,-1.48
0.9359390735626221,75267423,Right Hand,0.23,0.63,1.03,-0.84,0.56,-1.48
0.9367218017578125,75267423,Right Hand,0.23,0.63,1.03,-0.84,0.56,-1.48
0.9372169971466064,75267423,Right Hand,0.12,0.42,0.75,-0.94,0.44,-1.95
0.9387030601501465,75267423,Right Hand,0.12,0.42,0.75,-0.94,0.44,-1.95
1.0046048164367676,75267423,Right Hand,0.12,0.42,0.75,-0.94,0.44,-1.95
1.0048303604125977,75267423,Right Hand,0.12,0.42,0.75,-0.94,0.44,-1.95
1.0049352645874023,75267423,Right Hand,0.12,0.42,0.75,-0.94,0.44,-1.95
1.0050065517425537,75267423,Right Hand,0.12,0.42,0.75,-0.94,0.44,-1.95
1.0050461292266846,75267423,Right Hand,0.12,0.42,0.75,-0.94,0.44,-1.95
1.0050764083862305,75267423,Right Hand,0.04,0.11,0.57,-1.21,-0.22,-2.14
1.0051121711730957,75267423,Right Hand,0.04,0.11,0.57,-1.21,-0.22,-2.14
1.005138635635376,75267423,Right Hand,0.04,0.11,0.57,-1.21,-0.22,-2.14
1.0051658153533936,75267423,Right Hand,0.04,0.11,0.57,-1.21,-0.22,-2.14
1.005195140838623,75267423,Right Hand,0.04,0.11,0.57,-1.21,-0.22,-2.14
1.0052201747894287,75267423,Right Hand,0.04,0.11,0.57,-1.21,-0.22,-2.14
1.0052592754364014,75267423,Right Hand,0.04,0.11,0.57,-1.21,-0.22,-2.14
1.0052878856658936,75267423,Right Hand,0.04,0.11,0.57,-1.21,-0.22,-2.14
1.0053448677062988,75267423,Right Hand,-0.0,-0.12,0.41,-1.23,-1.29,-2.4
1.072333812713623,75267423,Right Hand,-0.0,-0.12,0.41,-1.23,-1.29,-2.4
1.0724711418151855,75267423,Right Hand,-0.0,-0.12,0.41,-1.23,-1.29,-2.4
1.0725126266479492,75267423,Right Hand,-0.0,-0.12,0.41,-1.23,-1.29,-2.4
1.0725681781768799,75267423,Right Hand,-0.0,-0.12,0.41,-1.23,-1.29,-2.4
1.0726048946380615,75267423,Right Hand,-0.0,-0.12,0.41,-1.23,-1.29,-2.4
1.0726397037506104,75267423,Right Hand,-0.0,-0.12,0.41,-1.23,-1.29,-2.4
1.0726747512817383,75267423,Right Hand,-0.05,-0.29,0.26,-1.61,-2.67,-2.78
1.0727119445800781,75267423,Right Hand,-0.05,-0.29,0.26,-1.61,-2.67,-2.78
1.0727665424346924,75267423,Right Hand,-0.05,-0.29,0.26,-1.61,-2.67,-2.78
1.0728058815002441,75267423,Right Hand,-0.05,-0.29,0.26,-1.61,-2.67,-2.78
1.0728394985198975,75267423,Right Hand,-0.05,-0.29,0.26,-1.61,-2.67,-2.78
1.0729084014892578,75267423,Right Hand,-0.05,-0.29,0.26,-1.61,-2.67,-2.78
1.0729522705078125,75267423,Right Hand,-0.05,-0.29,0.26,-1.61,-2.67,-2.78
1.0736267566680908,75267423,Right Hand,0.19,-0.55,0.56,-1.71,-4.06,-2.66
1.124105453491211,75267423,Right Hand,0.19,-0.55,0.56,-1.71,-4.06,-2.66
1.1242358684539795,75267423,Right Hand,0.19,-0.55,0.56,-1.71,-4.06,-2.66
1.1242573261260986,75267423,Right Hand,0.19,-0.55,0.56,-1.71,-4.06,-2.66
1.124277114868164,75267423,Right Hand,0.19,-0.55,0.56,-1.71,-4.06,-2.66
1.124295949935913,75267423,Right Hand,0.19,-0.55,0.56,-1.71,-4.06,-2.66
1.1243140697479248,75267423,Right Hand,0.19,-0.55,0.56,-1.71,-4.06,-2.66
1.124352216720581,75267423,Right Hand,0.18,-0.58,0.57,-1.95,-4.39,-2.33
1.12437105178833,75267423,Right Hand,0.18,-0.58,0.57,-1.95,-4.39,-2.33
1.1243896484375,75267423,Right Hand,0.18,-0.58,0.57,-1.95,-4.39,-2.33
1.124453067779541,75267423,Right Hand,0.18,-0.58,0.57,-1.95,-4.39,-2.33
1.1252212524414062,75267423,Right Hand,0.18,-0.58,0.57,-1.95,-4.39,-2.33
1.125432014465332,75267423,Right Hand,0.18,-0.58,0.57,-1.95,-4.39,-2.33
1.1826446056365967,75267423,Right Hand,0.18,-0.58,0.57,-1.95,-4.39,-2.33
1.1827645301818848,75267423,Right Hand,0.45,-0.65,0.69,-2.11,-4.39,-2.58
1.1827878952026367,75267423,Right Hand,0.45,-0.65,0.69,-2.11,-4.39,-2.58
1.1828081607818604,75267423,Right Hand,0.45,-0.65,0.69,-2.11,-4.39,-2.58
1.182828426361084,75267423,Right Hand,0.45,-0.65,0.69,-2.11,-4.39,-2.58
1.182847261428833,75267423,Right Hand,0.45,-0.65,0.69,-2.11,-4.39,-2.58
1.1828839778900146,75267423,Right Hand,0.45,-0.65,0.69,-2.11,-4.39,-2.58
1.1829020977020264,75267423,Right Hand,0.45,-0.65,0.69,-2.11,-4.39,-2.58
1.1829214096069336,75267423,Right Hand,0.8,-0.89,1.07,-1.98,-4.39,-2.32
1.1829402446746826,75267423,Right Hand,0.8,-0.89,1.07,-1.98,-4.39,-2.32
1.1829586029052734,75267423,Right Hand,0.8,-0.89,1.07,-1.98,-4.39,-2.32
1.1830263137817383,75267423,Right Hand,0.8,-0.89,1.07,-1.98,-4.39,-2.32
1.1830651760101318,75267423,Right Hand,0.8,-0.89,1.07,-1.98,-4.39,-2.32
1.183582067489624,75267423,Right Hand,0.8,-0.89,1.07,-1.98,-4.39,-2.32
1.1840567588806152,75267423,Right Hand,0.8,-0.89,1.07,-1.98,-4.39,-2.32
