timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.57470965385437,8c67050d,Right Hand,-0.41,-0.19,0.84,-0.02,-0.15,0.03
3.575202703475952,8c67050d,Right Hand,-0.41,-0.19,0.84,-0.02,-0.15,0.03
3.575711727142334,8c67050d,Right Hand,-0.41,-0.19,0.84,-0.02,-0.15,0.03
3.5762362480163574,8c67050d,Right Hand,-0.36,-0.21,0.88,0.02,-0.14,0.01
3.576747179031372,8c67050d,Right Hand,-0.36,-0.21,0.88,0.02,-0.14,0.01
3.57723331451416,8c67050d,Right Hand,-0.36,-0.21,0.88,0.02,-0.14,0.01
3.577735424041748,8c67050d,Right Hand,-0.36,-0.21,0.88,0.02,-0.14,0.01
3.578223466873169,8c67050d,Right Hand,-0.36,-0.21,0.88,0.02,-0.14,0.01
3.5787193775177,8c67050d,Right Hand,-0.36,-0.21,0.88,0.02,-0.14,0.01
3.579206705093384,8c67050d,Right Hand,-0.36,-0.21,0.88,0.02,-0.14,0.01
3.5805742740631104,8c67050d,Right Hand,-0.36,-0.22,0.9,0.02,-0.11,-0.0
3.637030839920044,8c67050d,Right Hand,-0.36,-0.22,0.9,0.02,-0.11,-0.0
3.6371731758117676,8c67050d,Right Hand,-0.36,-0.22,0.9,0.02,-0.11,-0.0
3.637202739715576,8c67050d,Right Hand,-0.36,-0.22,0.9,0.02,-0.11,-0.0
3.6372311115264893,8c67050d,Right Hand,-0.36,-0.22,0.9,0.02,-0.11,-0.0
3.637256622314453,8c67050d,Right Hand,-0.36,-0.22,0.9,0.02,-0.11,-0.0
3.637282609939575,8c67050d,Right Hand,-0.36,-0.22,0.9,0.02,-0.11,-0.0
3.637327194213867,8c67050d,Right Hand,-0.33,-0.18,0.91,-0.02,-0.1,0.0
3.6373517513275146,8c67050d,Right Hand,-0.33,-0.18,0.91,-0.02,-0.1,0.0
3.6373770236968994,8c67050d,Right Hand,-0.33,-0.18,0.91,-0.02,-0.1,0.0
3.637401580810547,8c67050d,Right Hand,-0.33,-0.18,0.91,-0.02,-0.1,0.0
3.6374340057373047,8c67050d,Right Hand,-0.33,-0.18,0.91,-0.02,-0.1,0.0
3.639431953430176,8c67050d,Right Hand,-0.33,-0.18,0.91,-0.02,-0.1,0.0
3.639535427093506,8c67050d,Right Hand,-0.33,-0.18,0.91,-0.02,-0.1,0.0
3.6405510902404785,8c67050d,Right Hand,-0.34,-0.16,0.93,-0.22,-0.06,0.04
3.640842914581299,8c67050d,Right Hand,-0.34,-0.16,0.93,-0.22,-0.06,0.04
3.6982014179229736,8c67050d,Right Hand,-0.34,-0.16,0.93,-0.22,-0.06,0.04
3.6983401775360107,8c67050d,Right Hand,-0.34,-0.16,0.93,-0.22,-0.06,0.04
3.6983819007873535,8c67050d,Right Hand,-0.34,-0.16,0.93,-0.22,-0.06,0.04
3.698402166366577,8c67050d,Right Hand,-0.34,-0.16,0.93,-0.22,-0.06,0.04
3.698420763015747,8c67050d,Right Hand,-0.34,-0.16,0.93,-0.22,-0.06,0.04
3.698439598083496,8c67050d,Right Hand,-0.31,-0.2,0.96,-0.19,0.14,-0.02
3.6984572410583496,8c67050d,Right Hand,-0.31,-0.2,0.96,-0.19,0.14,-0.02
3.6984918117523193,8c67050d,Right Hand,-0.31,-0.2,0.96,-0.19,0.14,-0.02
3.6985104084014893,8c67050d,Right Hand,-0.31,-0.2,0.96,-0.19,0.14,-0.02
3.700676202774048,8c67050d,Right Hand,-0.31,-0.2,0.96,-0.19,0.14,-0.02
3.700878858566284,8c67050d,Right Hand,-0.31,-0.2,0.96,-0.19,0.14,-0.02
3.7009124755859375,8c67050d,Right Hand,-0.31,-0.2,0.96,-0.19,0.14,-0.02
3.7019898891448975,8c67050d,Right Hand,-0.36,-0.21,0.91,0.1,0.35,-0.11
3.753182888031006,8c67050d,Right Hand,-0.36,-0.21,0.91,0.1,0.35,-0.11
3.753284454345703,8c67050d,Right Hand,-0.36,-0.21,0.91,0.1,0.35,-0.11
3.753305435180664,8c67050d,Right Hand,-0.36,-0.21,0.91,0.1,0.35,-0.11
3.7533411979675293,8c67050d,Right Hand,-0.36,-0.21,0.91,0.1,0.35,-0.11
3.753358840942383,8c67050d,Right Hand,-0.36,-0.21,0.91,0.1,0.35,-0.11
3.753377676010132,8c67050d,Right Hand,-0.36,-0.21,0.91,0.1,0.35,-0.11
3.7533957958221436,8c67050d,Right Hand,-0.4,-0.2,0.88,0.15,0.31,-0.06
3.753413200378418,8c67050d,Right Hand,-0.4,-0.2,0.88,0.15,0.31,-0.06
3.753448009490967,8c67050d,Right Hand,-0.4,-0.2,0.88,0.15,0.31,-0.06
3.7552359104156494,8c67050d,Right Hand,-0.4,-0.2,0.88,0.15,0.31,-0.06
3.7553930282592773,8c67050d,Right Hand,-0.4,-0.2,0.88,0.15,0.31,-0.06
3.7558753490448,8c67050d,Right Hand,-0.4,-0.2,0.88,0.15,0.31,-0.06
3.7562625408172607,8c67050d,Right Hand,-0.4,-0.2,0.88,0.15,0.31,-0.06
3.756647825241089,8c67050d,Right Hand,-0.41,-0.17,0.87,-0.08,0.07,0.01
3.7571535110473633,8c67050d,Right Hand,-0.41,-0.17,0.87,-0.08,0.07,0.01
3.757868766784668,8c67050d,Right Hand,-0.41,-0.17,0.87,-0.08,0.07,0.01
3.7583858966827393,8c67050d,Right Hand,-0.41,-0.17,0.87,-0.08,0.07,0.01
3.758781909942627,8c67050d,Right Hand,-0.41,-0.17,0.87,-0.08,0.07,0.01
3.7591702938079834,8c67050d,Right Hand,-0.41,-0.17,0.87,-0.08,0.07,0.01
3.759589672088623,8c67050d,Right Hand,-0.41,-0.17,0.87,-0.08,0.07,0.01
3.7601349353790283,8c67050d,Right Hand,-0.38,-0.22,0.87,-0.24,0.01,-0.01
3.760655403137207,8c67050d,Right Hand,-0.38,-0.22,0.87,-0.24,0.01,-0.01
3.7612228393554688,8c67050d,Right Hand,-0.38,-0.22,0.87,-0.24,0.01,-0.01
3.7617154121398926,8c67050d,Right Hand,-0.38,-0.22,0.87,-0.24,0.01,-0.01
3.762265205383301,8c67050d,Right Hand,-0.38,-0.22,0.87,-0.24,0.01,-0.01
3.762908697128296,8c67050d,Right Hand,-0.38,-0.22,0.87,-0.24,0.01,-0.01
3.7640395164489746,8c67050d,Right Hand,-0.38,-0.22,0.87,-0.24,0.01,-0.01
3.823484420776367,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.21,-0.01,-0.03
3.8235926628112793,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.21,-0.01,-0.03
3.823615074157715,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.21,-0.01,-0.03
3.82365083694458,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.21,-0.01,-0.03
3.8236684799194336,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.21,-0.01,-0.03
3.8236875534057617,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.21,-0.01,-0.03
3.8237061500549316,8c67050d,Right Hand,-0.4,-0.22,0.83,-0.21,-0.01,-0.03
3.823753595352173,8c67050d,Right Hand,-0.39,-0.24,0.86,-0.23,-0.01,-0.01
3.8237929344177246,8c67050d,Right Hand,-0.39,-0.24,0.86,-0.23,-0.01,-0.01
3.8238117694854736,8c67050d,Right Hand,-0.39,-0.24,0.86,-0.23,-0.01,-0.01
3.8254404067993164,8c67050d,Right Hand,-0.39,-0.24,0.86,-0.23,-0.01,-0.01
3.8255414962768555,8c67050d,Right Hand,-0.39,-0.24,0.86,-0.23,-0.01,-0.01
3.825580596923828,8c67050d,Right Hand,-0.39,-0.24,0.86,-0.23,-0.01,-0.01
3.826040744781494,8c67050d,Right Hand,-0.39,-0.24,0.86,-0.23,-0.01,-0.01
3.8265483379364014,8c67050d,Right Hand,-0.38,-0.28,0.83,-0.26,-0.0,0.05
3.827040910720825,8c67050d,Right Hand,-0.38,-0.28,0.83,-0.26,-0.0,0.05
3.8275508880615234,8c67050d,Right Hand,-0.38,-0.28,0.83,-0.26,-0.0,0.05
3.8280508518218994,8c67050d,Right Hand,-0.38,-0.28,0.83,-0.26,-0.0,0.05
3.8285632133483887,8c67050d,Right Hand,-0.38,-0.28,0.83,-0.26,-0.0,0.05
3.829080104827881,8c67050d,Right Hand,-0.38,-0.28,0.83,-0.26,-0.0,0.05
3.887446165084839,8c67050d,Right Hand,-0.38,-0.28,0.83,-0.26,-0.0,0.05
3.8875763416290283,8c67050d,Right Hand,-0.37,-0.27,0.83,-0.26,-0.03,0.08
3.8876004219055176,8c67050d,Right Hand,-0.37,-0.27,0.83,-0.26,-0.03,0.08
3.8876187801361084,8c67050d,Right Hand,-0.37,-0.27,0.83,-0.26,-0.03,0.08
3.8876373767852783,8c67050d,Right Hand,-0.37,-0.27,0.83,-0.26,-0.03,0.08
3.887655258178711,8c67050d,Right Hand,-0.37,-0.27,0.83,-0.26,-0.03,0.08
3.8876726627349854,8c67050d,Right Hand,-0.37,-0.27,0.83,-0.26,-0.03,0.08
3.887702703475952,8c67050d,Right Hand,-0.37,-0.27,0.83,-0.26,-0.03,0.08
3.8877193927764893,8c67050d,Right Hand,-0.39,-0.28,0.82,-0.15,-0.07,0.04
3.8877367973327637,8c67050d,Right Hand,-0.39,-0.28,0.82,-0.15,-0.07,0.04
3.8899917602539062,8c67050d,Right Hand,-0.39,-0.28,0.82,-0.15,-0.07,0.04
3.8903298377990723,8c67050d,Right Hand,-0.39,-0.28,0.82,-0.15,-0.07,0.04
3.9501049518585205,8c67050d,Right Hand,-0.39,-0.28,0.82,-0.15,-0.07,0.04
3.9502155780792236,8c67050d,Right Hand,-0.39,-0.28,0.82,-0.15,-0.07,0.04
3.9502382278442383,8c67050d,Right Hand,-0.39,-0.28,0.82,-0.15,-0.07,0.04
3.9502577781677246,8c67050d,Right Hand,-0.38,-0.25,0.85,0.1,-0.13,-0.02
3.9502837657928467,8c67050d,Right Hand,-0.38,-0.25,0.85,0.1,-0.13,-0.02
3.9503021240234375,8c67050d,Right Hand,-0.38,-0.25,0.85,0.1,-0.13,-0.02
3.9503214359283447,8c67050d,Right Hand,-0.38,-0.25,0.85,0.1,-0.13,-0.02
3.950340509414673,8c67050d,Right Hand,-0.38,-0.25,0.85,0.1,-0.13,-0.02
3.9503588676452637,8c67050d,Right Hand,-0.38,-0.25,0.85,0.1,-0.13,-0.02
3.9503769874572754,8c67050d,Right Hand,-0.38,-0.25,0.85,0.1,-0.13,-0.02
3.9523887634277344,8c67050d,Right Hand,-0.36,-0.25,0.84,0.02,-0.2,-0.01
3.952683687210083,8c67050d,Right Hand,-0.36,-0.25,0.84,0.02,-0.2,-0.01
3.953202486038208,8c67050d,Right Hand,-0.36,-0.25,0.84,0.02,-0.2,-0.01
4.019939661026001,8c67050d,Right Hand,-0.36,-0.25,0.84,0.02,-0.2,-0.01
4.020075798034668,8c67050d,Right Hand,-0.36,-0.25,0.84,0.02,-0.2,-0.01
4.020097494125366,8c67050d,Right Hand,-0.36,-0.25,0.84,0.02,-0.2,-0.01
4.020116806030273,8c67050d,Right Hand,-0.36,-0.25,0.84,0.02,-0.2,-0.01
4.020136117935181,8c67050d,Right Hand,-0.34,-0.23,0.88,0.08,-0.14,-0.0
4.020158290863037,8c67050d,Right Hand,-0.34,-0.23,0.88,0.08,-0.14,-0.0
4.020193576812744,8c67050d,Right Hand,-0.34,-0.23,0.88,0.08,-0.14,-0.0
4.020231485366821,8c67050d,Right Hand,-0.34,-0.23,0.88,0.08,-0.14,-0.0
4.020258188247681,8c67050d,Right Hand,-0.34,-0.23,0.88,0.08,-0.14,-0.0
4.0202796459198,8c67050d,Right Hand,-0.34,-0.23,0.88,0.08,-0.14,-0.0
4.020314931869507,8c67050d,Right Hand,-0.34,-0.23,0.88,0.08,-0.14,-0.0
4.020341634750366,8c67050d,Right Hand,-0.34,-0.24,0.88,0.18,-0.06,-0.01
4.084484338760376,8c67050d,Right Hand,-0.34,-0.24,0.88,0.18,-0.06,-0.01
4.084587812423706,8c67050d,Right Hand,-0.34,-0.24,0.88,0.18,-0.06,-0.01
4.084609270095825,8c67050d,Right Hand,-0.34,-0.24,0.88,0.18,-0.06,-0.01
4.084627151489258,8c67050d,Right Hand,-0.34,-0.24,0.88,0.18,-0.06,-0.01
4.084662199020386,8c67050d,Right Hand,-0.34,-0.24,0.88,0.18,-0.06,-0.01
4.084680080413818,8c67050d,Right Hand,-0.34,-0.24,0.88,0.18,-0.06,-0.01
4.084697008132935,8c67050d,Right Hand,-0.36,-0.19,0.87,0.11,-0.05,0.03
4.084714412689209,8c67050d,Right Hand,-0.36,-0.19,0.87,0.11,-0.05,0.03
4.084731101989746,8c67050d,Right Hand,-0.36,-0.19,0.87,0.11,-0.05,0.03
4.134162664413452,8c67050d,Right Hand,-0.36,-0.19,0.87,0.11,-0.05,0.03
4.134382247924805,8c67050d,Right Hand,-0.36,-0.19,0.87,0.11,-0.05,0.03
4.134436845779419,8c67050d,Right Hand,-0.36,-0.19,0.87,0.11,-0.05,0.03
4.134456396102905,8c67050d,Right Hand,-0.36,-0.19,0.87,0.11,-0.05,0.03
4.1344757080078125,8c67050d,Right Hand,-0.37,-0.19,0.88,0.02,0.01,0.03
4.134493589401245,8c67050d,Right Hand,-0.37,-0.19,0.88,0.02,0.01,0.03
4.134511947631836,8c67050d,Right Hand,-0.37,-0.19,0.88,0.02,0.01,0.03
4.1345298290252686,8c67050d,Right Hand,-0.37,-0.19,0.88,0.02,0.01,0.03
4.134571313858032,8c67050d,Right Hand,-0.37,-0.19,0.88,0.02,0.01,0.03
4.134597539901733,8c67050d,Right Hand,-0.37,-0.19,0.88,0.02,0.01,0.03
4.134614706039429,8c67050d,Right Hand,-0.37,-0.19,0.88,0.02,0.01,0.03
4.13508152961731,8c67050d,Right Hand,-0.38,-0.21,0.85,-0.14,0.03,0.11
4.1355719566345215,8c67050d,Right Hand,-0.38,-0.21,0.85,-0.14,0.03,0.11
4.13631010055542,8c67050d,Right Hand,-0.38,-0.21,0.85,-0.14,0.03,0.11
4.136814117431641,8c67050d,Right Hand,-0.38,-0.21,0.85,-0.14,0.03,0.11
4.137300729751587,8c67050d,Right Hand,-0.38,-0.21,0.85,-0.14,0.03,0.11
4.1377997398376465,8c67050d,Right Hand,-0.38,-0.21,0.85,-0.14,0.03,0.11
4.138289928436279,8c67050d,Right Hand,-0.38,-0.21,0.85,-0.14,0.03,0.11
4.138810157775879,8c67050d,Right Hand,-0.42,-0.24,0.83,-0.16,0.05,0.1
4.139309406280518,8c67050d,Right Hand,-0.42,-0.24,0.83,-0.16,0.05,0.1
4.140249013900757,8c67050d,Right Hand,-0.42,-0.24,0.83,-0.16,0.05,0.1
4.191619873046875,8c67050d,Right Hand,-0.42,-0.24,0.83,-0.16,0.05,0.1
4.1917335987091064,8c67050d,Right Hand,-0.42,-0.24,0.83,-0.16,0.05,0.1
4.191758394241333,8c67050d,Right Hand,-0.42,-0.24,0.83,-0.16,0.05,0.1
4.19177770614624,8c67050d,Right Hand,-0.42,-0.24,0.83,-0.16,0.05,0.1
4.191797256469727,8c67050d,Right Hand,-0.42,-0.24,0.83,-0.16,0.05,0.1
4.19183611869812,8c67050d,Right Hand,-0.43,-0.23,0.8,-0.22,-0.02,0.1
4.191854000091553,8c67050d,Right Hand,-0.43,-0.23,0.8,-0.22,-0.02,0.1
4.19187068939209,8c67050d,Right Hand,-0.43,-0.23,0.8,-0.22,-0.02,0.1
4.193820476531982,8c67050d,Right Hand,-0.43,-0.23,0.8,-0.22,-0.02,0.1
4.193980932235718,8c67050d,Right Hand,-0.43,-0.23,0.8,-0.22,-0.02,0.1
4.194156169891357,8c67050d,Right Hand,-0.43,-0.23,0.8,-0.22,-0.02,0.1
4.194842338562012,8c67050d,Right Hand,-0.43,-0.23,0.8,-0.22,-0.02,0.1
4.19547176361084,8c67050d,Right Hand,-0.45,-0.27,0.75,-0.11,-0.04,-0.0
4.196355819702148,8c67050d,Right Hand,-0.45,-0.27,0.75,-0.11,-0.04,-0.0
4.197299242019653,8c67050d,Right Hand,-0.45,-0.27,0.75,-0.11,-0.04,-0.0
4.197999954223633,8c67050d,Right Hand,-0.45,-0.27,0.75,-0.11,-0.04,-0.0
4.198814392089844,8c67050d,Right Hand,-0.45,-0.27,0.75,-0.11,-0.04,-0.0
4.199653148651123,8c67050d,Right Hand,-0.45,-0.27,0.75,-0.11,-0.04,-0.0
4.199819564819336,8c67050d,Right Hand,-0.45,-0.27,0.75,-0.11,-0.04,-0.0
4.200304269790649,8c67050d,Right Hand,-0.43,-0.22,0.8,0.29,-0.09,-0.09
4.201247453689575,8c67050d,Right Hand,-0.43,-0.22,0.8,0.29,-0.09,-0.09
4.2579755783081055,8c67050d,Right Hand,-0.43,-0.22,0.8,0.29,-0.09,-0.09
4.2580955028533936,8c67050d,Right Hand,-0.43,-0.22,0.8,0.29,-0.09,-0.09
4.258180618286133,8c67050d,Right Hand,-0.43,-0.22,0.8,0.29,-0.09,-0.09
4.258253335952759,8c67050d,Right Hand,-0.43,-0.22,0.8,0.29,-0.09,-0.09
4.2582948207855225,8c67050d,Right Hand,-0.43,-0.22,0.8,0.29,-0.09,-0.09
4.258317470550537,8c67050d,Right Hand,-0.4,-0.19,0.86,0.31,-0.18,-0.09
4.258345603942871,8c67050d,Right Hand,-0.4,-0.19,0.86,0.31,-0.18,-0.09
4.25836706161499,8c67050d,Right Hand,-0.4,-0.19,0.86,0.31,-0.18,-0.09
4.258392333984375,8c67050d,Right Hand,-0.4,-0.19,0.86,0.31,-0.18,-0.09
4.260109186172485,8c67050d,Right Hand,-0.4,-0.19,0.86,0.31,-0.18,-0.09
4.260222434997559,8c67050d,Right Hand,-0.4,-0.19,0.86,0.31,-0.18,-0.09
4.260773181915283,8c67050d,Right Hand,-0.4,-0.19,0.86,0.31,-0.18,-0.09
4.261652946472168,8c67050d,Right Hand,-0.39,-0.15,0.87,0.17,-0.2,-0.0
4.261727571487427,8c67050d,Right Hand,-0.39,-0.15,0.87,0.17,-0.2,-0.0
4.26224160194397,8c67050d,Right Hand,-0.39,-0.15,0.87,0.17,-0.2,-0.0
4.262547016143799,8c67050d,Right Hand,-0.39,-0.15,0.87,0.17,-0.2,-0.0
4.2630393505096436,8c67050d,Right Hand,-0.39,-0.15,0.87,0.17,-0.2,-0.0
4.265253305435181,8c67050d,Right Hand,-0.39,-0.15,0.87,0.17,-0.2,-0.0
4.3190343379974365,8c67050d,Right Hand,-0.39,-0.15,0.87,0.17,-0.2,-0.0
4.319151401519775,8c67050d,Right Hand,-0.38,-0.19,0.89,-0.02,-0.21,0.04
4.319500207901001,8c67050d,Right Hand,-0.38,-0.19,0.89,-0.02,-0.21,0.04
4.31955623626709,8c67050d,Right Hand,-0.38,-0.19,0.89,-0.02,-0.21,0.04
4.31957745552063,8c67050d,Right Hand,-0.38,-0.19,0.89,-0.02,-0.21,0.04
4.319596290588379,8c67050d,Right Hand,-0.38,-0.19,0.89,-0.02,-0.21,0.04
4.319614887237549,8c67050d,Right Hand,-0.38,-0.19,0.89,-0.02,-0.21,0.04
4.3196330070495605,8c67050d,Right Hand,-0.38,-0.19,0.89,-0.02,-0.21,0.04
4.319667100906372,8c67050d,Right Hand,-0.35,-0.18,0.9,0.02,-0.13,0.01
4.3196845054626465,8c67050d,Right Hand,-0.35,-0.18,0.9,0.02,-0.13,0.01
4.321707487106323,8c67050d,Right Hand,-0.35,-0.18,0.9,0.02,-0.13,0.01
4.321960687637329,8c67050d,Right Hand,-0.35,-0.18,0.9,0.02,-0.13,0.01
4.321992874145508,8c67050d,Right Hand,-0.35,-0.18,0.9,0.02,-0.13,0.01
4.32206130027771,8c67050d,Right Hand,-0.35,-0.18,0.9,0.02,-0.13,0.01
4.3226447105407715,8c67050d,Right Hand,-0.35,-0.18,0.9,0.02,-0.13,0.01
4.324001789093018,8c67050d,Right Hand,-0.36,-0.16,0.9,0.01,-0.06,-0.0
4.324139595031738,8c67050d,Right Hand,-0.36,-0.16,0.9,0.01,-0.06,-0.0
4.324185848236084,8c67050d,Right Hand,-0.36,-0.16,0.9,0.01,-0.06,-0.0
4.325040817260742,8c67050d,Right Hand,-0.36,-0.16,0.9,0.01,-0.06,-0.0
4.325306415557861,8c67050d,Right Hand,-0.36,-0.16,0.9,0.01,-0.06,-0.0
4.326078414916992,8c67050d,Right Hand,-0.36,-0.16,0.9,0.01,-0.06,-0.0
4.326186895370483,8c67050d,Right Hand,-0.36,-0.16,0.9,0.01,-0.06,-0.0
4.326916694641113,8c67050d,Right Hand,-0.36,-0.16,0.89,-0.07,-0.06,0.0
4.3276450634002686,8c67050d,Right Hand,-0.36,-0.16,0.89,-0.07,-0.06,0.0
4.328484773635864,8c67050d,Right Hand,-0.36,-0.16,0.89,-0.07,-0.06,0.0
4.389863014221191,8c67050d,Right Hand,-0.36,-0.16,0.89,-0.07,-0.06,0.0
4.389955997467041,8c67050d,Right Hand,-0.36,-0.16,0.89,-0.07,-0.06,0.0
4.389977693557739,8c67050d,Right Hand,-0.36,-0.16,0.89,-0.07,-0.06,0.0
4.389997243881226,8c67050d,Right Hand,-0.36,-0.16,0.89,-0.07,-0.06,0.0
4.390028953552246,8c67050d,Right Hand,-0.38,-0.17,0.88,-0.22,-0.07,0.04
4.390047311782837,8c67050d,Right Hand,-0.38,-0.17,0.88,-0.22,-0.07,0.04
4.3900651931762695,8c67050d,Right Hand,-0.38,-0.17,0.88,-0.22,-0.07,0.04
4.390082836151123,8c67050d,Right Hand,-0.38,-0.17,0.88,-0.22,-0.07,0.04
4.390103101730347,8c67050d,Right Hand,-0.38,-0.17,0.88,-0.22,-0.07,0.04
4.390133380889893,8c67050d,Right Hand,-0.38,-0.17,0.88,-0.22,-0.07,0.04
4.3901731967926025,8c67050d,Right Hand,-0.38,-0.17,0.88,-0.22,-0.07,0.04
4.39019513130188,8c67050d,Right Hand,-0.36,-0.21,0.87,-0.16,-0.07,0.03
4.3905112743377686,8c67050d,Right Hand,-0.36,-0.21,0.87,-0.16,-0.07,0.03
4.391726732254028,8c67050d,Right Hand,-0.36,-0.21,0.87,-0.16,-0.07,0.03
4.447439432144165,8c67050d,Right Hand,-0.36,-0.21,0.87,-0.16,-0.07,0.03
4.447561264038086,8c67050d,Right Hand,-0.36,-0.21,0.87,-0.16,-0.07,0.03
4.4475860595703125,8c67050d,Right Hand,-0.36,-0.21,0.87,-0.16,-0.07,0.03
4.447608947753906,8c67050d,Right Hand,-0.36,-0.21,0.87,-0.16,-0.07,0.03
4.447628021240234,8c67050d,Right Hand,-0.39,-0.22,0.84,-0.06,-0.07,0.03
4.447647333145142,8c67050d,Right Hand,-0.39,-0.22,0.84,-0.06,-0.07,0.03
4.447674036026001,8c67050d,Right Hand,-0.39,-0.22,0.84,-0.06,-0.07,0.03
4.44769287109375,8c67050d,Right Hand,-0.39,-0.22,0.84,-0.06,-0.07,0.03
4.447710752487183,8c67050d,Right Hand,-0.39,-0.22,0.84,-0.06,-0.07,0.03
4.447727680206299,8c67050d,Right Hand,-0.39,-0.22,0.84,-0.06,-0.07,0.03
4.447784423828125,8c67050d,Right Hand,-0.39,-0.22,0.84,-0.06,-0.07,0.03
4.447809934616089,8c67050d,Right Hand,-0.4,-0.22,0.81,-0.08,-0.13,0.07
4.44998836517334,8c67050d,Right Hand,-0.4,-0.22,0.81,-0.08,-0.13,0.07
4.450153350830078,8c67050d,Right Hand,-0.4,-0.22,0.81,-0.08,-0.13,0.07
4.450183868408203,8c67050d,Right Hand,-0.4,-0.22,0.81,-0.08,-0.13,0.07
4.450969934463501,8c67050d,Right Hand,-0.4,-0.22,0.81,-0.08,-0.13,0.07
4.451282739639282,8c67050d,Right Hand,-0.4,-0.22,0.81,-0.08,-0.13,0.07
4.452348232269287,8c67050d,Right Hand,-0.4,-0.22,0.81,-0.08,-0.13,0.07
4.452442646026611,8c67050d,Right Hand,-0.37,-0.23,0.81,-0.05,-0.19,0.1
4.453205108642578,8c67050d,Right Hand,-0.37,-0.23,0.81,-0.05,-0.19,0.1
4.453749895095825,8c67050d,Right Hand,-0.37,-0.23,0.81,-0.05,-0.19,0.1
4.454864263534546,8c67050d,Right Hand,-0.37,-0.23,0.81,-0.05,-0.19,0.1
4.454957008361816,8c67050d,Right Hand,-0.37,-0.23,0.81,-0.05,-0.19,0.1
4.454978704452515,8c67050d,Right Hand,-0.37,-0.23,0.81,-0.05,-0.19,0.1
4.4556565284729,8c67050d,Right Hand,-0.37,-0.23,0.81,-0.05,-0.19,0.1
4.456194162368774,8c67050d,Right Hand,-0.35,-0.18,0.86,0.05,-0.18,0.08
4.457303762435913,8c67050d,Right Hand,-0.35,-0.18,0.86,0.05,-0.18,0.08
4.457381010055542,8c67050d,Right Hand,-0.35,-0.18,0.86,0.05,-0.18,0.08
4.458073854446411,8c67050d,Right Hand,-0.35,-0.18,0.86,0.05,-0.18,0.08
4.458619832992554,8c67050d,Right Hand,-0.35,-0.18,0.86,0.05,-0.18,0.08
4.459757328033447,8c67050d,Right Hand,-0.35,-0.18,0.86,0.05,-0.18,0.08
4.459840774536133,8c67050d,Right Hand,-0.35,-0.18,0.86,0.05,-0.18,0.08
4.4598610401153564,8c67050d,Right Hand,-0.34,-0.16,0.88,0.1,-0.21,0.01
4.4611546993255615,8c67050d,Right Hand,-0.34,-0.16,0.88,0.1,-0.21,0.01
4.520208120346069,8c67050d,Right Hand,-0.34,-0.16,0.88,0.1,-0.21,0.01
4.520376920700073,8c67050d,Right Hand,-0.34,-0.16,0.88,0.1,-0.21,0.01
4.5204408168792725,8c67050d,Right Hand,-0.34,-0.16,0.88,0.1,-0.21,0.01
4.520479917526245,8c67050d,Right Hand,-0.34,-0.16,0.88,0.1,-0.21,0.01
4.520519971847534,8c67050d,Right Hand,-0.34,-0.16,0.88,0.1,-0.21,0.01
4.520539283752441,8c67050d,Right Hand,-0.35,-0.17,0.88,0.26,-0.18,0.0
4.52055811882019,8c67050d,Right Hand,-0.35,-0.17,0.88,0.26,-0.18,0.0
4.520577430725098,8c67050d,Right Hand,-0.35,-0.17,0.88,0.26,-0.18,0.0
4.52059531211853,8c67050d,Right Hand,-0.35,-0.17,0.88,0.26,-0.18,0.0
4.5206310749053955,8c67050d,Right Hand,-0.35,-0.17,0.88,0.26,-0.18,0.0
4.520674228668213,8c67050d,Right Hand,-0.35,-0.17,0.88,0.26,-0.18,0.0
4.5798187255859375,8c67050d,Right Hand,-0.35,-0.17,0.88,0.26,-0.18,0.0
4.5804595947265625,8c67050d,Right Hand,-0.34,-0.16,0.9,0.1,-0.19,0.01
4.580626010894775,8c67050d,Right Hand,-0.34,-0.16,0.9,0.1,-0.19,0.01
4.58068060874939,8c67050d,Right Hand,-0.34,-0.16,0.9,0.1,-0.19,0.01
4.58072829246521,8c67050d,Right Hand,-0.34,-0.16,0.9,0.1,-0.19,0.01
4.580761671066284,8c67050d,Right Hand,-0.34,-0.16,0.9,0.1,-0.19,0.01
4.5808234214782715,8c67050d,Right Hand,-0.34,-0.16,0.9,0.1,-0.19,0.01
4.580862760543823,8c67050d,Right Hand,-0.34,-0.16,0.9,0.1,-0.19,0.01
4.5808939933776855,8c67050d,Right Hand,-0.32,-0.13,0.94,0.07,-0.07,-0.07
4.581035137176514,8c67050d,Right Hand,-0.32,-0.13,0.94,0.07,-0.07,-0.07
4.58109450340271,8c67050d,Right Hand,-0.32,-0.13,0.94,0.07,-0.07,-0.07
4.581122636795044,8c67050d,Right Hand,-0.32,-0.13,0.94,0.07,-0.07,-0.07
4.636754274368286,8c67050d,Right Hand,-0.32,-0.13,0.94,0.07,-0.07,-0.07
4.637091398239136,8c67050d,Right Hand,-0.32,-0.13,0.94,0.07,-0.07,-0.07
