timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008871555328369141,9aec8fea,Right Hand,-0.13,-0.06,0.9,0.14,-0.16,-0.24
0.0009748935699462891,9aec8fea,Right Hand,-0.13,-0.06,0.9,0.14,-0.16,-0.24
0.0034520626068115234,9aec8fea,Right Hand,-0.13,-0.06,0.9,0.14,-0.16,-0.24
0.0041849613189697266,9aec8fea,Right Hand,-0.13,-0.06,0.9,0.14,-0.16,-0.24
0.004264354705810547,9aec8fea,Right Hand,-0.13,-0.06,0.9,0.14,-0.16,-0.24
0.004286766052246094,9aec8fea,Right Hand,-0.05,-0.08,0.94,0.14,-0.26,-0.28
0.004305839538574219,9aec8fea,Right Hand,-0.05,-0.08,0.94,0.14,-0.26,-0.28
0.004324436187744141,9aec8fea,Right Hand,-0.05,-0.08,0.94,0.14,-0.26,-0.28
0.06080150604248047,9aec8fea,Right Hand,-0.05,-0.08,0.94,0.14,-0.26,-0.28
0.06512022018432617,9aec8fea,Right Hand,-0.05,-0.08,0.94,0.14,-0.26,-0.28
0.06519842147827148,9aec8fea,Right Hand,-0.05,-0.08,0.94,0.14,-0.26,-0.28
0.06521868705749512,9aec8fea,Right Hand,-0.05,-0.08,0.94,0.14,-0.26,-0.28
0.06525397300720215,9aec8fea,Right Hand,-0.03,-0.1,0.96,0.12,-0.18,-0.21
0.06527090072631836,9aec8fea,Right Hand,-0.03,-0.1,0.96,0.12,-0.18,-0.21
0.06528854370117188,9aec8fea,Right Hand,-0.03,-0.1,0.96,0.12,-0.18,-0.21
0.06530570983886719,9aec8fea,Right Hand,-0.03,-0.1,0.96,0.12,-0.18,-0.21
0.0653228759765625,9aec8fea,Right Hand,-0.03,-0.1,0.96,0.12,-0.18,-0.21
0.06534051895141602,9aec8fea,Right Hand,-0.03,-0.1,0.96,0.12,-0.18,-0.21
0.06537842750549316,9aec8fea,Right Hand,-0.03,-0.1,0.96,0.12,-0.18,-0.21
0.06539559364318848,9aec8fea,Right Hand,-0.0,-0.09,1.0,0.04,-0.17,0.01
0.06541275978088379,9aec8fea,Right Hand,-0.0,-0.09,1.0,0.04,-0.17,0.01
0.0656120777130127,9aec8fea,Right Hand,-0.0,-0.09,1.0,0.04,-0.17,0.01
0.06565451622009277,9aec8fea,Right Hand,-0.0,-0.09,1.0,0.04,-0.17,0.01
0.06569194793701172,9aec8fea,Right Hand,-0.0,-0.09,1.0,0.04,-0.17,0.01
0.06570935249328613,9aec8fea,Right Hand,-0.0,-0.09,1.0,0.04,-0.17,0.01
0.06572628021240234,9aec8fea,Right Hand,-0.0,-0.09,1.0,0.04,-0.17,0.01
0.06574344635009766,9aec8fea,Right Hand,-0.01,-0.06,1.01,0.05,-0.09,0.05
0.06576085090637207,9aec8fea,Right Hand,-0.01,-0.06,1.01,0.05,-0.09,0.05
0.06579446792602539,9aec8fea,Right Hand,-0.01,-0.06,1.01,0.05,-0.09,0.05
0.12263631820678711,9aec8fea,Right Hand,-0.01,-0.06,1.01,0.05,-0.09,0.05
0.12279725074768066,9aec8fea,Right Hand,-0.01,-0.06,1.01,0.05,-0.09,0.05
0.12284708023071289,9aec8fea,Right Hand,-0.01,-0.06,1.01,0.05,-0.09,0.05
0.12287020683288574,9aec8fea,Right Hand,-0.01,-0.06,1.01,0.05,-0.09,0.05
0.12290716171264648,9aec8fea,Right Hand,-0.02,0.0,1.04,-0.01,-0.07,0.04
0.1229248046875,9aec8fea,Right Hand,-0.02,0.0,1.04,-0.01,-0.07,0.04
0.12294626235961914,9aec8fea,Right Hand,-0.02,0.0,1.04,-0.01,-0.07,0.04
0.12296462059020996,9aec8fea,Right Hand,-0.02,0.0,1.04,-0.01,-0.07,0.04
0.12298274040222168,9aec8fea,Right Hand,-0.02,0.0,1.04,-0.01,-0.07,0.04
0.12302207946777344,9aec8fea,Right Hand,-0.02,0.0,1.04,-0.01,-0.07,0.04
0.12303972244262695,9aec8fea,Right Hand,-0.02,0.0,1.04,-0.01,-0.07,0.04
0.1751108169555664,9aec8fea,Right Hand,-0.01,0.06,1.07,-0.08,0.04,-0.04
0.17526459693908691,9aec8fea,Right Hand,-0.01,0.06,1.07,-0.08,0.04,-0.04
0.1752948760986328,9aec8fea,Right Hand,-0.01,0.06,1.07,-0.08,0.04,-0.04
0.17531490325927734,9aec8fea,Right Hand,-0.01,0.06,1.07,-0.08,0.04,-0.04
0.17534160614013672,9aec8fea,Right Hand,-0.01,0.06,1.07,-0.08,0.04,-0.04
0.17537236213684082,9aec8fea,Right Hand,-0.01,0.06,1.07,-0.08,0.04,-0.04
0.17539191246032715,9aec8fea,Right Hand,-0.01,0.06,1.07,-0.08,0.04,-0.04
0.17541003227233887,9aec8fea,Right Hand,0.01,0.11,1.11,-0.1,0.2,-0.12
0.1754283905029297,9aec8fea,Right Hand,0.01,0.11,1.11,-0.1,0.2,-0.12
0.17545223236083984,9aec8fea,Right Hand,0.01,0.11,1.11,-0.1,0.2,-0.12
0.17548322677612305,9aec8fea,Right Hand,0.01,0.11,1.11,-0.1,0.2,-0.12
0.17550134658813477,9aec8fea,Right Hand,0.01,0.11,1.11,-0.1,0.2,-0.12
0.17551875114440918,9aec8fea,Right Hand,0.01,0.11,1.11,-0.1,0.2,-0.12
0.22259187698364258,9aec8fea,Right Hand,0.01,0.11,1.11,-0.1,0.2,-0.12
0.2231287956237793,9aec8fea,Right Hand,0.01,0.11,1.11,-0.1,0.2,-0.12
0.22321510314941406,9aec8fea,Right Hand,-0.05,0.14,1.07,-0.18,0.25,-0.22
0.22325587272644043,9aec8fea,Right Hand,-0.05,0.14,1.07,-0.18,0.25,-0.22
0.22329473495483398,9aec8fea,Right Hand,-0.05,0.14,1.07,-0.18,0.25,-0.22
0.22335362434387207,9aec8fea,Right Hand,-0.05,0.14,1.07,-0.18,0.25,-0.22
0.22338652610778809,9aec8fea,Right Hand,-0.05,0.14,1.07,-0.18,0.25,-0.22
0.2234194278717041,9aec8fea,Right Hand,-0.05,0.14,1.07,-0.18,0.25,-0.22
0.22345185279846191,9aec8fea,Right Hand,-0.05,0.14,1.07,-0.18,0.25,-0.22
0.2234945297241211,9aec8fea,Right Hand,-0.07,0.25,1.09,-0.25,0.31,-0.39
0.2254505157470703,9aec8fea,Right Hand,-0.07,0.25,1.09,-0.25,0.31,-0.39
0.22565197944641113,9aec8fea,Right Hand,-0.07,0.25,1.09,-0.25,0.31,-0.39
0.22568297386169434,9aec8fea,Right Hand,-0.07,0.25,1.09,-0.25,0.31,-0.39
0.2261807918548584,9aec8fea,Right Hand,-0.07,0.25,1.09,-0.25,0.31,-0.39
0.22654342651367188,9aec8fea,Right Hand,-0.07,0.25,1.09,-0.25,0.31,-0.39
0.22697830200195312,9aec8fea,Right Hand,-0.07,0.25,1.09,-0.25,0.31,-0.39
0.22748184204101562,9aec8fea,Right Hand,-0.05,0.17,1.11,-0.46,0.46,-0.6
0.22801876068115234,9aec8fea,Right Hand,-0.05,0.17,1.11,-0.46,0.46,-0.6
0.22859668731689453,9aec8fea,Right Hand,-0.05,0.17,1.11,-0.46,0.46,-0.6
0.29084300994873047,9aec8fea,Right Hand,-0.05,0.17,1.11,-0.46,0.46,-0.6
0.2909524440765381,9aec8fea,Right Hand,-0.05,0.17,1.11,-0.46,0.46,-0.6
0.29097533226013184,9aec8fea,Right Hand,-0.05,0.17,1.11,-0.46,0.46,-0.6
0.29099464416503906,9aec8fea,Right Hand,-0.05,0.17,1.11,-0.46,0.46,-0.6
0.2910306453704834,9aec8fea,Right Hand,-0.09,-0.02,1.07,-0.74,0.5,-0.47
0.29105162620544434,9aec8fea,Right Hand,-0.09,-0.02,1.07,-0.74,0.5,-0.47
0.29106950759887695,9aec8fea,Right Hand,-0.09,-0.02,1.07,-0.74,0.5,-0.47
0.29108762741088867,9aec8fea,Right Hand,-0.09,-0.02,1.07,-0.74,0.5,-0.47
0.2911050319671631,9aec8fea,Right Hand,-0.09,-0.02,1.07,-0.74,0.5,-0.47
0.2911403179168701,9aec8fea,Right Hand,-0.09,-0.02,1.07,-0.74,0.5,-0.47
0.29115796089172363,9aec8fea,Right Hand,-0.09,-0.02,1.07,-0.74,0.5,-0.47
0.2911825180053711,9aec8fea,Right Hand,-0.19,-0.27,0.94,-0.92,0.55,-0.31
0.2912008762359619,9aec8fea,Right Hand,-0.19,-0.27,0.94,-0.92,0.55,-0.31
0.29164552688598633,9aec8fea,Right Hand,-0.19,-0.27,0.94,-0.92,0.55,-0.31
0.3456144332885742,9aec8fea,Right Hand,-0.19,-0.27,0.94,-0.92,0.55,-0.31
0.345747709274292,9aec8fea,Right Hand,-0.19,-0.27,0.94,-0.92,0.55,-0.31
0.34577417373657227,9aec8fea,Right Hand,-0.19,-0.27,0.94,-0.92,0.55,-0.31
0.3457953929901123,9aec8fea,Right Hand,-0.19,-0.27,0.94,-0.92,0.55,-0.31
0.34581613540649414,9aec8fea,Right Hand,-0.32,-0.49,0.78,-0.94,0.44,-0.17
0.34583568572998047,9aec8fea,Right Hand,-0.32,-0.49,0.78,-0.94,0.44,-0.17
0.34586620330810547,9aec8fea,Right Hand,-0.32,-0.49,0.78,-0.94,0.44,-0.17
0.3458850383758545,9aec8fea,Right Hand,-0.32,-0.49,0.78,-0.94,0.44,-0.17
0.3459038734436035,9aec8fea,Right Hand,-0.32,-0.49,0.78,-0.94,0.44,-0.17
0.34592199325561523,9aec8fea,Right Hand,-0.32,-0.49,0.78,-0.94,0.44,-0.17
0.3475956916809082,9aec8fea,Right Hand,-0.32,-0.49,0.78,-0.94,0.44,-0.17
0.34810400009155273,9aec8fea,Right Hand,-0.29,-0.81,0.7,-0.87,0.26,-0.04
0.3485541343688965,9aec8fea,Right Hand,-0.29,-0.81,0.7,-0.87,0.26,-0.04
0.3489878177642822,9aec8fea,Right Hand,-0.29,-0.81,0.7,-0.87,0.26,-0.04
0.3494284152984619,9aec8fea,Right Hand,-0.29,-0.81,0.7,-0.87,0.26,-0.04
0.3499135971069336,9aec8fea,Right Hand,-0.29,-0.81,0.7,-0.87,0.26,-0.04
0.3504519462585449,9aec8fea,Right Hand,-0.29,-0.81,0.7,-0.87,0.26,-0.04
0.3511514663696289,9aec8fea,Right Hand,-0.29,-0.81,0.7,-0.87,0.26,-0.04
0.35167884826660156,9aec8fea,Right Hand,-0.28,-0.95,0.59,-0.18,0.01,0.37
0.35212016105651855,9aec8fea,Right Hand,-0.28,-0.95,0.59,-0.18,0.01,0.37
0.3525874614715576,9aec8fea,Right Hand,-0.28,-0.95,0.59,-0.18,0.01,0.37
0.3531215190887451,9aec8fea,Right Hand,-0.28,-0.95,0.59,-0.18,0.01,0.37
0.3537776470184326,9aec8fea,Right Hand,-0.28,-0.95,0.59,-0.18,0.01,0.37
0.35425591468811035,9aec8fea,Right Hand,-0.28,-0.95,0.59,-0.18,0.01,0.37
0.3547182083129883,9aec8fea,Right Hand,-0.28,-0.95,0.59,-0.18,0.01,0.37
0.35515546798706055,9aec8fea,Right Hand,-0.17,-0.76,0.65,0.65,-0.37,0.7
0.3556373119354248,9aec8fea,Right Hand,-0.17,-0.76,0.65,0.65,-0.37,0.7
0.35607266426086426,9aec8fea,Right Hand,-0.17,-0.76,0.65,0.65,-0.37,0.7
0.3568718433380127,9aec8fea,Right Hand,-0.17,-0.76,0.65,0.65,-0.37,0.7
0.3577244281768799,9aec8fea,Right Hand,-0.17,-0.76,0.65,0.65,-0.37,0.7
0.35837745666503906,9aec8fea,Right Hand,-0.17,-0.76,0.65,0.65,-0.37,0.7
0.3598799705505371,9aec8fea,Right Hand,-0.17,-0.76,0.65,0.65,-0.37,0.7
0.4175107479095459,9aec8fea,Right Hand,-0.07,-0.51,0.75,0.87,-0.59,0.94
0.41761231422424316,9aec8fea,Right Hand,-0.07,-0.51,0.75,0.87,-0.59,0.94
0.4176335334777832,9aec8fea,Right Hand,-0.07,-0.51,0.75,0.87,-0.59,0.94
0.417651891708374,9aec8fea,Right Hand,-0.07,-0.51,0.75,0.87,-0.59,0.94
0.41767024993896484,9aec8fea,Right Hand,-0.07,-0.51,0.75,0.87,-0.59,0.94
0.41770076751708984,9aec8fea,Right Hand,-0.07,-0.51,0.75,0.87,-0.59,0.94
0.41771841049194336,9aec8fea,Right Hand,-0.07,-0.51,0.75,0.87,-0.59,0.94
0.4177360534667969,9aec8fea,Right Hand,-0.02,-0.29,0.77,1.14,-0.63,1.2
0.4177534580230713,9aec8fea,Right Hand,-0.02,-0.29,0.77,1.14,-0.63,1.2
0.4177725315093994,9aec8fea,Right Hand,-0.02,-0.29,0.77,1.14,-0.63,1.2
0.4178049564361572,9aec8fea,Right Hand,-0.02,-0.29,0.77,1.14,-0.63,1.2
0.4178316593170166,9aec8fea,Right Hand,-0.02,-0.29,0.77,1.14,-0.63,1.2
0.4193837642669678,9aec8fea,Right Hand,-0.02,-0.29,0.77,1.14,-0.63,1.2
0.41948699951171875,9aec8fea,Right Hand,-0.02,-0.29,0.77,1.14,-0.63,1.2
0.4198720455169678,9aec8fea,Right Hand,0.04,-0.14,0.72,1.11,-0.83,1.49
0.4203071594238281,9aec8fea,Right Hand,0.04,-0.14,0.72,1.11,-0.83,1.49
0.4206881523132324,9aec8fea,Right Hand,0.04,-0.14,0.72,1.11,-0.83,1.49
0.4210629463195801,9aec8fea,Right Hand,0.04,-0.14,0.72,1.11,-0.83,1.49
0.42144131660461426,9aec8fea,Right Hand,0.04,-0.14,0.72,1.11,-0.83,1.49
0.421816349029541,9aec8fea,Right Hand,0.04,-0.14,0.72,1.11,-0.83,1.49
0.4222266674041748,9aec8fea,Right Hand,0.04,-0.14,0.72,1.11,-0.83,1.49
0.42264318466186523,9aec8fea,Right Hand,0.09,-0.05,0.71,1.2,-1.04,1.67
0.4231276512145996,9aec8fea,Right Hand,0.09,-0.05,0.71,1.2,-1.04,1.67
0.42354846000671387,9aec8fea,Right Hand,0.09,-0.05,0.71,1.2,-1.04,1.67
0.42397451400756836,9aec8fea,Right Hand,0.09,-0.05,0.71,1.2,-1.04,1.67
0.42445850372314453,9aec8fea,Right Hand,0.09,-0.05,0.71,1.2,-1.04,1.67
0.42490458488464355,9aec8fea,Right Hand,0.09,-0.05,0.71,1.2,-1.04,1.67
0.4263744354248047,9aec8fea,Right Hand,0.09,-0.05,0.71,1.2,-1.04,1.67
0.4778308868408203,9aec8fea,Right Hand,0.16,0.05,0.76,1.34,-1.16,1.87
0.4779348373413086,9aec8fea,Right Hand,0.16,0.05,0.76,1.34,-1.16,1.87
0.47795653343200684,9aec8fea,Right Hand,0.16,0.05,0.76,1.34,-1.16,1.87
0.477977991104126,9aec8fea,Right Hand,0.16,0.05,0.76,1.34,-1.16,1.87
0.4779956340789795,9aec8fea,Right Hand,0.16,0.05,0.76,1.34,-1.16,1.87
0.47803282737731934,9aec8fea,Right Hand,0.16,0.05,0.76,1.34,-1.16,1.87
0.47804975509643555,9aec8fea,Right Hand,0.16,0.05,0.76,1.34,-1.16,1.87
0.47806668281555176,9aec8fea,Right Hand,0.18,0.33,0.78,1.17,-1.28,1.89
0.4780845642089844,9aec8fea,Right Hand,0.18,0.33,0.78,1.17,-1.28,1.89
0.4781012535095215,9aec8fea,Right Hand,0.18,0.33,0.78,1.17,-1.28,1.89
0.4781372547149658,9aec8fea,Right Hand,0.18,0.33,0.78,1.17,-1.28,1.89
0.4802119731903076,9aec8fea,Right Hand,0.18,0.33,0.78,1.17,-1.28,1.89
0.4803650379180908,9aec8fea,Right Hand,0.18,0.33,0.78,1.17,-1.28,1.89
0.530754804611206,9aec8fea,Right Hand,0.18,0.33,0.78,1.17,-1.28,1.89
0.5310895442962646,9aec8fea,Right Hand,0.18,0.51,0.84,1.21,-1.25,1.51
0.5311260223388672,9aec8fea,Right Hand,0.18,0.51,0.84,1.21,-1.25,1.51
0.5311708450317383,9aec8fea,Right Hand,0.18,0.51,0.84,1.21,-1.25,1.51
0.5311896800994873,9aec8fea,Right Hand,0.18,0.51,0.84,1.21,-1.25,1.51
0.5312073230743408,9aec8fea,Right Hand,0.18,0.51,0.84,1.21,-1.25,1.51
0.5312256813049316,9aec8fea,Right Hand,0.18,0.51,0.84,1.21,-1.25,1.51
0.531243085861206,9aec8fea,Right Hand,0.18,0.51,0.84,1.21,-1.25,1.51
0.5312843322753906,9aec8fea,Right Hand,0.22,0.65,0.94,0.94,-1.19,1.07
0.5313007831573486,9aec8fea,Right Hand,0.22,0.65,0.94,0.94,-1.19,1.07
0.5327608585357666,9aec8fea,Right Hand,0.22,0.65,0.94,0.94,-1.19,1.07
0.5330178737640381,9aec8fea,Right Hand,0.22,0.65,0.94,0.94,-1.19,1.07
0.5330500602722168,9aec8fea,Right Hand,0.22,0.65,0.94,0.94,-1.19,1.07
0.533475399017334,9aec8fea,Right Hand,0.22,0.65,0.94,0.94,-1.19,1.07
0.5336563587188721,9aec8fea,Right Hand,0.22,0.65,0.94,0.94,-1.19,1.07
0.5340640544891357,9aec8fea,Right Hand,0.22,0.65,0.94,0.94,-1.19,1.07
0.5344736576080322,9aec8fea,Right Hand,0.23,0.8,1.01,0.97,-1.08,0.53
0.5349199771881104,9aec8fea,Right Hand,0.23,0.8,1.01,0.97,-1.08,0.53
0.5353531837463379,9aec8fea,Right Hand,0.23,0.8,1.01,0.97,-1.08,0.53
0.5357983112335205,9aec8fea,Right Hand,0.23,0.8,1.01,0.97,-1.08,0.53
0.5362608432769775,9aec8fea,Right Hand,0.23,0.8,1.01,0.97,-1.08,0.53
0.5367047786712646,9aec8fea,Right Hand,0.23,0.8,1.01,0.97,-1.08,0.53
0.5373926162719727,9aec8fea,Right Hand,0.23,0.8,1.01,0.97,-1.08,0.53
0.538041353225708,9aec8fea,Right Hand,0.28,1.05,1.19,0.96,-1.02,-0.25
0.5385210514068604,9aec8fea,Right Hand,0.28,1.05,1.19,0.96,-1.02,-0.25
0.5389773845672607,9aec8fea,Right Hand,0.28,1.05,1.19,0.96,-1.02,-0.25
0.5394706726074219,9aec8fea,Right Hand,0.28,1.05,1.19,0.96,-1.02,-0.25
0.5408823490142822,9aec8fea,Right Hand,0.28,1.05,1.19,0.96,-1.02,-0.25
0.5951712131500244,9aec8fea,Right Hand,0.28,1.05,1.19,0.96,-1.02,-0.25
0.59527587890625,9aec8fea,Right Hand,0.28,1.05,1.19,0.96,-1.02,-0.25
0.5952982902526855,9aec8fea,Right Hand,0.44,1.36,1.45,0.54,-0.66,-1.12
0.5953176021575928,9aec8fea,Right Hand,0.44,1.36,1.45,0.54,-0.66,-1.12
0.5953359603881836,9aec8fea,Right Hand,0.44,1.36,1.45,0.54,-0.66,-1.12
0.5953707695007324,9aec8fea,Right Hand,0.44,1.36,1.45,0.54,-0.66,-1.12
0.5953888893127441,9aec8fea,Right Hand,0.44,1.36,1.45,0.54,-0.66,-1.12
0.5954070091247559,9aec8fea,Right Hand,0.44,1.36,1.45,0.54,-0.66,-1.12
0.5954256057739258,9aec8fea,Right Hand,0.44,1.36,1.45,0.54,-0.66,-1.12
0.5971429347991943,9aec8fea,Right Hand,0.49,1.24,1.46,-0.67,-0.08,-1.64
0.5972456932067871,9aec8fea,Right Hand,0.49,1.24,1.46,-0.67,-0.08,-1.64
0.5978527069091797,9aec8fea,Right Hand,0.49,1.24,1.46,-0.67,-0.08,-1.64
0.5986571311950684,9aec8fea,Right Hand,0.49,1.24,1.46,-0.67,-0.08,-1.64
0.5991871356964111,9aec8fea,Right Hand,0.49,1.24,1.46,-0.67,-0.08,-1.64
0.5996413230895996,9aec8fea,Right Hand,0.49,1.24,1.46,-0.67,-0.08,-1.64
0.6001136302947998,9aec8fea,Right Hand,0.49,1.24,1.46,-0.67,-0.08,-1.64
0.6007530689239502,9aec8fea,Right Hand,0.32,0.79,1.19,-1.6,0.36,-1.61
0.601154088973999,9aec8fea,Right Hand,0.32,0.79,1.19,-1.6,0.36,-1.61
0.60152268409729,9aec8fea,Right Hand,0.32,0.79,1.19,-1.6,0.36,-1.61
0.6018948554992676,9aec8fea,Right Hand,0.32,0.79,1.19,-1.6,0.36,-1.61
0.6023461818695068,9aec8fea,Right Hand,0.32,0.79,1.19,-1.6,0.36,-1.61
0.6027934551239014,9aec8fea,Right Hand,0.32,0.79,1.19,-1.6,0.36,-1.61
0.6032059192657471,9aec8fea,Right Hand,0.32,0.79,1.19,-1.6,0.36,-1.61
0.6036303043365479,9aec8fea,Right Hand,0.2,0.35,0.97,-2.37,0.54,-1.79
0.604297399520874,9aec8fea,Right Hand,0.2,0.35,0.97,-2.37,0.54,-1.79
0.6049723625183105,9aec8fea,Right Hand,0.2,0.35,0.97,-2.37,0.54,-1.79
0.6053900718688965,9aec8fea,Right Hand,0.2,0.35,0.97,-2.37,0.54,-1.79
0.6058382987976074,9aec8fea,Right Hand,0.2,0.35,0.97,-2.37,0.54,-1.79
0.60626220703125,9aec8fea,Right Hand,0.2,0.35,0.97,-2.37,0.54,-1.79
0.6067373752593994,9aec8fea,Right Hand,0.2,0.35,0.97,-2.37,0.54,-1.79
0.6074073314666748,9aec8fea,Right Hand,0.07,-0.2,0.73,-2.58,0.59,-1.76
0.608020544052124,9aec8fea,Right Hand,0.07,-0.2,0.73,-2.58,0.59,-1.76
0.6092419624328613,9aec8fea,Right Hand,0.07,-0.2,0.73,-2.58,0.59,-1.76
0.6628434658050537,9aec8fea,Right Hand,0.07,-0.2,0.73,-2.58,0.59,-1.76
0.6630861759185791,9aec8fea,Right Hand,0.07,-0.2,0.73,-2.58,0.59,-1.76
0.6631159782409668,9aec8fea,Right Hand,0.07,-0.2,0.73,-2.58,0.59,-1.76
0.6631536483764648,9aec8fea,Right Hand,0.07,-0.2,0.73,-2.58,0.59,-1.76
0.6631729602813721,9aec8fea,Right Hand,0.07,-0.2,0.73,-2.58,0.59,-1.76
0.6631910800933838,9aec8fea,Right Hand,-0.03,-0.98,0.51,-2.44,0.43,-1.49
0.6632096767425537,9aec8fea,Right Hand,-0.03,-0.98,0.51,-2.44,0.43,-1.49
0.6632273197174072,9aec8fea,Right Hand,-0.03,-0.98,0.51,-2.44,0.43,-1.49
0.663245439529419,9aec8fea,Right Hand,-0.03,-0.98,0.51,-2.44,0.43,-1.49
0.6632809638977051,9aec8fea,Right Hand,-0.03,-0.98,0.51,-2.44,0.43,-1.49
0.663299560546875,9aec8fea,Right Hand,-0.03,-0.98,0.51,-2.44,0.43,-1.49
0.6648929119110107,9aec8fea,Right Hand,-0.03,-0.98,0.51,-2.44,0.43,-1.49
0.6649980545043945,9aec8fea,Right Hand,-0.19,-1.34,0.4,-1.0,0.25,-0.9
0.6653828620910645,9aec8fea,Right Hand,-0.19,-1.34,0.4,-1.0,0.25,-0.9
0.6655499935150146,9aec8fea,Right Hand,-0.19,-1.34,0.4,-1.0,0.25,-0.9
0.6659882068634033,9aec8fea,Right Hand,-0.19,-1.34,0.4,-1.0,0.25,-0.9
0.6664810180664062,9aec8fea,Right Hand,-0.19,-1.34,0.4,-1.0,0.25,-0.9
0.6670327186584473,9aec8fea,Right Hand,-0.19,-1.34,0.4,-1.0,0.25,-0.9
0.6674239635467529,9aec8fea,Right Hand,-0.19,-1.34,0.4,-1.0,0.25,-0.9
0.6679182052612305,9aec8fea,Right Hand,-0.25,-1.2,0.44,-0.22,-0.33,-0.17
0.6685981750488281,9aec8fea,Right Hand,-0.25,-1.2,0.44,-0.22,-0.33,-0.17
0.669072151184082,9aec8fea,Right Hand,-0.25,-1.2,0.44,-0.22,-0.33,-0.17
0.6694531440734863,9aec8fea,Right Hand,-0.25,-1.2,0.44,-0.22,-0.33,-0.17
0.6698291301727295,9aec8fea,Right Hand,-0.25,-1.2,0.44,-0.22,-0.33,-0.17
0.6703240871429443,9aec8fea,Right Hand,-0.25,-1.2,0.44,-0.22,-0.33,-0.17
0.6707944869995117,9aec8fea,Right Hand,-0.25,-1.2,0.44,-0.22,-0.33,-0.17
0.6712615489959717,9aec8fea,Right Hand,-0.19,-1.06,0.55,0.1,-0.86,0.65
0.671696662902832,9aec8fea,Right Hand,-0.19,-1.06,0.55,0.1,-0.86,0.65
0.6721701622009277,9aec8fea,Right Hand,-0.19,-1.06,0.55,0.1,-0.86,0.65
0.6726169586181641,9aec8fea,Right Hand,-0.19,-1.06,0.55,0.1,-0.86,0.65
0.6730670928955078,9aec8fea,Right Hand,-0.19,-1.06,0.55,0.1,-0.86,0.65
0.6734917163848877,9aec8fea,Right Hand,-0.19,-1.06,0.55,0.1,-0.86,0.65
0.6739766597747803,9aec8fea,Right Hand,-0.19,-1.06,0.55,0.1,-0.86,0.65
0.674410343170166,9aec8fea,Right Hand,-0.11,-0.9,0.59,0.6,-1.19,1.17
0.6748945713043213,9aec8fea,Right Hand,-0.11,-0.9,0.59,0.6,-1.19,1.17
0.6767337322235107,9aec8fea,Right Hand,-0.11,-0.9,0.59,0.6,-1.19,1.17
0.6768841743469238,9aec8fea,Right Hand,-0.11,-0.9,0.59,0.6,-1.19,1.17
0.72910475730896,9aec8fea,Right Hand,-0.11,-0.9,0.59,0.6,-1.19,1.17
0.7292017936706543,9aec8fea,Right Hand,-0.11,-0.9,0.59,0.6,-1.19,1.17
0.7292428016662598,9aec8fea,Right Hand,-0.11,-0.9,0.59,0.6,-1.19,1.17
0.7292611598968506,9aec8fea,Right Hand,0.04,-0.49,0.7,1.21,-1.41,1.37
0.7292797565460205,9aec8fea,Right Hand,0.04,-0.49,0.7,1.21,-1.41,1.37
0.7292971611022949,9aec8fea,Right Hand,0.04,-0.49,0.7,1.21,-1.41,1.37
0.7293143272399902,9aec8fea,Right Hand,0.04,-0.49,0.7,1.21,-1.41,1.37
0.7293322086334229,9aec8fea,Right Hand,0.04,-0.49,0.7,1.21,-1.41,1.37
0.7819509506225586,9aec8fea,Right Hand,0.04,-0.49,0.7,1.21,-1.41,1.37
0.7821948528289795,9aec8fea,Right Hand,0.23,0.07,0.9,1.39,-1.55,1.37
0.7822270393371582,9aec8fea,Right Hand,0.23,0.07,0.9,1.39,-1.55,1.37
0.7822480201721191,9aec8fea,Right Hand,0.23,0.07,0.9,1.39,-1.55,1.37
0.7822694778442383,9aec8fea,Right Hand,0.23,0.07,0.9,1.39,-1.55,1.37
0.78228759765625,9aec8fea,Right Hand,0.23,0.07,0.9,1.39,-1.55,1.37
0.7823173999786377,9aec8fea,Right Hand,0.23,0.07,0.9,1.39,-1.55,1.37
0.7823357582092285,9aec8fea,Right Hand,0.23,0.07,0.9,1.39,-1.55,1.37
0.782353401184082,9aec8fea,Right Hand,0.23,0.07,0.9,1.39,-1.55,1.37
0.782371997833252,9aec8fea,Right Hand,0.46,0.68,1.2,1.14,-1.37,1.12
0.7823975086212158,9aec8fea,Right Hand,0.46,0.68,1.2,1.14,-1.37,1.12
0.7824316024780273,9aec8fea,Right Hand,0.46,0.68,1.2,1.14,-1.37,1.12
0.7829709053039551,9aec8fea,Right Hand,0.46,0.68,1.2,1.14,-1.37,1.12
0.7832362651824951,9aec8fea,Right Hand,0.46,0.68,1.2,1.14,-1.37,1.12
0.7838566303253174,9aec8fea,Right Hand,0.46,0.68,1.2,1.14,-1.37,1.12
0.7846519947052002,9aec8fea,Right Hand,0.46,0.68,1.2,1.14,-1.37,1.12
0.7851848602294922,9aec8fea,Right Hand,0.55,1.06,1.32,0.68,-0.95,0.69
0.7856130599975586,9aec8fea,Right Hand,0.55,1.06,1.32,0.68,-0.95,0.69
0.7860980033874512,9aec8fea,Right Hand,0.55,1.06,1.32,0.68,-0.95,0.69
0.7868075370788574,9aec8fea,Right Hand,0.55,1.06,1.32,0.68,-0.95,0.69
0.7872364521026611,9aec8fea,Right Hand,0.55,1.06,1.32,0.68,-0.95,0.69
0.7876291275024414,9aec8fea,Right Hand,0.55,1.06,1.32,0.68,-0.95,0.69
