timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.07030391693115234,8c67050d,Right Hand,-0.14,-0.14,0.96,-0.06,-0.03,-0.08
0.07035708427429199,8c67050d,Right Hand,-0.14,-0.14,0.96,-0.06,-0.03,-0.08
0.07038140296936035,8c67050d,Right Hand,-0.15,-0.16,0.95,-0.13,-0.04,-0.06
0.0704030990600586,8c67050d,Right Hand,-0.15,-0.16,0.95,-0.13,-0.04,-0.06
0.07042074203491211,8c67050d,Right Hand,-0.15,-0.16,0.95,-0.13,-0.04,-0.06
0.07045459747314453,8c67050d,Right Hand,-0.15,-0.16,0.95,-0.13,-0.04,-0.06
0.07047152519226074,8c67050d,Right Hand,-0.15,-0.16,0.95,-0.13,-0.04,-0.06
0.1260538101196289,8c67050d,Right Hand,-0.15,-0.16,0.95,-0.13,-0.04,-0.06
0.12644052505493164,8c67050d,Right Hand,-0.15,-0.16,0.95,-0.13,-0.04,-0.06
0.12652015686035156,8c67050d,Right Hand,-0.16,-0.17,0.95,-0.16,-0.04,-0.03
0.12655949592590332,8c67050d,Right Hand,-0.16,-0.17,0.95,-0.16,-0.04,-0.03
0.12659764289855957,8c67050d,Right Hand,-0.16,-0.17,0.95,-0.16,-0.04,-0.03
0.12663507461547852,8c67050d,Right Hand,-0.16,-0.17,0.95,-0.16,-0.04,-0.03
0.12667131423950195,8c67050d,Right Hand,-0.16,-0.17,0.95,-0.16,-0.04,-0.03
0.1267232894897461,8c67050d,Right Hand,-0.16,-0.17,0.95,-0.16,-0.04,-0.03
0.12675905227661133,8c67050d,Right Hand,-0.16,-0.17,0.95,-0.16,-0.04,-0.03
0.126800537109375,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.12,-0.01,-0.03
0.1286487579345703,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.12,-0.01,-0.03
0.1287529468536377,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.12,-0.01,-0.03
0.12910676002502441,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.12,-0.01,-0.03
0.1296379566192627,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.12,-0.01,-0.03
0.1302490234375,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.12,-0.01,-0.03
0.13098883628845215,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.12,-0.01,-0.03
0.1322479248046875,8c67050d,Right Hand,-0.15,-0.18,0.93,-0.1,-0.02,-0.07
0.13268685340881348,8c67050d,Right Hand,-0.15,-0.18,0.93,-0.1,-0.02,-0.07
0.18349099159240723,8c67050d,Right Hand,-0.15,-0.18,0.93,-0.1,-0.02,-0.07
0.18359827995300293,8c67050d,Right Hand,-0.15,-0.18,0.93,-0.1,-0.02,-0.07
0.1836388111114502,8c67050d,Right Hand,-0.15,-0.18,0.93,-0.1,-0.02,-0.07
0.18365955352783203,8c67050d,Right Hand,-0.15,-0.18,0.93,-0.1,-0.02,-0.07
0.18367815017700195,8c67050d,Right Hand,-0.15,-0.18,0.93,-0.1,-0.02,-0.07
0.18369650840759277,8c67050d,Right Hand,-0.13,-0.18,0.96,-0.13,-0.01,-0.06
0.1837139129638672,8c67050d,Right Hand,-0.13,-0.18,0.96,-0.13,-0.01,-0.06
0.183732271194458,8c67050d,Right Hand,-0.13,-0.18,0.96,-0.13,-0.01,-0.06
0.18529868125915527,8c67050d,Right Hand,-0.13,-0.18,0.96,-0.13,-0.01,-0.06
0.1855299472808838,8c67050d,Right Hand,-0.13,-0.18,0.96,-0.13,-0.01,-0.06
0.1856839656829834,8c67050d,Right Hand,-0.13,-0.18,0.96,-0.13,-0.01,-0.06
0.18647098541259766,8c67050d,Right Hand,-0.13,-0.18,0.96,-0.13,-0.01,-0.06
0.18728280067443848,8c67050d,Right Hand,-0.15,-0.19,0.95,-0.1,0.03,-0.02
0.1880054473876953,8c67050d,Right Hand,-0.15,-0.19,0.95,-0.1,0.03,-0.02
0.1885976791381836,8c67050d,Right Hand,-0.15,-0.19,0.95,-0.1,0.03,-0.02
0.18918967247009277,8c67050d,Right Hand,-0.15,-0.19,0.95,-0.1,0.03,-0.02
0.18980169296264648,8c67050d,Right Hand,-0.15,-0.19,0.95,-0.1,0.03,-0.02
0.19031786918640137,8c67050d,Right Hand,-0.15,-0.19,0.95,-0.1,0.03,-0.02
0.19101619720458984,8c67050d,Right Hand,-0.15,-0.19,0.95,-0.1,0.03,-0.02
0.1919264793395996,8c67050d,Right Hand,-0.17,-0.2,0.92,-0.12,-0.01,-0.02
0.19250726699829102,8c67050d,Right Hand,-0.17,-0.2,0.92,-0.12,-0.01,-0.02
0.19327688217163086,8c67050d,Right Hand,-0.17,-0.2,0.92,-0.12,-0.01,-0.02
0.24858522415161133,8c67050d,Right Hand,-0.17,-0.2,0.92,-0.12,-0.01,-0.02
0.2487790584564209,8c67050d,Right Hand,-0.17,-0.2,0.92,-0.12,-0.01,-0.02
0.24880528450012207,8c67050d,Right Hand,-0.17,-0.2,0.92,-0.12,-0.01,-0.02
0.2488248348236084,8c67050d,Right Hand,-0.17,-0.2,0.92,-0.12,-0.01,-0.02
0.24884414672851562,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.13,-0.02,-0.02
0.24886631965637207,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.13,-0.02,-0.02
0.2488853931427002,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.13,-0.02,-0.02
0.24892044067382812,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.13,-0.02,-0.02
0.24893808364868164,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.13,-0.02,-0.02
0.24895691871643066,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.13,-0.02,-0.02
0.2509915828704834,8c67050d,Right Hand,-0.17,-0.17,0.93,-0.13,-0.02,-0.02
0.2511119842529297,8c67050d,Right Hand,-0.17,-0.18,0.95,-0.12,-0.0,-0.04
0.2516927719116211,8c67050d,Right Hand,-0.17,-0.18,0.95,-0.12,-0.0,-0.04
0.2521791458129883,8c67050d,Right Hand,-0.17,-0.18,0.95,-0.12,-0.0,-0.04
0.2526988983154297,8c67050d,Right Hand,-0.17,-0.18,0.95,-0.12,-0.0,-0.04
0.25341367721557617,8c67050d,Right Hand,-0.17,-0.18,0.95,-0.12,-0.0,-0.04
0.2541999816894531,8c67050d,Right Hand,-0.17,-0.18,0.95,-0.12,-0.0,-0.04
0.2547576427459717,8c67050d,Right Hand,-0.17,-0.18,0.95,-0.12,-0.0,-0.04
0.25562047958374023,8c67050d,Right Hand,-0.16,-0.17,0.94,-0.08,-0.01,-0.07
0.25617051124572754,8c67050d,Right Hand,-0.16,-0.17,0.94,-0.08,-0.01,-0.07
0.2566826343536377,8c67050d,Right Hand,-0.16,-0.17,0.94,-0.08,-0.01,-0.07
0.25736522674560547,8c67050d,Right Hand,-0.16,-0.17,0.94,-0.08,-0.01,-0.07
0.25791001319885254,8c67050d,Right Hand,-0.16,-0.17,0.94,-0.08,-0.01,-0.07
0.2582864761352539,8c67050d,Right Hand,-0.16,-0.17,0.94,-0.08,-0.01,-0.07
0.2587699890136719,8c67050d,Right Hand,-0.16,-0.17,0.94,-0.08,-0.01,-0.07
0.2592806816101074,8c67050d,Right Hand,-0.16,-0.17,0.96,-0.06,-0.02,-0.06
0.25980257987976074,8c67050d,Right Hand,-0.16,-0.17,0.96,-0.06,-0.02,-0.06
0.2603158950805664,8c67050d,Right Hand,-0.16,-0.17,0.96,-0.06,-0.02,-0.06
0.26082420349121094,8c67050d,Right Hand,-0.16,-0.17,0.96,-0.06,-0.02,-0.06
0.2613191604614258,8c67050d,Right Hand,-0.16,-0.17,0.96,-0.06,-0.02,-0.06
0.26186609268188477,8c67050d,Right Hand,-0.16,-0.17,0.96,-0.06,-0.02,-0.06
0.2624979019165039,8c67050d,Right Hand,-0.16,-0.17,0.96,-0.06,-0.02,-0.06
0.26305127143859863,8c67050d,Right Hand,-0.15,-0.18,0.96,-0.16,-0.03,-0.03
0.3171718120574951,8c67050d,Right Hand,-0.15,-0.18,0.96,-0.16,-0.03,-0.03
0.3172745704650879,8c67050d,Right Hand,-0.15,-0.18,0.96,-0.16,-0.03,-0.03
0.31729698181152344,8c67050d,Right Hand,-0.15,-0.18,0.96,-0.16,-0.03,-0.03
0.31731629371643066,8c67050d,Right Hand,-0.15,-0.18,0.96,-0.16,-0.03,-0.03
0.3173539638519287,8c67050d,Right Hand,-0.15,-0.18,0.96,-0.16,-0.03,-0.03
0.31737327575683594,8c67050d,Right Hand,-0.15,-0.18,0.96,-0.16,-0.03,-0.03
0.31739139556884766,8c67050d,Right Hand,-0.18,-0.18,0.94,-0.12,-0.0,-0.03
0.3174095153808594,8c67050d,Right Hand,-0.18,-0.18,0.94,-0.12,-0.0,-0.03
0.3174271583557129,8c67050d,Right Hand,-0.18,-0.18,0.94,-0.12,-0.0,-0.03
0.31747937202453613,8c67050d,Right Hand,-0.18,-0.18,0.94,-0.12,-0.0,-0.03
0.3175010681152344,8c67050d,Right Hand,-0.18,-0.18,0.94,-0.12,-0.0,-0.03
0.3179647922515869,8c67050d,Right Hand,-0.18,-0.18,0.94,-0.12,-0.0,-0.03
0.318859338760376,8c67050d,Right Hand,-0.18,-0.18,0.94,-0.12,-0.0,-0.03
0.3782992362976074,8c67050d,Right Hand,-0.18,-0.18,0.95,-0.07,-0.01,-0.06
0.3784525394439697,8c67050d,Right Hand,-0.18,-0.18,0.95,-0.07,-0.01,-0.06
0.3784964084625244,8c67050d,Right Hand,-0.18,-0.18,0.95,-0.07,-0.01,-0.06
0.3785388469696045,8c67050d,Right Hand,-0.18,-0.18,0.95,-0.07,-0.01,-0.06
0.37859368324279785,8c67050d,Right Hand,-0.18,-0.18,0.95,-0.07,-0.01,-0.06
0.37864017486572266,8c67050d,Right Hand,-0.18,-0.18,0.95,-0.07,-0.01,-0.06
0.3786768913269043,8c67050d,Right Hand,-0.18,-0.18,0.95,-0.07,-0.01,-0.06
0.37871432304382324,8c67050d,Right Hand,-0.16,-0.16,0.96,-0.06,-0.0,-0.05
0.3787565231323242,8c67050d,Right Hand,-0.16,-0.16,0.96,-0.06,-0.0,-0.05
0.37880539894104004,8c67050d,Right Hand,-0.16,-0.16,0.96,-0.06,-0.0,-0.05
0.3792746067047119,8c67050d,Right Hand,-0.16,-0.16,0.96,-0.06,-0.0,-0.05
0.37977099418640137,8c67050d,Right Hand,-0.16,-0.16,0.96,-0.06,-0.0,-0.05
0.3803684711456299,8c67050d,Right Hand,-0.16,-0.16,0.96,-0.06,-0.0,-0.05
0.3811311721801758,8c67050d,Right Hand,-0.16,-0.16,0.96,-0.06,-0.0,-0.05
0.3817424774169922,8c67050d,Right Hand,-0.17,-0.17,0.95,-0.16,-0.01,-0.02
0.38341760635375977,8c67050d,Right Hand,-0.17,-0.17,0.95,-0.16,-0.01,-0.02
0.4338080883026123,8c67050d,Right Hand,-0.17,-0.17,0.95,-0.16,-0.01,-0.02
0.43390703201293945,8c67050d,Right Hand,-0.17,-0.17,0.95,-0.16,-0.01,-0.02
0.4339456558227539,8c67050d,Right Hand,-0.17,-0.17,0.95,-0.16,-0.01,-0.02
0.4339640140533447,8c67050d,Right Hand,-0.17,-0.17,0.95,-0.16,-0.01,-0.02
0.43398237228393555,8c67050d,Right Hand,-0.17,-0.17,0.95,-0.16,-0.01,-0.02
0.43400096893310547,8c67050d,Right Hand,-0.17,-0.18,0.94,-0.09,0.0,-0.03
0.4340176582336426,8c67050d,Right Hand,-0.17,-0.18,0.94,-0.09,0.0,-0.03
0.4340529441833496,8c67050d,Right Hand,-0.17,-0.18,0.94,-0.09,0.0,-0.03
0.43558812141418457,8c67050d,Right Hand,-0.17,-0.18,0.94,-0.09,0.0,-0.03
0.4358203411102295,8c67050d,Right Hand,-0.17,-0.18,0.94,-0.09,0.0,-0.03
0.43626952171325684,8c67050d,Right Hand,-0.17,-0.18,0.94,-0.09,0.0,-0.03
0.436870813369751,8c67050d,Right Hand,-0.17,-0.18,0.94,-0.09,0.0,-0.03
0.4375803470611572,8c67050d,Right Hand,-0.16,-0.21,0.94,-0.08,0.02,-0.05
0.4380488395690918,8c67050d,Right Hand,-0.16,-0.21,0.94,-0.08,0.02,-0.05
0.4384346008300781,8c67050d,Right Hand,-0.16,-0.21,0.94,-0.08,0.02,-0.05
0.43889832496643066,8c67050d,Right Hand,-0.16,-0.21,0.94,-0.08,0.02,-0.05
0.4394044876098633,8c67050d,Right Hand,-0.16,-0.21,0.94,-0.08,0.02,-0.05
0.4398922920227051,8c67050d,Right Hand,-0.16,-0.21,0.94,-0.08,0.02,-0.05
0.44041013717651367,8c67050d,Right Hand,-0.16,-0.21,0.94,-0.08,0.02,-0.05
0.4409058094024658,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.14,-0.0,-0.01
0.4414505958557129,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.14,-0.0,-0.01
0.441974401473999,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.14,-0.0,-0.01
0.44249677658081055,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.14,-0.0,-0.01
0.443007230758667,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.14,-0.0,-0.01
0.4435539245605469,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.14,-0.0,-0.01
0.44412851333618164,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.14,-0.0,-0.01
0.44495296478271484,8c67050d,Right Hand,-0.17,-0.19,0.93,-0.13,-0.0,0.01
0.49616003036499023,8c67050d,Right Hand,-0.17,-0.19,0.93,-0.13,-0.0,0.01
0.49626946449279785,8c67050d,Right Hand,-0.17,-0.19,0.93,-0.13,-0.0,0.01
0.4962911605834961,8c67050d,Right Hand,-0.17,-0.19,0.93,-0.13,-0.0,0.01
0.4963095188140869,8c67050d,Right Hand,-0.17,-0.19,0.93,-0.13,-0.0,0.01
0.49632716178894043,8c67050d,Right Hand,-0.17,-0.19,0.93,-0.13,-0.0,0.01
0.4963665008544922,8c67050d,Right Hand,-0.17,-0.19,0.93,-0.13,-0.0,0.01
0.4963841438293457,8c67050d,Right Hand,-0.2,-0.2,0.91,-0.08,0.01,-0.03
0.496401309967041,8c67050d,Right Hand,-0.2,-0.2,0.91,-0.08,0.01,-0.03
0.49800705909729004,8c67050d,Right Hand,-0.2,-0.2,0.91,-0.08,0.01,-0.03
0.4981966018676758,8c67050d,Right Hand,-0.2,-0.2,0.91,-0.08,0.01,-0.03
0.498244047164917,8c67050d,Right Hand,-0.2,-0.2,0.91,-0.08,0.01,-0.03
0.49872255325317383,8c67050d,Right Hand,-0.2,-0.2,0.91,-0.08,0.01,-0.03
0.499173641204834,8c67050d,Right Hand,-0.2,-0.2,0.91,-0.08,0.01,-0.03
0.4996058940887451,8c67050d,Right Hand,-0.19,-0.18,0.9,-0.06,-0.05,-0.03
0.5001275539398193,8c67050d,Right Hand,-0.19,-0.18,0.9,-0.06,-0.05,-0.03
0.5006799697875977,8c67050d,Right Hand,-0.19,-0.18,0.9,-0.06,-0.05,-0.03
0.5013148784637451,8c67050d,Right Hand,-0.19,-0.18,0.9,-0.06,-0.05,-0.03
0.5018112659454346,8c67050d,Right Hand,-0.19,-0.18,0.9,-0.06,-0.05,-0.03
0.5024416446685791,8c67050d,Right Hand,-0.19,-0.18,0.9,-0.06,-0.05,-0.03
0.5029585361480713,8c67050d,Right Hand,-0.19,-0.18,0.9,-0.06,-0.05,-0.03
0.5034751892089844,8c67050d,Right Hand,-0.18,-0.19,0.93,-0.08,-0.05,-0.04
0.5041658878326416,8c67050d,Right Hand,-0.18,-0.19,0.93,-0.08,-0.05,-0.04
0.50490403175354,8c67050d,Right Hand,-0.18,-0.19,0.93,-0.08,-0.05,-0.04
0.5053303241729736,8c67050d,Right Hand,-0.18,-0.19,0.93,-0.08,-0.05,-0.04
0.5057666301727295,8c67050d,Right Hand,-0.18,-0.19,0.93,-0.08,-0.05,-0.04
0.5062928199768066,8c67050d,Right Hand,-0.18,-0.19,0.93,-0.08,-0.05,-0.04
0.5068686008453369,8c67050d,Right Hand,-0.18,-0.19,0.93,-0.08,-0.05,-0.04
0.5072977542877197,8c67050d,Right Hand,-0.17,-0.16,0.94,-0.11,-0.05,-0.02
0.5078041553497314,8c67050d,Right Hand,-0.17,-0.16,0.94,-0.11,-0.05,-0.02
0.5082898139953613,8c67050d,Right Hand,-0.17,-0.16,0.94,-0.11,-0.05,-0.02
0.5088069438934326,8c67050d,Right Hand,-0.17,-0.16,0.94,-0.11,-0.05,-0.02
0.5092997550964355,8c67050d,Right Hand,-0.17,-0.16,0.94,-0.11,-0.05,-0.02
0.5098540782928467,8c67050d,Right Hand,-0.17,-0.16,0.94,-0.11,-0.05,-0.02
0.5103561878204346,8c67050d,Right Hand,-0.17,-0.16,0.94,-0.11,-0.05,-0.02
0.5108892917633057,8c67050d,Right Hand,-0.16,-0.19,0.94,-0.13,-0.07,-0.04
0.5113968849182129,8c67050d,Right Hand,-0.16,-0.19,0.94,-0.13,-0.07,-0.04
0.5119338035583496,8c67050d,Right Hand,-0.16,-0.19,0.94,-0.13,-0.07,-0.04
0.5124626159667969,8c67050d,Right Hand,-0.16,-0.19,0.94,-0.13,-0.07,-0.04
0.514183521270752,8c67050d,Right Hand,-0.16,-0.19,0.94,-0.13,-0.07,-0.04
0.5697283744812012,8c67050d,Right Hand,-0.16,-0.19,0.94,-0.13,-0.07,-0.04
0.5698583126068115,8c67050d,Right Hand,-0.16,-0.19,0.94,-0.13,-0.07,-0.04
0.5698995590209961,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.07,-0.02,-0.06
0.5699176788330078,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.07,-0.02,-0.06
0.5699362754821777,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.07,-0.02,-0.06
0.5699543952941895,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.07,-0.02,-0.06
0.569972038269043,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.07,-0.02,-0.06
0.5699899196624756,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.07,-0.02,-0.06
0.570023775100708,8c67050d,Right Hand,-0.16,-0.18,0.95,-0.07,-0.02,-0.06
0.5716710090637207,8c67050d,Right Hand,-0.16,-0.19,0.97,-0.13,-0.02,-0.03
0.5717718601226807,8c67050d,Right Hand,-0.16,-0.19,0.97,-0.13,-0.02,-0.03
0.5721538066864014,8c67050d,Right Hand,-0.16,-0.19,0.97,-0.13,-0.02,-0.03
0.5726330280303955,8c67050d,Right Hand,-0.16,-0.19,0.97,-0.13,-0.02,-0.03
0.6301603317260742,8c67050d,Right Hand,-0.16,-0.19,0.97,-0.13,-0.02,-0.03
0.6303141117095947,8c67050d,Right Hand,-0.16,-0.19,0.97,-0.13,-0.02,-0.03
0.6303579807281494,8c67050d,Right Hand,-0.16,-0.19,0.97,-0.13,-0.02,-0.03
0.630396842956543,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.15,-0.03,-0.02
0.6304306983947754,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.15,-0.03,-0.02
0.63047194480896,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.15,-0.03,-0.02
0.6305038928985596,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.15,-0.03,-0.02
0.6305532455444336,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.15,-0.03,-0.02
0.6305851936340332,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.15,-0.03,-0.02
0.6306169033050537,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.15,-0.03,-0.02
0.6306548118591309,8c67050d,Right Hand,-0.19,-0.2,0.94,-0.1,-0.01,-0.04
0.6307775974273682,8c67050d,Right Hand,-0.19,-0.2,0.94,-0.1,-0.01,-0.04
0.6312000751495361,8c67050d,Right Hand,-0.19,-0.2,0.94,-0.1,-0.01,-0.04
0.6318202018737793,8c67050d,Right Hand,-0.19,-0.2,0.94,-0.1,-0.01,-0.04
0.6869275569915771,8c67050d,Right Hand,-0.19,-0.2,0.94,-0.1,-0.01,-0.04
0.6870822906494141,8c67050d,Right Hand,-0.19,-0.2,0.94,-0.1,-0.01,-0.04
0.6871242523193359,8c67050d,Right Hand,-0.19,-0.2,0.94,-0.1,-0.01,-0.04
0.6871585845947266,8c67050d,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,-0.04
0.6871960163116455,8c67050d,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,-0.04
0.6872358322143555,8c67050d,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,-0.04
0.6872925758361816,8c67050d,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,-0.04
0.687333345413208,8c67050d,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,-0.04
0.6873733997344971,8c67050d,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,-0.04
0.6875095367431641,8c67050d,Right Hand,-0.16,-0.22,0.95,-0.07,-0.03,-0.04
0.6880099773406982,8c67050d,Right Hand,-0.18,-0.19,0.94,-0.1,-0.01,-0.03
0.6883938312530518,8c67050d,Right Hand,-0.18,-0.19,0.94,-0.1,-0.01,-0.03
0.6888492107391357,8c67050d,Right Hand,-0.18,-0.19,0.94,-0.1,-0.01,-0.03
0.6895177364349365,8c67050d,Right Hand,-0.18,-0.19,0.94,-0.1,-0.01,-0.03
0.6900184154510498,8c67050d,Right Hand,-0.18,-0.19,0.94,-0.1,-0.01,-0.03
0.6904089450836182,8c67050d,Right Hand,-0.18,-0.19,0.94,-0.1,-0.01,-0.03
0.6908879280090332,8c67050d,Right Hand,-0.18,-0.19,0.94,-0.1,-0.01,-0.03
0.6914002895355225,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.1,-0.01,-0.02
0.6918976306915283,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.1,-0.01,-0.02
0.6924135684967041,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.1,-0.01,-0.02
0.6929123401641846,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.1,-0.01,-0.02
0.6934387683868408,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.1,-0.01,-0.02
0.6944174766540527,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.1,-0.01,-0.02
0.7468171119689941,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.1,-0.01,-0.02
0.7469160556793213,8c67050d,Right Hand,-0.17,-0.2,0.94,-0.11,-0.03,-0.04
0.7469584941864014,8c67050d,Right Hand,-0.17,-0.2,0.94,-0.11,-0.03,-0.04
0.7469778060913086,8c67050d,Right Hand,-0.17,-0.2,0.94,-0.11,-0.03,-0.04
0.7469956874847412,8c67050d,Right Hand,-0.17,-0.2,0.94,-0.11,-0.03,-0.04
0.7470197677612305,8c67050d,Right Hand,-0.17,-0.2,0.94,-0.11,-0.03,-0.04
0.747037410736084,8c67050d,Right Hand,-0.17,-0.2,0.94,-0.11,-0.03,-0.04
0.7470545768737793,8c67050d,Right Hand,-0.17,-0.2,0.94,-0.11,-0.03,-0.04
0.7470893859863281,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.07,-0.04,-0.04
0.7487349510192871,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.07,-0.04,-0.04
0.749291181564331,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.07,-0.04,-0.04
0.7499208450317383,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.07,-0.04,-0.04
0.7504160404205322,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.07,-0.04,-0.04
0.7509350776672363,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.07,-0.04,-0.04
0.751455545425415,8c67050d,Right Hand,-0.18,-0.2,0.94,-0.07,-0.04,-0.04
0.7519865036010742,8c67050d,Right Hand,-0.18,-0.21,0.95,-0.12,-0.06,-0.03
0.7524900436401367,8c67050d,Right Hand,-0.18,-0.21,0.95,-0.12,-0.06,-0.03
0.7530016899108887,8c67050d,Right Hand,-0.18,-0.21,0.95,-0.12,-0.06,-0.03
0.7537343502044678,8c67050d,Right Hand,-0.18,-0.21,0.95,-0.12,-0.06,-0.03
0.7544107437133789,8c67050d,Right Hand,-0.18,-0.21,0.95,-0.12,-0.06,-0.03
0.7549474239349365,8c67050d,Right Hand,-0.18,-0.21,0.95,-0.12,-0.06,-0.03
0.7555234432220459,8c67050d,Right Hand,-0.18,-0.21,0.95,-0.12,-0.06,-0.03
0.7563505172729492,8c67050d,Right Hand,-0.2,-0.21,0.93,-0.11,-0.08,-0.05
0.7574319839477539,8c67050d,Right Hand,-0.2,-0.21,0.93,-0.11,-0.08,-0.05
0.814892053604126,8c67050d,Right Hand,-0.2,-0.21,0.93,-0.11,-0.08,-0.05
0.8150193691253662,8c67050d,Right Hand,-0.2,-0.21,0.93,-0.11,-0.08,-0.05
0.8150432109832764,8c67050d,Right Hand,-0.2,-0.21,0.93,-0.11,-0.08,-0.05
0.8150792121887207,8c67050d,Right Hand,-0.2,-0.21,0.93,-0.11,-0.08,-0.05
0.8150968551635742,8c67050d,Right Hand,-0.2,-0.21,0.93,-0.11,-0.08,-0.05
