timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.17229866981506348,22487d84,Right Hand,-0.12,-0.43,1.07,-0.54,0.16,-0.02
0.22227859497070312,22487d84,Right Hand,-0.09,-0.44,1.08,-0.45,0.34,0.09
0.22272348403930664,22487d84,Right Hand,-0.09,-0.44,1.08,-0.45,0.34,0.09
0.22281098365783691,22487d84,Right Hand,-0.09,-0.44,1.08,-0.45,0.34,0.09
0.2228701114654541,22487d84,Right Hand,-0.09,-0.44,1.08,-0.45,0.34,0.09
0.2229006290435791,22487d84,Right Hand,-0.09,-0.44,1.08,-0.45,0.34,0.09
0.22292542457580566,22487d84,Right Hand,-0.09,-0.44,1.08,-0.45,0.34,0.09
0.22295379638671875,22487d84,Right Hand,-0.09,-0.44,1.08,-0.45,0.34,0.09
0.22301054000854492,22487d84,Right Hand,-0.09,-0.44,1.08,-0.45,0.34,0.09
0.22307515144348145,22487d84,Right Hand,-0.15,-0.43,1.03,-0.47,0.4,0.35
0.22314763069152832,22487d84,Right Hand,-0.15,-0.43,1.03,-0.47,0.4,0.35
0.27831482887268066,22487d84,Right Hand,-0.15,-0.43,1.03,-0.47,0.4,0.35
0.27854204177856445,22487d84,Right Hand,-0.15,-0.43,1.03,-0.47,0.4,0.35
0.2785937786102295,22487d84,Right Hand,-0.15,-0.43,1.03,-0.47,0.4,0.35
0.27863073348999023,22487d84,Right Hand,-0.15,-0.43,1.03,-0.47,0.4,0.35
0.27867960929870605,22487d84,Right Hand,-0.15,-0.43,1.03,-0.47,0.4,0.35
0.2787437438964844,22487d84,Right Hand,-0.22,-0.53,0.91,-0.67,0.37,0.59
0.2787785530090332,22487d84,Right Hand,-0.22,-0.53,0.91,-0.67,0.37,0.59
0.2788112163543701,22487d84,Right Hand,-0.22,-0.53,0.91,-0.67,0.37,0.59
0.27884507179260254,22487d84,Right Hand,-0.22,-0.53,0.91,-0.67,0.37,0.59
0.2789266109466553,22487d84,Right Hand,-0.22,-0.53,0.91,-0.67,0.37,0.59
0.27896761894226074,22487d84,Right Hand,-0.22,-0.53,0.91,-0.67,0.37,0.59
0.27950501441955566,22487d84,Right Hand,-0.22,-0.53,0.91,-0.67,0.37,0.59
0.3312356472015381,22487d84,Right Hand,-0.25,-0.59,0.74,-0.6,0.32,0.86
0.3313589096069336,22487d84,Right Hand,-0.25,-0.59,0.74,-0.6,0.32,0.86
0.33138036727905273,22487d84,Right Hand,-0.25,-0.59,0.74,-0.6,0.32,0.86
0.33139920234680176,22487d84,Right Hand,-0.25,-0.59,0.74,-0.6,0.32,0.86
0.3314199447631836,22487d84,Right Hand,-0.25,-0.59,0.74,-0.6,0.32,0.86
0.3314378261566162,22487d84,Right Hand,-0.25,-0.59,0.74,-0.6,0.32,0.86
0.33147430419921875,22487d84,Right Hand,-0.25,-0.59,0.74,-0.6,0.32,0.86
0.33149242401123047,22487d84,Right Hand,-0.35,-0.67,0.42,-0.51,0.08,1.33
0.3315103054046631,22487d84,Right Hand,-0.35,-0.67,0.42,-0.51,0.08,1.33
0.3315279483795166,22487d84,Right Hand,-0.35,-0.67,0.42,-0.51,0.08,1.33
0.33155274391174316,22487d84,Right Hand,-0.35,-0.67,0.42,-0.51,0.08,1.33
0.33163022994995117,22487d84,Right Hand,-0.35,-0.67,0.42,-0.51,0.08,1.33
0.3320589065551758,22487d84,Right Hand,-0.35,-0.67,0.42,-0.51,0.08,1.33
0.3329031467437744,22487d84,Right Hand,-0.35,-0.67,0.42,-0.51,0.08,1.33
0.3336160182952881,22487d84,Right Hand,-0.42,-0.73,0.18,-0.18,-0.63,1.79
0.3338184356689453,22487d84,Right Hand,-0.42,-0.73,0.18,-0.18,-0.63,1.79
0.3342914581298828,22487d84,Right Hand,-0.42,-0.73,0.18,-0.18,-0.63,1.79
0.3348245620727539,22487d84,Right Hand,-0.42,-0.73,0.18,-0.18,-0.63,1.79
0.3353922367095947,22487d84,Right Hand,-0.42,-0.73,0.18,-0.18,-0.63,1.79
0.3358500003814697,22487d84,Right Hand,-0.42,-0.73,0.18,-0.18,-0.63,1.79
0.33626818656921387,22487d84,Right Hand,-0.42,-0.73,0.18,-0.18,-0.63,1.79
0.3373448848724365,22487d84,Right Hand,-0.26,-0.38,0.23,0.97,-1.27,1.54
0.38492321968078613,22487d84,Right Hand,-0.26,-0.38,0.23,0.97,-1.27,1.54
0.3850212097167969,22487d84,Right Hand,-0.26,-0.38,0.23,0.97,-1.27,1.54
0.3850679397583008,22487d84,Right Hand,-0.26,-0.38,0.23,0.97,-1.27,1.54
0.3850874900817871,22487d84,Right Hand,-0.26,-0.38,0.23,0.97,-1.27,1.54
0.38510632514953613,22487d84,Right Hand,-0.26,-0.38,0.23,0.97,-1.27,1.54
0.38512563705444336,22487d84,Right Hand,-0.26,-0.38,0.23,0.97,-1.27,1.54
0.385143518447876,22487d84,Right Hand,-0.04,-0.19,0.38,1.93,-1.67,1.35
0.3851609230041504,22487d84,Right Hand,-0.04,-0.19,0.38,1.93,-1.67,1.35
0.3867051601409912,22487d84,Right Hand,-0.04,-0.19,0.38,1.93,-1.67,1.35
0.3869640827178955,22487d84,Right Hand,-0.04,-0.19,0.38,1.93,-1.67,1.35
0.3869948387145996,22487d84,Right Hand,-0.04,-0.19,0.38,1.93,-1.67,1.35
0.3874363899230957,22487d84,Right Hand,-0.04,-0.19,0.38,1.93,-1.67,1.35
0.3876168727874756,22487d84,Right Hand,-0.04,-0.19,0.38,1.93,-1.67,1.35
0.38809943199157715,22487d84,Right Hand,0.14,0.21,0.54,1.88,-1.9,1.48
0.3890073299407959,22487d84,Right Hand,0.14,0.21,0.54,1.88,-1.9,1.48
0.3896665573120117,22487d84,Right Hand,0.14,0.21,0.54,1.88,-1.9,1.48
0.39032578468322754,22487d84,Right Hand,0.14,0.21,0.54,1.88,-1.9,1.48
0.39053797721862793,22487d84,Right Hand,0.14,0.21,0.54,1.88,-1.9,1.48
0.39113736152648926,22487d84,Right Hand,0.14,0.21,0.54,1.88,-1.9,1.48
0.39195990562438965,22487d84,Right Hand,0.14,0.21,0.54,1.88,-1.9,1.48
0.39267468452453613,22487d84,Right Hand,0.28,0.54,0.7,1.87,-2.05,1.5
0.3933122158050537,22487d84,Right Hand,0.28,0.54,0.7,1.87,-2.05,1.5
0.3935546875,22487d84,Right Hand,0.28,0.54,0.7,1.87,-2.05,1.5
0.39400196075439453,22487d84,Right Hand,0.28,0.54,0.7,1.87,-2.05,1.5
0.3944261074066162,22487d84,Right Hand,0.28,0.54,0.7,1.87,-2.05,1.5
0.39485979080200195,22487d84,Right Hand,0.28,0.54,0.7,1.87,-2.05,1.5
0.3953094482421875,22487d84,Right Hand,0.28,0.54,0.7,1.87,-2.05,1.5
0.39578986167907715,22487d84,Right Hand,0.34,0.78,0.89,1.82,-1.95,1.2
0.3963661193847656,22487d84,Right Hand,0.34,0.78,0.89,1.82,-1.95,1.2
0.3969004154205322,22487d84,Right Hand,0.34,0.78,0.89,1.82,-1.95,1.2
0.39734435081481934,22487d84,Right Hand,0.34,0.78,0.89,1.82,-1.95,1.2
0.39847302436828613,22487d84,Right Hand,0.34,0.78,0.89,1.82,-1.95,1.2
0.4012451171875,22487d84,Right Hand,0.34,0.78,0.89,1.82,-1.95,1.2
0.40404534339904785,22487d84,Right Hand,0.34,0.78,0.89,1.82,-1.95,1.2
0.4577319622039795,22487d84,Right Hand,0.37,1.1,1.13,2.18,-1.95,0.53
0.45782899856567383,22487d84,Right Hand,0.37,1.1,1.13,2.18,-1.95,0.53
0.4578516483306885,22487d84,Right Hand,0.37,1.1,1.13,2.18,-1.95,0.53
0.4578709602355957,22487d84,Right Hand,0.37,1.1,1.13,2.18,-1.95,0.53
0.45790719985961914,22487d84,Right Hand,0.37,1.1,1.13,2.18,-1.95,0.53
0.45792579650878906,22487d84,Right Hand,0.37,1.1,1.13,2.18,-1.95,0.53
0.4579432010650635,22487d84,Right Hand,0.37,1.1,1.13,2.18,-1.95,0.53
0.4579613208770752,22487d84,Right Hand,0.6,1.6,1.53,2.12,-1.5,-0.45
0.4579789638519287,22487d84,Right Hand,0.6,1.6,1.53,2.12,-1.5,-0.45
0.45945072174072266,22487d84,Right Hand,0.6,1.6,1.53,2.12,-1.5,-0.45
0.4596705436706543,22487d84,Right Hand,0.6,1.6,1.53,2.12,-1.5,-0.45
0.459820032119751,22487d84,Right Hand,0.6,1.6,1.53,2.12,-1.5,-0.45
0.4603695869445801,22487d84,Right Hand,0.6,1.6,1.53,2.12,-1.5,-0.45
0.46114444732666016,22487d84,Right Hand,0.6,1.6,1.53,2.12,-1.5,-0.45
0.46160006523132324,22487d84,Right Hand,0.55,1.74,1.64,1.01,-0.6,-1.37
0.46254682540893555,22487d84,Right Hand,0.55,1.74,1.64,1.01,-0.6,-1.37
0.5129163265228271,22487d84,Right Hand,0.55,1.74,1.64,1.01,-0.6,-1.37
0.5130445957183838,22487d84,Right Hand,0.55,1.74,1.64,1.01,-0.6,-1.37
0.5130891799926758,22487d84,Right Hand,0.55,1.74,1.64,1.01,-0.6,-1.37
0.5131237506866455,22487d84,Right Hand,0.55,1.74,1.64,1.01,-0.6,-1.37
0.5131874084472656,22487d84,Right Hand,0.55,1.74,1.64,1.01,-0.6,-1.37
0.5132243633270264,22487d84,Right Hand,0.55,1.74,1.64,1.01,-0.6,-1.37
0.5132436752319336,22487d84,Right Hand,0.31,1.49,1.39,-1.17,-0.17,-1.41
0.5132613182067871,22487d84,Right Hand,0.31,1.49,1.39,-1.17,-0.17,-1.41
0.5132787227630615,22487d84,Right Hand,0.31,1.49,1.39,-1.17,-0.17,-1.41
0.5147569179534912,22487d84,Right Hand,0.31,1.49,1.39,-1.17,-0.17,-1.41
0.5149915218353271,22487d84,Right Hand,0.31,1.49,1.39,-1.17,-0.17,-1.41
0.5153989791870117,22487d84,Right Hand,0.31,1.49,1.39,-1.17,-0.17,-1.41
0.5159029960632324,22487d84,Right Hand,0.31,1.49,1.39,-1.17,-0.17,-1.41
0.5164144039154053,22487d84,Right Hand,0.27,0.92,1.25,-2.41,0.02,-1.4
0.5170555114746094,22487d84,Right Hand,0.27,0.92,1.25,-2.41,0.02,-1.4
0.5177910327911377,22487d84,Right Hand,0.27,0.92,1.25,-2.41,0.02,-1.4
0.5185818672180176,22487d84,Right Hand,0.27,0.92,1.25,-2.41,0.02,-1.4
0.5190324783325195,22487d84,Right Hand,0.27,0.92,1.25,-2.41,0.02,-1.4
0.5196225643157959,22487d84,Right Hand,0.27,0.92,1.25,-2.41,0.02,-1.4
0.5212976932525635,22487d84,Right Hand,0.27,0.92,1.25,-2.41,0.02,-1.4
0.5238280296325684,22487d84,Right Hand,0.27,0.37,1.1,-3.27,0.45,-1.81
0.5793924331665039,22487d84,Right Hand,0.27,0.37,1.1,-3.27,0.45,-1.81
0.5795116424560547,22487d84,Right Hand,0.27,0.37,1.1,-3.27,0.45,-1.81
0.5795328617095947,22487d84,Right Hand,0.27,0.37,1.1,-3.27,0.45,-1.81
0.5795519351959229,22487d84,Right Hand,0.27,0.37,1.1,-3.27,0.45,-1.81
0.5795702934265137,22487d84,Right Hand,0.27,0.37,1.1,-3.27,0.45,-1.81
0.5796051025390625,22487d84,Right Hand,0.27,0.37,1.1,-3.27,0.45,-1.81
0.5796232223510742,22487d84,Right Hand,0.19,-0.51,0.83,-3.27,0.77,-2.15
0.5796427726745605,22487d84,Right Hand,0.19,-0.51,0.83,-3.27,0.77,-2.15
0.5796604156494141,22487d84,Right Hand,0.19,-0.51,0.83,-3.27,0.77,-2.15
0.5813438892364502,22487d84,Right Hand,0.19,-0.51,0.83,-3.27,0.77,-2.15
0.5814564228057861,22487d84,Right Hand,0.19,-0.51,0.83,-3.27,0.77,-2.15
0.5818901062011719,22487d84,Right Hand,0.19,-0.51,0.83,-3.27,0.77,-2.15
0.5823633670806885,22487d84,Right Hand,0.19,-0.51,0.83,-3.27,0.77,-2.15
0.5828509330749512,22487d84,Right Hand,0.06,-1.19,0.64,-2.46,0.9,-1.72
0.5833249092102051,22487d84,Right Hand,0.06,-1.19,0.64,-2.46,0.9,-1.72
0.5837979316711426,22487d84,Right Hand,0.06,-1.19,0.64,-2.46,0.9,-1.72
0.5842423439025879,22487d84,Right Hand,0.06,-1.19,0.64,-2.46,0.9,-1.72
0.5847165584564209,22487d84,Right Hand,0.06,-1.19,0.64,-2.46,0.9,-1.72
0.5863330364227295,22487d84,Right Hand,0.06,-1.19,0.64,-2.46,0.9,-1.72
0.6369364261627197,22487d84,Right Hand,0.06,-1.19,0.64,-2.46,0.9,-1.72
0.6370759010314941,22487d84,Right Hand,-0.13,-1.46,0.44,-1.41,0.66,-0.86
0.6371016502380371,22487d84,Right Hand,-0.13,-1.46,0.44,-1.41,0.66,-0.86
0.6371200084686279,22487d84,Right Hand,-0.13,-1.46,0.44,-1.41,0.66,-0.86
0.6371383666992188,22487d84,Right Hand,-0.13,-1.46,0.44,-1.41,0.66,-0.86
0.6371557712554932,22487d84,Right Hand,-0.13,-1.46,0.44,-1.41,0.66,-0.86
0.6371986865997314,22487d84,Right Hand,-0.13,-1.46,0.44,-1.41,0.66,-0.86
0.6372158527374268,22487d84,Right Hand,-0.13,-1.46,0.44,-1.41,0.66,-0.86
0.6388921737670898,22487d84,Right Hand,-0.26,-1.48,0.35,-0.44,-0.18,-0.05
0.6390860080718994,22487d84,Right Hand,-0.26,-1.48,0.35,-0.44,-0.18,-0.05
0.6391384601593018,22487d84,Right Hand,-0.26,-1.48,0.35,-0.44,-0.18,-0.05
0.6395878791809082,22487d84,Right Hand,-0.26,-1.48,0.35,-0.44,-0.18,-0.05
0.6400296688079834,22487d84,Right Hand,-0.26,-1.48,0.35,-0.44,-0.18,-0.05
0.6405470371246338,22487d84,Right Hand,-0.26,-1.48,0.35,-0.44,-0.18,-0.05
0.6412744522094727,22487d84,Right Hand,-0.26,-1.48,0.35,-0.44,-0.18,-0.05
0.6416885852813721,22487d84,Right Hand,-0.25,-1.29,0.39,0.36,-0.7,0.63
0.6436803340911865,22487d84,Right Hand,-0.25,-1.29,0.39,0.36,-0.7,0.63
0.6466803550720215,22487d84,Right Hand,-0.25,-1.29,0.39,0.36,-0.7,0.63
0.6515200138092041,22487d84,Right Hand,-0.25,-1.29,0.39,0.36,-0.7,0.63
0.7094924449920654,22487d84,Right Hand,-0.25,-1.29,0.39,0.36,-0.7,0.63
0.7096428871154785,22487d84,Right Hand,-0.25,-1.29,0.39,0.36,-0.7,0.63
0.7096827030181885,22487d84,Right Hand,-0.25,-1.29,0.39,0.36,-0.7,0.63
0.7097225189208984,22487d84,Right Hand,-0.22,-0.97,0.41,0.89,-1.11,1.1
0.7097768783569336,22487d84,Right Hand,-0.22,-0.97,0.41,0.89,-1.11,1.1
0.7098257541656494,22487d84,Right Hand,-0.22,-0.97,0.41,0.89,-1.11,1.1
0.7098701000213623,22487d84,Right Hand,-0.22,-0.97,0.41,0.89,-1.11,1.1
0.709890604019165,22487d84,Right Hand,-0.22,-0.97,0.41,0.89,-1.11,1.1
0.7099087238311768,22487d84,Right Hand,-0.22,-0.97,0.41,0.89,-1.11,1.1
0.7099263668060303,22487d84,Right Hand,-0.22,-0.97,0.41,0.89,-1.11,1.1
0.7115128040313721,22487d84,Right Hand,-0.03,-0.61,0.56,1.55,-1.49,1.45
0.7116086483001709,22487d84,Right Hand,-0.03,-0.61,0.56,1.55,-1.49,1.45
0.7121226787567139,22487d84,Right Hand,-0.03,-0.61,0.56,1.55,-1.49,1.45
0.7127292156219482,22487d84,Right Hand,-0.03,-0.61,0.56,1.55,-1.49,1.45
0.7133300304412842,22487d84,Right Hand,-0.03,-0.61,0.56,1.55,-1.49,1.45
0.713690996170044,22487d84,Right Hand,-0.03,-0.61,0.56,1.55,-1.49,1.45
0.7140669822692871,22487d84,Right Hand,-0.03,-0.61,0.56,1.55,-1.49,1.45
0.7148053646087646,22487d84,Right Hand,0.22,-0.16,0.86,2.01,-1.61,1.63
0.7154247760772705,22487d84,Right Hand,0.22,-0.16,0.86,2.01,-1.61,1.63
0.7169787883758545,22487d84,Right Hand,0.22,-0.16,0.86,2.01,-1.61,1.63
0.7198076248168945,22487d84,Right Hand,0.22,-0.16,0.86,2.01,-1.61,1.63
0.7747595310211182,22487d84,Right Hand,0.22,-0.16,0.86,2.01,-1.61,1.63
0.7749075889587402,22487d84,Right Hand,0.22,-0.16,0.86,2.01,-1.61,1.63
0.7749531269073486,22487d84,Right Hand,0.22,-0.16,0.86,2.01,-1.61,1.63
0.7749917507171631,22487d84,Right Hand,0.49,0.33,1.16,2.31,-1.37,1.63
0.7751028537750244,22487d84,Right Hand,0.49,0.33,1.16,2.31,-1.37,1.63
0.7751479148864746,22487d84,Right Hand,0.49,0.33,1.16,2.31,-1.37,1.63
0.7751815319061279,22487d84,Right Hand,0.49,0.33,1.16,2.31,-1.37,1.63
0.7752141952514648,22487d84,Right Hand,0.49,0.33,1.16,2.31,-1.37,1.63
0.7752349376678467,22487d84,Right Hand,0.49,0.33,1.16,2.31,-1.37,1.63
0.8253438472747803,22487d84,Right Hand,0.49,0.33,1.16,2.31,-1.37,1.63
0.8254578113555908,22487d84,Right Hand,0.64,0.91,1.28,2.24,-0.83,1.5
0.8254845142364502,22487d84,Right Hand,0.64,0.91,1.28,2.24,-0.83,1.5
0.8255116939544678,22487d84,Right Hand,0.64,0.91,1.28,2.24,-0.83,1.5
0.8255307674407959,22487d84,Right Hand,0.64,0.91,1.28,2.24,-0.83,1.5
0.8255496025085449,22487d84,Right Hand,0.64,0.91,1.28,2.24,-0.83,1.5
0.825568437576294,22487d84,Right Hand,0.64,0.91,1.28,2.24,-0.83,1.5
0.8255913257598877,22487d84,Right Hand,0.64,0.91,1.28,2.24,-0.83,1.5
0.8256175518035889,22487d84,Right Hand,0.7,1.39,1.42,1.56,-0.28,0.97
0.8256423473358154,22487d84,Right Hand,0.7,1.39,1.42,1.56,-0.28,0.97
0.8256881237030029,22487d84,Right Hand,0.7,1.39,1.42,1.56,-0.28,0.97
0.8261661529541016,22487d84,Right Hand,0.7,1.39,1.42,1.56,-0.28,0.97
0.8265635967254639,22487d84,Right Hand,0.7,1.39,1.42,1.56,-0.28,0.97
0.8269517421722412,22487d84,Right Hand,0.7,1.39,1.42,1.56,-0.28,0.97
0.8273401260375977,22487d84,Right Hand,0.7,1.39,1.42,1.56,-0.28,0.97
0.8277437686920166,22487d84,Right Hand,0.6,1.55,1.38,0.06,0.28,0.51
0.828143835067749,22487d84,Right Hand,0.6,1.55,1.38,0.06,0.28,0.51
0.8285984992980957,22487d84,Right Hand,0.6,1.55,1.38,0.06,0.28,0.51
0.8291900157928467,22487d84,Right Hand,0.6,1.55,1.38,0.06,0.28,0.51
0.830009937286377,22487d84,Right Hand,0.6,1.55,1.38,0.06,0.28,0.51
0.8306167125701904,22487d84,Right Hand,0.6,1.55,1.38,0.06,0.28,0.51
0.831108570098877,22487d84,Right Hand,0.6,1.55,1.38,0.06,0.28,0.51
0.8315150737762451,22487d84,Right Hand,0.6,1.55,1.38,0.06,0.28,0.51
0.8319623470306396,22487d84,Right Hand,0.49,1.56,1.25,-1.27,0.62,-0.07
0.8324601650238037,22487d84,Right Hand,0.49,1.56,1.25,-1.27,0.62,-0.07
0.8331747055053711,22487d84,Right Hand,0.49,1.56,1.25,-1.27,0.62,-0.07
0.833909273147583,22487d84,Right Hand,0.49,1.56,1.25,-1.27,0.62,-0.07
0.8373334407806396,22487d84,Right Hand,0.49,1.56,1.25,-1.27,0.62,-0.07
0.8900866508483887,22487d84,Right Hand,0.49,1.56,1.25,-1.27,0.62,-0.07
0.890186071395874,22487d84,Right Hand,0.49,1.56,1.25,-1.27,0.62,-0.07
0.8902077674865723,22487d84,Right Hand,0.39,1.15,0.96,-2.01,0.83,-0.98
0.8902428150177002,22487d84,Right Hand,0.39,1.15,0.96,-2.01,0.83,-0.98
0.8902606964111328,22487d84,Right Hand,0.39,1.15,0.96,-2.01,0.83,-0.98
0.8902790546417236,22487d84,Right Hand,0.39,1.15,0.96,-2.01,0.83,-0.98
0.8902966976165771,22487d84,Right Hand,0.39,1.15,0.96,-2.01,0.83,-0.98
0.8903181552886963,22487d84,Right Hand,0.39,1.15,0.96,-2.01,0.83,-0.98
0.8920638561248779,22487d84,Right Hand,0.39,1.15,0.96,-2.01,0.83,-0.98
0.8921866416931152,22487d84,Right Hand,0.31,0.87,0.74,-2.12,0.95,-1.65
0.8922276496887207,22487d84,Right Hand,0.31,0.87,0.74,-2.12,0.95,-1.65
0.8926675319671631,22487d84,Right Hand,0.31,0.87,0.74,-2.12,0.95,-1.65
0.8933398723602295,22487d84,Right Hand,0.31,0.87,0.74,-2.12,0.95,-1.65
0.8937819004058838,22487d84,Right Hand,0.31,0.87,0.74,-2.12,0.95,-1.65
0.8944339752197266,22487d84,Right Hand,0.31,0.87,0.74,-2.12,0.95,-1.65
0.8948667049407959,22487d84,Right Hand,0.31,0.87,0.74,-2.12,0.95,-1.65
0.8954591751098633,22487d84,Right Hand,0.28,0.55,0.54,-2.73,0.95,-2.17
0.895883321762085,22487d84,Right Hand,0.28,0.55,0.54,-2.73,0.95,-2.17
0.8968513011932373,22487d84,Right Hand,0.28,0.55,0.54,-2.73,0.95,-2.17
0.90195631980896,22487d84,Right Hand,0.28,0.55,0.54,-2.73,0.95,-2.17
0.9520750045776367,22487d84,Right Hand,0.28,0.55,0.54,-2.73,0.95,-2.17
0.9521839618682861,22487d84,Right Hand,0.28,0.55,0.54,-2.73,0.95,-2.17
0.9522056579589844,22487d84,Right Hand,0.28,0.55,0.54,-2.73,0.95,-2.17
0.9522247314453125,22487d84,Right Hand,0.24,0.16,0.37,-2.9,0.83,-2.57
0.9522676467895508,22487d84,Right Hand,0.24,0.16,0.37,-2.9,0.83,-2.57
0.952286958694458,22487d84,Right Hand,0.24,0.16,0.37,-2.9,0.83,-2.57
0.9523062705993652,22487d84,Right Hand,0.24,0.16,0.37,-2.9,0.83,-2.57
0.9523236751556396,22487d84,Right Hand,0.24,0.16,0.37,-2.9,0.83,-2.57
0.9523406028747559,22487d84,Right Hand,0.24,0.16,0.37,-2.9,0.83,-2.57
0.9523909091949463,22487d84,Right Hand,0.24,0.16,0.37,-2.9,0.83,-2.57
0.9524099826812744,22487d84,Right Hand,0.18,-0.29,0.25,-2.71,0.45,-2.63
0.952831506729126,22487d84,Right Hand,0.18,-0.29,0.25,-2.71,0.45,-2.63
0.9534893035888672,22487d84,Right Hand,0.18,-0.29,0.25,-2.71,0.45,-2.63
0.9540238380432129,22487d84,Right Hand,0.18,-0.29,0.25,-2.71,0.45,-2.63
0.9546175003051758,22487d84,Right Hand,0.18,-0.29,0.25,-2.71,0.45,-2.63
0.9552135467529297,22487d84,Right Hand,0.18,-0.29,0.25,-2.71,0.45,-2.63
