timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8330864906311035,0e4e9ee0,Right Hand,0.55,1.17,1.03,-1.58,0.34,-0.51
0.8339200019836426,0e4e9ee0,Right Hand,0.55,1.17,1.03,-1.58,0.34,-0.51
0.8355488777160645,0e4e9ee0,Right Hand,0.55,1.17,1.03,-1.58,0.34,-0.51
0.890467643737793,0e4e9ee0,Right Hand,0.55,1.17,1.03,-1.58,0.34,-0.51
0.8906073570251465,0e4e9ee0,Right Hand,0.55,1.17,1.03,-1.58,0.34,-0.51
0.890650749206543,0e4e9ee0,Right Hand,0.55,1.17,1.03,-1.58,0.34,-0.51
0.8906898498535156,0e4e9ee0,Right Hand,0.5,0.88,0.8,-2.16,0.48,-0.88
0.8907227516174316,0e4e9ee0,Right Hand,0.5,0.88,0.8,-2.16,0.48,-0.88
0.890779972076416,0e4e9ee0,Right Hand,0.5,0.88,0.8,-2.16,0.48,-0.88
0.8908064365386963,0e4e9ee0,Right Hand,0.5,0.88,0.8,-2.16,0.48,-0.88
0.890824556350708,0e4e9ee0,Right Hand,0.5,0.88,0.8,-2.16,0.48,-0.88
0.8908426761627197,0e4e9ee0,Right Hand,0.5,0.88,0.8,-2.16,0.48,-0.88
0.8908653259277344,0e4e9ee0,Right Hand,0.5,0.88,0.8,-2.16,0.48,-0.88
0.8909730911254883,0e4e9ee0,Right Hand,0.37,0.56,0.56,-2.63,0.42,-1.15
0.8913581371307373,0e4e9ee0,Right Hand,0.37,0.56,0.56,-2.63,0.42,-1.15
0.8919322490692139,0e4e9ee0,Right Hand,0.37,0.56,0.56,-2.63,0.42,-1.15
0.8925769329071045,0e4e9ee0,Right Hand,0.37,0.56,0.56,-2.63,0.42,-1.15
0.8934965133666992,0e4e9ee0,Right Hand,0.37,0.56,0.56,-2.63,0.42,-1.15
0.8940813541412354,0e4e9ee0,Right Hand,0.37,0.56,0.56,-2.63,0.42,-1.15
0.8946189880371094,0e4e9ee0,Right Hand,0.37,0.56,0.56,-2.63,0.42,-1.15
0.8952052593231201,0e4e9ee0,Right Hand,0.37,0.56,0.56,-2.63,0.42,-1.15
0.8979763984680176,0e4e9ee0,Right Hand,0.25,0.18,0.39,-2.79,0.16,-1.46
0.951420783996582,0e4e9ee0,Right Hand,0.25,0.18,0.39,-2.79,0.16,-1.46
0.951526403427124,0e4e9ee0,Right Hand,0.25,0.18,0.39,-2.79,0.16,-1.46
0.9515700340270996,0e4e9ee0,Right Hand,0.25,0.18,0.39,-2.79,0.16,-1.46
0.9515888690948486,0e4e9ee0,Right Hand,0.25,0.18,0.39,-2.79,0.16,-1.46
0.9516074657440186,0e4e9ee0,Right Hand,0.25,0.18,0.39,-2.79,0.16,-1.46
0.9516265392303467,0e4e9ee0,Right Hand,0.25,0.18,0.39,-2.79,0.16,-1.46
0.9516446590423584,0e4e9ee0,Right Hand,0.22,-0.17,0.42,-2.9,-0.1,-1.7
0.951662540435791,0e4e9ee0,Right Hand,0.22,-0.17,0.42,-2.9,-0.1,-1.7
0.9516994953155518,0e4e9ee0,Right Hand,0.22,-0.17,0.42,-2.9,-0.1,-1.7
0.9517173767089844,0e4e9ee0,Right Hand,0.22,-0.17,0.42,-2.9,-0.1,-1.7
0.9517345428466797,0e4e9ee0,Right Hand,0.22,-0.17,0.42,-2.9,-0.1,-1.7
0.9517579078674316,0e4e9ee0,Right Hand,0.22,-0.17,0.42,-2.9,-0.1,-1.7
0.9517748355865479,0e4e9ee0,Right Hand,0.22,-0.17,0.42,-2.9,-0.1,-1.7
0.9522190093994141,0e4e9ee0,Right Hand,0.19,-0.55,0.49,-2.58,-0.41,-1.77
0.952620267868042,0e4e9ee0,Right Hand,0.19,-0.55,0.49,-2.58,-0.41,-1.77
0.9533119201660156,0e4e9ee0,Right Hand,0.19,-0.55,0.49,-2.58,-0.41,-1.77
0.955024003982544,0e4e9ee0,Right Hand,0.19,-0.55,0.49,-2.58,-0.41,-1.77
0.9578673839569092,0e4e9ee0,Right Hand,0.19,-0.55,0.49,-2.58,-0.41,-1.77
0.9610495567321777,0e4e9ee0,Right Hand,0.19,-0.55,0.49,-2.58,-0.41,-1.77
1.0167574882507324,0e4e9ee0,Right Hand,0.19,-0.55,0.49,-2.58,-0.41,-1.77
1.0168712139129639,0e4e9ee0,Right Hand,0.12,-0.86,0.65,-2.3,-0.72,-1.49
1.0169107913970947,0e4e9ee0,Right Hand,0.12,-0.86,0.65,-2.3,-0.72,-1.49
1.0169296264648438,0e4e9ee0,Right Hand,0.12,-0.86,0.65,-2.3,-0.72,-1.49
1.0169477462768555,0e4e9ee0,Right Hand,0.12,-0.86,0.65,-2.3,-0.72,-1.49
1.016965389251709,0e4e9ee0,Right Hand,0.12,-0.86,0.65,-2.3,-0.72,-1.49
1.0169827938079834,0e4e9ee0,Right Hand,0.12,-0.86,0.65,-2.3,-0.72,-1.49
1.0169992446899414,0e4e9ee0,Right Hand,0.12,-0.86,0.65,-2.3,-0.72,-1.49
1.017033576965332,0e4e9ee0,Right Hand,0.14,-1.02,0.94,-1.76,-1.02,-1.14
1.0185203552246094,0e4e9ee0,Right Hand,0.14,-1.02,0.94,-1.76,-1.02,-1.14
1.0187230110168457,0e4e9ee0,Right Hand,0.14,-1.02,0.94,-1.76,-1.02,-1.14
1.0191872119903564,0e4e9ee0,Right Hand,0.14,-1.02,0.94,-1.76,-1.02,-1.14
1.0196442604064941,0e4e9ee0,Right Hand,0.14,-1.02,0.94,-1.76,-1.02,-1.14
1.0201056003570557,0e4e9ee0,Right Hand,0.14,-1.02,0.94,-1.76,-1.02,-1.14
1.0205767154693604,0e4e9ee0,Right Hand,0.14,-1.02,0.94,-1.76,-1.02,-1.14
1.0211477279663086,0e4e9ee0,Right Hand,0.26,-1.03,1.34,-0.89,-1.03,-1.14
1.0219202041625977,0e4e9ee0,Right Hand,0.26,-1.03,1.34,-0.89,-1.03,-1.14
1.0229461193084717,0e4e9ee0,Right Hand,0.26,-1.03,1.34,-0.89,-1.03,-1.14
1.075963020324707,0e4e9ee0,Right Hand,0.26,-1.03,1.34,-0.89,-1.03,-1.14
1.0760810375213623,0e4e9ee0,Right Hand,0.26,-1.03,1.34,-0.89,-1.03,-1.14
1.076103687286377,0e4e9ee0,Right Hand,0.26,-1.03,1.34,-0.89,-1.03,-1.14
1.0761229991912842,0e4e9ee0,Right Hand,0.26,-1.03,1.34,-0.89,-1.03,-1.14
1.0761659145355225,0e4e9ee0,Right Hand,0.45,-0.97,1.71,-0.17,-0.63,-0.84
1.0761852264404297,0e4e9ee0,Right Hand,0.45,-0.97,1.71,-0.17,-0.63,-0.84
1.0762033462524414,0e4e9ee0,Right Hand,0.45,-0.97,1.71,-0.17,-0.63,-0.84
1.0762219429016113,0e4e9ee0,Right Hand,0.45,-0.97,1.71,-0.17,-0.63,-0.84
1.07625150680542,0e4e9ee0,Right Hand,0.45,-0.97,1.71,-0.17,-0.63,-0.84
1.07633638381958,0e4e9ee0,Right Hand,0.45,-0.97,1.71,-0.17,-0.63,-0.84
1.0763804912567139,0e4e9ee0,Right Hand,0.45,-0.97,1.71,-0.17,-0.63,-0.84
1.0769736766815186,0e4e9ee0,Right Hand,0.58,-0.83,1.99,0.07,0.05,-0.36
1.0775022506713867,0e4e9ee0,Right Hand,0.58,-0.83,1.99,0.07,0.05,-0.36
1.0781023502349854,0e4e9ee0,Right Hand,0.58,-0.83,1.99,0.07,0.05,-0.36
1.078537940979004,0e4e9ee0,Right Hand,0.58,-0.83,1.99,0.07,0.05,-0.36
1.079033613204956,0e4e9ee0,Right Hand,0.58,-0.83,1.99,0.07,0.05,-0.36
1.0800666809082031,0e4e9ee0,Right Hand,0.58,-0.83,1.99,0.07,0.05,-0.36
1.0828323364257812,0e4e9ee0,Right Hand,0.58,-0.83,1.99,0.07,0.05,-0.36
1.0856914520263672,0e4e9ee0,Right Hand,0.59,-0.65,1.99,0.36,0.7,-0.12
1.0885355472564697,0e4e9ee0,Right Hand,0.59,-0.65,1.99,0.36,0.7,-0.12
1.0913434028625488,0e4e9ee0,Right Hand,0.59,-0.65,1.99,0.36,0.7,-0.12
1.1447668075561523,0e4e9ee0,Right Hand,0.59,-0.65,1.99,0.36,0.7,-0.12
1.144885778427124,0e4e9ee0,Right Hand,0.59,-0.65,1.99,0.36,0.7,-0.12
1.1449079513549805,0e4e9ee0,Right Hand,0.59,-0.65,1.99,0.36,0.7,-0.12
1.1449272632598877,0e4e9ee0,Right Hand,0.59,-0.65,1.99,0.36,0.7,-0.12
1.1449463367462158,0e4e9ee0,Right Hand,0.48,-0.56,1.83,0.6,1.38,-0.05
1.1449882984161377,0e4e9ee0,Right Hand,0.48,-0.56,1.83,0.6,1.38,-0.05
1.1450135707855225,0e4e9ee0,Right Hand,0.48,-0.56,1.83,0.6,1.38,-0.05
1.1450307369232178,0e4e9ee0,Right Hand,0.48,-0.56,1.83,0.6,1.38,-0.05
1.1450488567352295,0e4e9ee0,Right Hand,0.48,-0.56,1.83,0.6,1.38,-0.05
1.1450660228729248,0e4e9ee0,Right Hand,0.48,-0.56,1.83,0.6,1.38,-0.05
1.1450965404510498,0e4e9ee0,Right Hand,0.48,-0.56,1.83,0.6,1.38,-0.05
1.1467430591583252,0e4e9ee0,Right Hand,0.43,-0.5,1.65,0.8,2.08,-0.06
1.1472408771514893,0e4e9ee0,Right Hand,0.43,-0.5,1.65,0.8,2.08,-0.06
1.1479427814483643,0e4e9ee0,Right Hand,0.43,-0.5,1.65,0.8,2.08,-0.06
1.2033319473266602,0e4e9ee0,Right Hand,0.43,-0.5,1.65,0.8,2.08,-0.06
1.2034375667572021,0e4e9ee0,Right Hand,0.43,-0.5,1.65,0.8,2.08,-0.06
1.2034590244293213,0e4e9ee0,Right Hand,0.43,-0.5,1.65,0.8,2.08,-0.06
1.2034783363342285,0e4e9ee0,Right Hand,0.43,-0.5,1.65,0.8,2.08,-0.06
1.2035136222839355,0e4e9ee0,Right Hand,0.28,-0.32,1.4,0.84,2.36,0.09
1.2035329341888428,0e4e9ee0,Right Hand,0.28,-0.32,1.4,0.84,2.36,0.09
1.2035510540008545,0e4e9ee0,Right Hand,0.28,-0.32,1.4,0.84,2.36,0.09
1.203568458557129,0e4e9ee0,Right Hand,0.28,-0.32,1.4,0.84,2.36,0.09
1.2035853862762451,0e4e9ee0,Right Hand,0.28,-0.32,1.4,0.84,2.36,0.09
1.2036285400390625,0e4e9ee0,Right Hand,0.28,-0.32,1.4,0.84,2.36,0.09
1.2036464214324951,0e4e9ee0,Right Hand,0.28,-0.32,1.4,0.84,2.36,0.09
1.2040586471557617,0e4e9ee0,Right Hand,0.23,-0.3,1.24,0.83,2.4,0.28
1.2045233249664307,0e4e9ee0,Right Hand,0.23,-0.3,1.24,0.83,2.4,0.28
1.205024242401123,0e4e9ee0,Right Hand,0.23,-0.3,1.24,0.83,2.4,0.28
1.205517292022705,0e4e9ee0,Right Hand,0.23,-0.3,1.24,0.83,2.4,0.28
1.2062733173370361,0e4e9ee0,Right Hand,0.23,-0.3,1.24,0.83,2.4,0.28
1.2072834968566895,0e4e9ee0,Right Hand,0.23,-0.3,1.24,0.83,2.4,0.28
1.2078344821929932,0e4e9ee0,Right Hand,0.23,-0.3,1.24,0.83,2.4,0.28
1.2085785865783691,0e4e9ee0,Right Hand,0.14,-0.26,1.01,0.86,2.26,0.29
1.2092812061309814,0e4e9ee0,Right Hand,0.14,-0.26,1.01,0.86,2.26,0.29
1.2101655006408691,0e4e9ee0,Right Hand,0.14,-0.26,1.01,0.86,2.26,0.29
1.262993574142456,0e4e9ee0,Right Hand,0.14,-0.26,1.01,0.86,2.26,0.29
1.263106107711792,0e4e9ee0,Right Hand,0.14,-0.26,1.01,0.86,2.26,0.29
1.2631287574768066,0e4e9ee0,Right Hand,0.14,-0.26,1.01,0.86,2.26,0.29
1.263148307800293,0e4e9ee0,Right Hand,0.14,-0.26,1.01,0.86,2.26,0.29
1.2631897926330566,0e4e9ee0,Right Hand,0.17,-0.29,0.86,0.69,2.05,0.33
1.2632083892822266,0e4e9ee0,Right Hand,0.17,-0.29,0.86,0.69,2.05,0.33
1.263225793838501,0e4e9ee0,Right Hand,0.17,-0.29,0.86,0.69,2.05,0.33
1.2632434368133545,0e4e9ee0,Right Hand,0.17,-0.29,0.86,0.69,2.05,0.33
1.2632620334625244,0e4e9ee0,Right Hand,0.17,-0.29,0.86,0.69,2.05,0.33
1.263279676437378,0e4e9ee0,Right Hand,0.17,-0.29,0.86,0.69,2.05,0.33
1.2633240222930908,0e4e9ee0,Right Hand,0.17,-0.29,0.86,0.69,2.05,0.33
1.263350248336792,0e4e9ee0,Right Hand,0.23,-0.34,0.74,0.54,1.89,0.45
1.2637877464294434,0e4e9ee0,Right Hand,0.23,-0.34,0.74,0.54,1.89,0.45
1.2641754150390625,0e4e9ee0,Right Hand,0.23,-0.34,0.74,0.54,1.89,0.45
1.2645552158355713,0e4e9ee0,Right Hand,0.23,-0.34,0.74,0.54,1.89,0.45
1.2649433612823486,0e4e9ee0,Right Hand,0.23,-0.34,0.74,0.54,1.89,0.45
1.2653539180755615,0e4e9ee0,Right Hand,0.23,-0.34,0.74,0.54,1.89,0.45
1.2657842636108398,0e4e9ee0,Right Hand,0.23,-0.34,0.74,0.54,1.89,0.45
1.2666103839874268,0e4e9ee0,Right Hand,0.23,-0.34,0.74,0.54,1.89,0.45
1.2678349018096924,0e4e9ee0,Right Hand,0.19,-0.44,0.54,0.4,1.79,0.65
1.2706546783447266,0e4e9ee0,Right Hand,0.19,-0.44,0.54,0.4,1.79,0.65
1.2735357284545898,0e4e9ee0,Right Hand,0.19,-0.44,0.54,0.4,1.79,0.65
1.3293218612670898,0e4e9ee0,Right Hand,0.19,-0.44,0.54,0.4,1.79,0.65
1.3294837474822998,0e4e9ee0,Right Hand,0.19,-0.44,0.54,0.4,1.79,0.65
1.3295073509216309,0e4e9ee0,Right Hand,0.19,-0.44,0.54,0.4,1.79,0.65
1.3295297622680664,0e4e9ee0,Right Hand,0.19,-0.44,0.54,0.4,1.79,0.65
1.329568862915039,0e4e9ee0,Right Hand,0.11,-0.55,0.36,0.54,1.4,0.92
1.329587697982788,0e4e9ee0,Right Hand,0.11,-0.55,0.36,0.54,1.4,0.92
1.3296058177947998,0e4e9ee0,Right Hand,0.11,-0.55,0.36,0.54,1.4,0.92
1.3296234607696533,0e4e9ee0,Right Hand,0.11,-0.55,0.36,0.54,1.4,0.92
1.329641580581665,0e4e9ee0,Right Hand,0.11,-0.55,0.36,0.54,1.4,0.92
1.3296599388122559,0e4e9ee0,Right Hand,0.11,-0.55,0.36,0.54,1.4,0.92
1.3315672874450684,0e4e9ee0,Right Hand,0.11,-0.55,0.36,0.54,1.4,0.92
1.3317241668701172,0e4e9ee0,Right Hand,0.17,-0.61,0.38,0.65,0.97,1.28
1.3317975997924805,0e4e9ee0,Right Hand,0.17,-0.61,0.38,0.65,0.97,1.28
1.3323948383331299,0e4e9ee0,Right Hand,0.17,-0.61,0.38,0.65,0.97,1.28
1.332808494567871,0e4e9ee0,Right Hand,0.17,-0.61,0.38,0.65,0.97,1.28
1.3333032131195068,0e4e9ee0,Right Hand,0.17,-0.61,0.38,0.65,0.97,1.28
1.3340480327606201,0e4e9ee0,Right Hand,0.17,-0.61,0.38,0.65,0.97,1.28
1.3348228931427002,0e4e9ee0,Right Hand,0.17,-0.61,0.38,0.65,0.97,1.28
1.3352618217468262,0e4e9ee0,Right Hand,0.15,-0.43,0.38,0.83,0.79,1.62
1.3359112739562988,0e4e9ee0,Right Hand,0.15,-0.43,0.38,0.83,0.79,1.62
1.338796615600586,0e4e9ee0,Right Hand,0.15,-0.43,0.38,0.83,0.79,1.62
1.3416271209716797,0e4e9ee0,Right Hand,0.15,-0.43,0.38,0.83,0.79,1.62
1.3956012725830078,0e4e9ee0,Right Hand,0.15,-0.43,0.38,0.83,0.79,1.62
1.395726203918457,0e4e9ee0,Right Hand,0.15,-0.43,0.38,0.83,0.79,1.62
1.395751714706421,0e4e9ee0,Right Hand,0.15,-0.43,0.38,0.83,0.79,1.62
1.3957712650299072,0e4e9ee0,Right Hand,0.15,-0.43,0.38,0.83,0.79,1.62
1.3958063125610352,0e4e9ee0,Right Hand,0.04,-0.19,0.38,0.87,0.58,1.88
1.3958241939544678,0e4e9ee0,Right Hand,0.04,-0.19,0.38,0.87,0.58,1.88
1.3958415985107422,0e4e9ee0,Right Hand,0.04,-0.19,0.38,0.87,0.58,1.88
1.3958594799041748,0e4e9ee0,Right Hand,0.04,-0.19,0.38,0.87,0.58,1.88
1.3958768844604492,0e4e9ee0,Right Hand,0.04,-0.19,0.38,0.87,0.58,1.88
1.3958942890167236,0e4e9ee0,Right Hand,0.04,-0.19,0.38,0.87,0.58,1.88
1.3981175422668457,0e4e9ee0,Right Hand,-0.12,-0.13,0.29,1.14,0.33,1.55
1.3982248306274414,0e4e9ee0,Right Hand,-0.12,-0.13,0.29,1.14,0.33,1.55
1.446580410003662,0e4e9ee0,Right Hand,-0.12,-0.13,0.29,1.14,0.33,1.55
1.4467167854309082,0e4e9ee0,Right Hand,-0.12,-0.13,0.29,1.14,0.33,1.55
1.4467835426330566,0e4e9ee0,Right Hand,-0.12,-0.13,0.29,1.14,0.33,1.55
1.446824550628662,0e4e9ee0,Right Hand,-0.12,-0.13,0.29,1.14,0.33,1.55
1.4468514919281006,0e4e9ee0,Right Hand,-0.12,-0.13,0.29,1.14,0.33,1.55
1.446871280670166,0e4e9ee0,Right Hand,-0.12,-0.13,0.29,1.14,0.33,1.55
1.4468886852264404,0e4e9ee0,Right Hand,-0.15,-0.0,0.32,1.4,-0.01,1.39
1.4469294548034668,0e4e9ee0,Right Hand,-0.15,-0.0,0.32,1.4,-0.01,1.39
1.446946620941162,0e4e9ee0,Right Hand,-0.15,-0.0,0.32,1.4,-0.01,1.39
1.4469645023345947,0e4e9ee0,Right Hand,-0.15,-0.0,0.32,1.4,-0.01,1.39
1.4485843181610107,0e4e9ee0,Right Hand,-0.15,-0.0,0.32,1.4,-0.01,1.39
1.448838472366333,0e4e9ee0,Right Hand,-0.15,-0.0,0.32,1.4,-0.01,1.39
1.44887113571167,0e4e9ee0,Right Hand,-0.15,-0.0,0.32,1.4,-0.01,1.39
1.4493365287780762,0e4e9ee0,Right Hand,-0.13,0.24,0.4,1.63,-0.52,1.35
1.4500706195831299,0e4e9ee0,Right Hand,-0.13,0.24,0.4,1.63,-0.52,1.35
1.450484037399292,0e4e9ee0,Right Hand,-0.13,0.24,0.4,1.63,-0.52,1.35
1.450932264328003,0e4e9ee0,Right Hand,-0.13,0.24,0.4,1.63,-0.52,1.35
1.4513921737670898,0e4e9ee0,Right Hand,-0.13,0.24,0.4,1.63,-0.52,1.35
1.451840877532959,0e4e9ee0,Right Hand,-0.13,0.24,0.4,1.63,-0.52,1.35
1.4525220394134521,0e4e9ee0,Right Hand,-0.13,0.24,0.4,1.63,-0.52,1.35
1.4534416198730469,0e4e9ee0,Right Hand,-0.0,0.54,0.6,1.69,-0.93,1.26
1.4539697170257568,0e4e9ee0,Right Hand,-0.0,0.54,0.6,1.69,-0.93,1.26
1.455547571182251,0e4e9ee0,Right Hand,-0.0,0.54,0.6,1.69,-0.93,1.26
1.4585437774658203,0e4e9ee0,Right Hand,-0.0,0.54,0.6,1.69,-0.93,1.26
1.515549898147583,0e4e9ee0,Right Hand,-0.0,0.54,0.6,1.69,-0.93,1.26
1.5156769752502441,0e4e9ee0,Right Hand,-0.0,0.54,0.6,1.69,-0.93,1.26
1.5156993865966797,0e4e9ee0,Right Hand,-0.0,0.54,0.6,1.69,-0.93,1.26
1.515718936920166,0e4e9ee0,Right Hand,0.13,0.98,0.85,1.71,-0.97,0.56
1.5157370567321777,0e4e9ee0,Right Hand,0.13,0.98,0.85,1.71,-0.97,0.56
1.5157546997070312,0e4e9ee0,Right Hand,0.13,0.98,0.85,1.71,-0.97,0.56
1.5157885551452637,0e4e9ee0,Right Hand,0.13,0.98,0.85,1.71,-0.97,0.56
1.515805721282959,0e4e9ee0,Right Hand,0.13,0.98,0.85,1.71,-0.97,0.56
1.5158231258392334,0e4e9ee0,Right Hand,0.13,0.98,0.85,1.71,-0.97,0.56
1.5173630714416504,0e4e9ee0,Right Hand,0.13,0.98,0.85,1.71,-0.97,0.56
1.5174667835235596,0e4e9ee0,Right Hand,0.2,1.19,1.05,1.3,-0.62,-0.36
1.5178170204162598,0e4e9ee0,Right Hand,0.2,1.19,1.05,1.3,-0.62,-0.36
1.5182766914367676,0e4e9ee0,Right Hand,0.2,1.19,1.05,1.3,-0.62,-0.36
1.5186688899993896,0e4e9ee0,Right Hand,0.2,1.19,1.05,1.3,-0.62,-0.36
1.5190582275390625,0e4e9ee0,Right Hand,0.2,1.19,1.05,1.3,-0.62,-0.36
1.5194430351257324,0e4e9ee0,Right Hand,0.2,1.19,1.05,1.3,-0.62,-0.36
1.5198204517364502,0e4e9ee0,Right Hand,0.2,1.19,1.05,1.3,-0.62,-0.36
1.5201997756958008,0e4e9ee0,Right Hand,0.16,1.13,1.07,0.52,-0.41,-0.49
1.5206458568572998,0e4e9ee0,Right Hand,0.16,1.13,1.07,0.52,-0.41,-0.49
1.5236737728118896,0e4e9ee0,Right Hand,0.16,1.13,1.07,0.52,-0.41,-0.49
1.577350378036499,0e4e9ee0,Right Hand,0.16,1.13,1.07,0.52,-0.41,-0.49
1.5774586200714111,0e4e9ee0,Right Hand,0.16,1.13,1.07,0.52,-0.41,-0.49
1.5775012969970703,0e4e9ee0,Right Hand,0.16,1.13,1.07,0.52,-0.41,-0.49
1.5775208473205566,0e4e9ee0,Right Hand,0.16,1.13,1.07,0.52,-0.41,-0.49
1.5775387287139893,0e4e9ee0,Right Hand,0.11,1.09,1.06,-0.27,-0.27,-0.61
1.5775575637817383,0e4e9ee0,Right Hand,0.11,1.09,1.06,-0.27,-0.27,-0.61
1.5775744915008545,0e4e9ee0,Right Hand,0.11,1.09,1.06,-0.27,-0.27,-0.61
1.5775914192199707,0e4e9ee0,Right Hand,0.11,1.09,1.06,-0.27,-0.27,-0.61
1.5776281356811523,0e4e9ee0,Right Hand,0.11,1.09,1.06,-0.27,-0.27,-0.61
1.5791020393371582,0e4e9ee0,Right Hand,0.11,1.09,1.06,-0.27,-0.27,-0.61
1.579293966293335,0e4e9ee0,Right Hand,0.11,1.09,1.06,-0.27,-0.27,-0.61
1.5797452926635742,0e4e9ee0,Right Hand,0.07,0.91,1.01,-0.54,-0.18,-1.2
1.5803065299987793,0e4e9ee0,Right Hand,0.07,0.91,1.01,-0.54,-0.18,-1.2
1.5809903144836426,0e4e9ee0,Right Hand,0.07,0.91,1.01,-0.54,-0.18,-1.2
1.5814599990844727,0e4e9ee0,Right Hand,0.07,0.91,1.01,-0.54,-0.18,-1.2
1.5819344520568848,0e4e9ee0,Right Hand,0.07,0.91,1.01,-0.54,-0.18,-1.2
1.5823700428009033,0e4e9ee0,Right Hand,0.07,0.91,1.01,-0.54,-0.18,-1.2
1.5828285217285156,0e4e9ee0,Right Hand,0.07,0.91,1.01,-0.54,-0.18,-1.2
1.5861330032348633,0e4e9ee0,Right Hand,0.11,0.79,1.02,-0.86,-0.07,-1.46
1.588937520980835,0e4e9ee0,Right Hand,0.11,0.79,1.02,-0.86,-0.07,-1.46
1.5918216705322266,0e4e9ee0,Right Hand,0.11,0.79,1.02,-0.86,-0.07,-1.46
1.6469230651855469,0e4e9ee0,Right Hand,0.11,0.79,1.02,-0.86,-0.07,-1.46
1.64707612991333,0e4e9ee0,Right Hand,0.11,0.79,1.02,-0.86,-0.07,-1.46
1.6471641063690186,0e4e9ee0,Right Hand,0.11,0.79,1.02,-0.86,-0.07,-1.46
1.6472349166870117,0e4e9ee0,Right Hand,0.11,0.79,1.02,-0.86,-0.07,-1.46
1.6473097801208496,0e4e9ee0,Right Hand,0.12,0.57,1.01,-1.31,-0.02,-1.63
1.6473567485809326,0e4e9ee0,Right Hand,0.12,0.57,1.01,-1.31,-0.02,-1.63
1.6473908424377441,0e4e9ee0,Right Hand,0.12,0.57,1.01,-1.31,-0.02,-1.63
1.647423505783081,0e4e9ee0,Right Hand,0.12,0.57,1.01,-1.31,-0.02,-1.63
1.6474554538726807,0e4e9ee0,Right Hand,0.12,0.57,1.01,-1.31,-0.02,-1.63
1.6475539207458496,0e4e9ee0,Right Hand,0.12,0.57,1.01,-1.31,-0.02,-1.63
1.6475906372070312,0e4e9ee0,Right Hand,0.12,0.57,1.01,-1.31,-0.02,-1.63
1.6482808589935303,0e4e9ee0,Right Hand,0.11,0.24,0.96,-1.54,0.11,-1.72
1.6488025188446045,0e4e9ee0,Right Hand,0.11,0.24,0.96,-1.54,0.11,-1.72
1.7033889293670654,0e4e9ee0,Right Hand,0.11,0.24,0.96,-1.54,0.11,-1.72
1.7035191059112549,0e4e9ee0,Right Hand,0.11,0.24,0.96,-1.54,0.11,-1.72
1.7035410404205322,0e4e9ee0,Right Hand,0.11,0.24,0.96,-1.54,0.11,-1.72
1.7035603523254395,0e4e9ee0,Right Hand,0.11,0.24,0.96,-1.54,0.11,-1.72
1.7035787105560303,0e4e9ee0,Right Hand,0.11,0.24,0.96,-1.54,0.11,-1.72
1.703596591949463,0e4e9ee0,Right Hand,0.08,0.01,0.94,-1.33,0.21,-1.81
1.7036144733428955,0e4e9ee0,Right Hand,0.08,0.01,0.94,-1.33,0.21,-1.81
1.7036499977111816,0e4e9ee0,Right Hand,0.08,0.01,0.94,-1.33,0.21,-1.81
1.703667163848877,0e4e9ee0,Right Hand,0.08,0.01,0.94,-1.33,0.21,-1.81
1.7036943435668945,0e4e9ee0,Right Hand,0.08,0.01,0.94,-1.33,0.21,-1.81
1.7037115097045898,0e4e9ee0,Right Hand,0.08,0.01,0.94,-1.33,0.21,-1.81
1.7041246891021729,0e4e9ee0,Right Hand,0.08,0.01,0.94,-1.33,0.21,-1.81
1.7045044898986816,0e4e9ee0,Right Hand,0.08,0.01,0.94,-1.33,0.21,-1.81
1.704880952835083,0e4e9ee0,Right Hand,0.01,-0.17,0.92,-1.26,0.26,-1.68
1.7053000926971436,0e4e9ee0,Right Hand,0.01,-0.17,0.92,-1.26,0.26,-1.68
1.705791711807251,0e4e9ee0,Right Hand,0.01,-0.17,0.92,-1.26,0.26,-1.68
1.7065222263336182,0e4e9ee0,Right Hand,0.01,-0.17,0.92,-1.26,0.26,-1.68
1.707036018371582,0e4e9ee0,Right Hand,0.01,-0.17,0.92,-1.26,0.26,-1.68
1.7074739933013916,0e4e9ee0,Right Hand,0.01,-0.17,0.92,-1.26,0.26,-1.68
1.7078814506530762,0e4e9ee0,Right Hand,0.01,-0.17,0.92,-1.26,0.26,-1.68
1.7084434032440186,0e4e9ee0,Right Hand,-0.06,-0.33,0.87,-1.06,0.2,-1.61
1.7089262008666992,0e4e9ee0,Right Hand,-0.06,-0.33,0.87,-1.06,0.2,-1.61
1.7121365070343018,0e4e9ee0,Right Hand,-0.06,-0.33,0.87,-1.06,0.2,-1.61
1.7600841522216797,0e4e9ee0,Right Hand,-0.06,-0.33,0.87,-1.06,0.2,-1.61
1.7602458000183105,0e4e9ee0,Right Hand,-0.06,-0.33,0.87,-1.06,0.2,-1.61
1.7603254318237305,0e4e9ee0,Right Hand,-0.06,-0.33,0.87,-1.06,0.2,-1.61
1.7603707313537598,0e4e9ee0,Right Hand,-0.06,-0.33,0.87,-1.06,0.2,-1.61
1.7604050636291504,0e4e9ee0,Right Hand,-0.07,-0.48,0.89,-0.75,0.1,-1.43
1.7604436874389648,0e4e9ee0,Right Hand,-0.07,-0.48,0.89,-0.75,0.1,-1.43
