timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0020821094512939453,01083526,Right Hand,-0.09,-0.12,0.98,-0.09,-0.01,-0.02
0.002290010452270508,01083526,Right Hand,-0.09,-0.12,0.98,-0.09,-0.01,-0.02
0.053377389907836914,01083526,Right Hand,-0.09,-0.12,0.98,-0.09,-0.01,-0.02
0.05753517150878906,01083526,Right Hand,-0.09,-0.14,0.97,-0.07,0.0,-0.03
0.05768775939941406,01083526,Right Hand,-0.09,-0.14,0.97,-0.07,0.0,-0.03
0.057753801345825195,01083526,Right Hand,-0.09,-0.14,0.97,-0.07,0.0,-0.03
0.05778980255126953,01083526,Right Hand,-0.09,-0.14,0.97,-0.07,0.0,-0.03
0.05782485008239746,01083526,Right Hand,-0.09,-0.14,0.97,-0.07,0.0,-0.03
0.057883262634277344,01083526,Right Hand,-0.09,-0.14,0.97,-0.07,0.0,-0.03
0.0579376220703125,01083526,Right Hand,-0.09,-0.14,0.97,-0.07,0.0,-0.03
0.05799746513366699,01083526,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,-0.03
0.058058977127075195,01083526,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,-0.03
0.05819368362426758,01083526,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,-0.03
0.05836129188537598,01083526,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,-0.03
0.05840468406677246,01083526,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,-0.03
0.05843782424926758,01083526,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,-0.03
0.058495283126831055,01083526,Right Hand,-0.09,-0.15,0.96,-0.07,0.01,-0.03
0.05852794647216797,01083526,Right Hand,-0.09,-0.14,0.94,-0.06,-0.01,-0.03
0.05891537666320801,01083526,Right Hand,-0.09,-0.14,0.94,-0.06,-0.01,-0.03
0.12306833267211914,01083526,Right Hand,-0.09,-0.14,0.94,-0.06,-0.01,-0.03
0.12319326400756836,01083526,Right Hand,-0.09,-0.14,0.94,-0.06,-0.01,-0.03
0.1232295036315918,01083526,Right Hand,-0.09,-0.14,0.94,-0.06,-0.01,-0.03
0.1232762336730957,01083526,Right Hand,-0.09,-0.14,0.94,-0.06,-0.01,-0.03
0.12330913543701172,01083526,Right Hand,-0.09,-0.14,0.94,-0.06,-0.01,-0.03
0.12343263626098633,01083526,Right Hand,-0.08,-0.16,0.95,-0.04,-0.02,-0.01
0.12352180480957031,01083526,Right Hand,-0.08,-0.16,0.95,-0.04,-0.02,-0.01
0.12355589866638184,01083526,Right Hand,-0.08,-0.16,0.95,-0.04,-0.02,-0.01
0.12358760833740234,01083526,Right Hand,-0.08,-0.16,0.95,-0.04,-0.02,-0.01
0.12363409996032715,01083526,Right Hand,-0.08,-0.16,0.95,-0.04,-0.02,-0.01
0.12366604804992676,01083526,Right Hand,-0.08,-0.16,0.95,-0.04,-0.02,-0.01
0.12369918823242188,01083526,Right Hand,-0.08,-0.16,0.95,-0.04,-0.02,-0.01
0.12376189231872559,01083526,Right Hand,-0.08,-0.16,0.95,-0.05,-0.02,0.0
0.12382817268371582,01083526,Right Hand,-0.08,-0.16,0.95,-0.05,-0.02,0.0
0.12387490272521973,01083526,Right Hand,-0.08,-0.16,0.95,-0.05,-0.02,0.0
0.12392735481262207,01083526,Right Hand,-0.08,-0.16,0.95,-0.05,-0.02,0.0
0.12395930290222168,01083526,Right Hand,-0.08,-0.16,0.95,-0.05,-0.02,0.0
0.1240086555480957,01083526,Right Hand,-0.08,-0.16,0.95,-0.05,-0.02,0.0
0.12421488761901855,01083526,Right Hand,-0.08,-0.16,0.95,-0.05,-0.02,0.0
0.12426090240478516,01083526,Right Hand,-0.09,-0.14,0.95,-0.06,-0.02,0.01
0.12430572509765625,01083526,Right Hand,-0.09,-0.14,0.95,-0.06,-0.02,0.01
0.12442421913146973,01083526,Right Hand,-0.09,-0.14,0.95,-0.06,-0.02,0.01
0.1245126724243164,01083526,Right Hand,-0.09,-0.14,0.95,-0.06,-0.02,0.01
0.1857154369354248,01083526,Right Hand,-0.09,-0.14,0.95,-0.06,-0.02,0.01
0.18607854843139648,01083526,Right Hand,-0.09,-0.14,0.95,-0.06,-0.02,0.01
0.18621110916137695,01083526,Right Hand,-0.09,-0.14,0.95,-0.06,-0.02,0.01
0.1862943172454834,01083526,Right Hand,-0.08,-0.14,0.96,-0.02,-0.05,-0.0
0.18638038635253906,01083526,Right Hand,-0.08,-0.14,0.96,-0.02,-0.05,-0.0
0.18645453453063965,01083526,Right Hand,-0.08,-0.14,0.96,-0.02,-0.05,-0.0
0.1865530014038086,01083526,Right Hand,-0.08,-0.14,0.96,-0.02,-0.05,-0.0
0.1866614818572998,01083526,Right Hand,-0.08,-0.14,0.96,-0.02,-0.05,-0.0
0.1867387294769287,01083526,Right Hand,-0.08,-0.14,0.96,-0.02,-0.05,-0.0
0.18681788444519043,01083526,Right Hand,-0.08,-0.14,0.96,-0.02,-0.05,-0.0
0.1869797706604004,01083526,Right Hand,-0.09,-0.13,0.96,-0.01,-0.04,0.02
0.25292110443115234,01083526,Right Hand,-0.09,-0.13,0.96,-0.01,-0.04,0.02
0.25328969955444336,01083526,Right Hand,-0.09,-0.13,0.96,-0.01,-0.04,0.02
0.25336170196533203,01083526,Right Hand,-0.09,-0.13,0.96,-0.01,-0.04,0.02
0.25339794158935547,01083526,Right Hand,-0.09,-0.13,0.96,-0.01,-0.04,0.02
0.2534487247467041,01083526,Right Hand,-0.09,-0.13,0.96,-0.01,-0.04,0.02
0.25351381301879883,01083526,Right Hand,-0.09,-0.13,0.96,-0.01,-0.04,0.02
0.2536046504974365,01083526,Right Hand,-0.09,-0.12,0.95,-0.06,-0.04,0.01
0.25365138053894043,01083526,Right Hand,-0.09,-0.12,0.95,-0.06,-0.04,0.01
0.25368571281433105,01083526,Right Hand,-0.09,-0.12,0.95,-0.06,-0.04,0.01
0.25375795364379883,01083526,Right Hand,-0.09,-0.12,0.95,-0.06,-0.04,0.01
0.25380492210388184,01083526,Right Hand,-0.09,-0.12,0.95,-0.06,-0.04,0.01
0.25383996963500977,01083526,Right Hand,-0.09,-0.12,0.95,-0.06,-0.04,0.01
0.25389671325683594,01083526,Right Hand,-0.09,-0.12,0.95,-0.06,-0.04,0.01
0.2539501190185547,01083526,Right Hand,-0.1,-0.14,0.95,-0.08,-0.05,0.04
0.253981351852417,01083526,Right Hand,-0.1,-0.14,0.95,-0.08,-0.05,0.04
0.3136613368988037,01083526,Right Hand,-0.1,-0.14,0.95,-0.08,-0.05,0.04
0.3141636848449707,01083526,Right Hand,-0.1,-0.14,0.95,-0.08,-0.05,0.04
0.3142838478088379,01083526,Right Hand,-0.1,-0.14,0.95,-0.08,-0.05,0.04
0.3143336772918701,01083526,Right Hand,-0.1,-0.14,0.95,-0.08,-0.05,0.04
0.31437063217163086,01083526,Right Hand,-0.1,-0.14,0.95,-0.08,-0.05,0.04
0.31443333625793457,01083526,Right Hand,-0.1,-0.14,0.94,-0.04,-0.07,0.02
0.31452322006225586,01083526,Right Hand,-0.1,-0.14,0.94,-0.04,-0.07,0.02
0.31461310386657715,01083526,Right Hand,-0.1,-0.14,0.94,-0.04,-0.07,0.02
0.31464672088623047,01083526,Right Hand,-0.1,-0.14,0.94,-0.04,-0.07,0.02
0.3146810531616211,01083526,Right Hand,-0.1,-0.14,0.94,-0.04,-0.07,0.02
0.3147270679473877,01083526,Right Hand,-0.1,-0.14,0.94,-0.04,-0.07,0.02
0.3147592544555664,01083526,Right Hand,-0.1,-0.14,0.94,-0.04,-0.07,0.02
0.3173177242279053,01083526,Right Hand,-0.09,-0.14,0.95,-0.07,-0.09,0.06
0.3178682327270508,01083526,Right Hand,-0.09,-0.14,0.95,-0.07,-0.09,0.06
0.3180429935455322,01083526,Right Hand,-0.09,-0.14,0.95,-0.07,-0.09,0.06
0.38796257972717285,01083526,Right Hand,-0.09,-0.14,0.95,-0.07,-0.09,0.06
0.3884150981903076,01083526,Right Hand,-0.09,-0.14,0.95,-0.07,-0.09,0.06
0.3884730339050293,01083526,Right Hand,-0.09,-0.14,0.95,-0.07,-0.09,0.06
0.3885073661804199,01083526,Right Hand,-0.09,-0.14,0.95,-0.07,-0.09,0.06
0.38856029510498047,01083526,Right Hand,-0.08,-0.15,0.96,-0.09,-0.09,0.06
0.3885948657989502,01083526,Right Hand,-0.08,-0.15,0.96,-0.09,-0.09,0.06
0.3886587619781494,01083526,Right Hand,-0.08,-0.15,0.96,-0.09,-0.09,0.06
0.38870978355407715,01083526,Right Hand,-0.08,-0.15,0.96,-0.09,-0.09,0.06
0.38877272605895996,01083526,Right Hand,-0.08,-0.15,0.96,-0.09,-0.09,0.06
0.38886523246765137,01083526,Right Hand,-0.08,-0.15,0.96,-0.09,-0.09,0.06
0.3889303207397461,01083526,Right Hand,-0.08,-0.15,0.96,-0.09,-0.09,0.06
0.443403959274292,01083526,Right Hand,-0.1,-0.15,0.94,-0.06,-0.09,0.08
0.4438319206237793,01083526,Right Hand,-0.1,-0.15,0.94,-0.06,-0.09,0.08
0.44388604164123535,01083526,Right Hand,-0.1,-0.15,0.94,-0.06,-0.09,0.08
0.44394659996032715,01083526,Right Hand,-0.1,-0.15,0.94,-0.06,-0.09,0.08
0.443981409072876,01083526,Right Hand,-0.1,-0.15,0.94,-0.06,-0.09,0.08
0.444014310836792,01083526,Right Hand,-0.1,-0.15,0.94,-0.06,-0.09,0.08
0.44407081604003906,01083526,Right Hand,-0.1,-0.15,0.94,-0.06,-0.09,0.08
0.4441032409667969,01083526,Right Hand,-0.08,-0.16,0.97,-0.06,-0.13,0.1
0.4441664218902588,01083526,Right Hand,-0.08,-0.16,0.97,-0.06,-0.13,0.1
0.44423627853393555,01083526,Right Hand,-0.08,-0.16,0.97,-0.06,-0.13,0.1
0.44431209564208984,01083526,Right Hand,-0.08,-0.16,0.97,-0.06,-0.13,0.1
0.44445037841796875,01083526,Right Hand,-0.08,-0.16,0.97,-0.06,-0.13,0.1
0.4445161819458008,01083526,Right Hand,-0.08,-0.16,0.97,-0.06,-0.13,0.1
0.49439120292663574,01083526,Right Hand,-0.08,-0.16,0.97,-0.06,-0.13,0.1
0.4945564270019531,01083526,Right Hand,-0.07,-0.15,0.97,-0.05,-0.12,0.12
0.49462080001831055,01083526,Right Hand,-0.07,-0.15,0.97,-0.05,-0.12,0.12
0.4946568012237549,01083526,Right Hand,-0.07,-0.15,0.97,-0.05,-0.12,0.12
0.4946904182434082,01083526,Right Hand,-0.07,-0.15,0.97,-0.05,-0.12,0.12
0.4947376251220703,01083526,Right Hand,-0.07,-0.15,0.97,-0.05,-0.12,0.12
0.4947781562805176,01083526,Right Hand,-0.07,-0.15,0.97,-0.05,-0.12,0.12
0.49482059478759766,01083526,Right Hand,-0.07,-0.15,0.97,-0.05,-0.12,0.12
0.49660611152648926,01083526,Right Hand,-0.08,-0.15,0.96,-0.01,-0.11,0.13
0.4969053268432617,01083526,Right Hand,-0.08,-0.15,0.96,-0.01,-0.11,0.13
0.4973616600036621,01083526,Right Hand,-0.08,-0.15,0.96,-0.01,-0.11,0.13
0.49782752990722656,01083526,Right Hand,-0.08,-0.15,0.96,-0.01,-0.11,0.13
0.49828124046325684,01083526,Right Hand,-0.08,-0.15,0.96,-0.01,-0.11,0.13
0.498776912689209,01083526,Right Hand,-0.08,-0.15,0.96,-0.01,-0.11,0.13
0.49947118759155273,01083526,Right Hand,-0.08,-0.15,0.96,-0.01,-0.11,0.13
0.4999222755432129,01083526,Right Hand,-0.06,-0.15,0.99,-0.09,-0.13,0.16
0.5003526210784912,01083526,Right Hand,-0.06,-0.15,0.99,-0.09,-0.13,0.16
0.5007729530334473,01083526,Right Hand,-0.06,-0.15,0.99,-0.09,-0.13,0.16
0.5013155937194824,01083526,Right Hand,-0.06,-0.15,0.99,-0.09,-0.13,0.16
0.5017890930175781,01083526,Right Hand,-0.06,-0.15,0.99,-0.09,-0.13,0.16
0.5023000240325928,01083526,Right Hand,-0.06,-0.15,0.99,-0.09,-0.13,0.16
0.5027980804443359,01083526,Right Hand,-0.06,-0.15,0.99,-0.09,-0.13,0.16
0.5033562183380127,01083526,Right Hand,-0.06,-0.14,0.99,-0.07,-0.11,0.19
0.5041337013244629,01083526,Right Hand,-0.06,-0.14,0.99,-0.07,-0.11,0.19
0.5046401023864746,01083526,Right Hand,-0.06,-0.14,0.99,-0.07,-0.11,0.19
0.505413293838501,01083526,Right Hand,-0.06,-0.14,0.99,-0.07,-0.11,0.19
0.5059492588043213,01083526,Right Hand,-0.06,-0.14,0.99,-0.07,-0.11,0.19
0.5066215991973877,01083526,Right Hand,-0.06,-0.14,0.99,-0.07,-0.11,0.19
0.5074491500854492,01083526,Right Hand,-0.06,-0.14,0.99,-0.07,-0.11,0.19
0.5080099105834961,01083526,Right Hand,-0.06,-0.13,0.98,-0.06,-0.1,0.16
0.5095229148864746,01083526,Right Hand,-0.06,-0.13,0.98,-0.06,-0.1,0.16
0.5098404884338379,01083526,Right Hand,-0.06,-0.13,0.98,-0.06,-0.1,0.16
0.5701329708099365,01083526,Right Hand,-0.06,-0.13,0.98,-0.06,-0.1,0.16
0.5702850818634033,01083526,Right Hand,-0.06,-0.13,0.98,-0.06,-0.1,0.16
0.5703215599060059,01083526,Right Hand,-0.06,-0.13,0.98,-0.06,-0.1,0.16
0.5703744888305664,01083526,Right Hand,-0.06,-0.13,0.98,-0.06,-0.1,0.16
0.570408821105957,01083526,Right Hand,-0.06,-0.13,0.99,-0.01,-0.04,0.12
0.5704433917999268,01083526,Right Hand,-0.06,-0.13,0.99,-0.01,-0.04,0.12
0.5704836845397949,01083526,Right Hand,-0.06,-0.13,0.99,-0.01,-0.04,0.12
0.5705153942108154,01083526,Right Hand,-0.06,-0.13,0.99,-0.01,-0.04,0.12
0.5705478191375732,01083526,Right Hand,-0.06,-0.13,0.99,-0.01,-0.04,0.12
0.5705966949462891,01083526,Right Hand,-0.06,-0.13,0.99,-0.01,-0.04,0.12
0.6243805885314941,01083526,Right Hand,-0.06,-0.13,0.99,-0.01,-0.04,0.12
0.6246793270111084,01083526,Right Hand,-0.07,-0.16,0.99,-0.01,-0.02,0.14
0.6247353553771973,01083526,Right Hand,-0.07,-0.16,0.99,-0.01,-0.02,0.14
0.6247718334197998,01083526,Right Hand,-0.07,-0.16,0.99,-0.01,-0.02,0.14
0.6248314380645752,01083526,Right Hand,-0.07,-0.16,0.99,-0.01,-0.02,0.14
0.6248722076416016,01083526,Right Hand,-0.07,-0.16,0.99,-0.01,-0.02,0.14
0.624906063079834,01083526,Right Hand,-0.07,-0.16,0.99,-0.01,-0.02,0.14
0.6249477863311768,01083526,Right Hand,-0.07,-0.16,0.99,-0.01,-0.02,0.14
0.6249823570251465,01083526,Right Hand,-0.07,-0.16,0.98,0.06,-0.03,0.11
0.6250143051147461,01083526,Right Hand,-0.07,-0.16,0.98,0.06,-0.03,0.11
0.6250772476196289,01083526,Right Hand,-0.07,-0.16,0.98,0.06,-0.03,0.11
0.6251332759857178,01083526,Right Hand,-0.07,-0.16,0.98,0.06,-0.03,0.11
0.6266720294952393,01083526,Right Hand,-0.07,-0.16,0.98,0.06,-0.03,0.11
0.6269652843475342,01083526,Right Hand,-0.07,-0.16,0.98,0.06,-0.03,0.11
0.6793432235717773,01083526,Right Hand,-0.07,-0.16,0.98,0.06,-0.03,0.11
0.6795005798339844,01083526,Right Hand,-0.07,-0.11,1.0,0.23,0.01,0.03
0.6795570850372314,01083526,Right Hand,-0.07,-0.11,1.0,0.23,0.01,0.03
0.6795909404754639,01083526,Right Hand,-0.07,-0.11,1.0,0.23,0.01,0.03
0.6796438694000244,01083526,Right Hand,-0.07,-0.11,1.0,0.23,0.01,0.03
0.6796779632568359,01083526,Right Hand,-0.07,-0.11,1.0,0.23,0.01,0.03
0.679711103439331,01083526,Right Hand,-0.07,-0.11,1.0,0.23,0.01,0.03
0.6797628402709961,01083526,Right Hand,-0.07,-0.11,1.0,0.23,0.01,0.03
0.6797947883605957,01083526,Right Hand,-0.07,-0.13,0.99,0.37,0.09,-0.14
0.6812896728515625,01083526,Right Hand,-0.07,-0.13,0.99,0.37,0.09,-0.14
0.6815581321716309,01083526,Right Hand,-0.07,-0.13,0.99,0.37,0.09,-0.14
0.6816244125366211,01083526,Right Hand,-0.07,-0.13,0.99,0.37,0.09,-0.14
0.6821043491363525,01083526,Right Hand,-0.07,-0.13,0.99,0.37,0.09,-0.14
0.682520866394043,01083526,Right Hand,-0.07,-0.13,0.99,0.37,0.09,-0.14
0.6829264163970947,01083526,Right Hand,-0.07,-0.13,0.99,0.37,0.09,-0.14
0.6835620403289795,01083526,Right Hand,-0.07,-0.13,0.99,0.37,0.09,-0.14
0.6843950748443604,01083526,Right Hand,-0.08,-0.1,1.0,0.49,0.14,-0.16
0.684894323348999,01083526,Right Hand,-0.08,-0.1,1.0,0.49,0.14,-0.16
0.6855771541595459,01083526,Right Hand,-0.08,-0.1,1.0,0.49,0.14,-0.16
0.6860842704772949,01083526,Right Hand,-0.08,-0.1,1.0,0.49,0.14,-0.16
0.6866443157196045,01083526,Right Hand,-0.08,-0.1,1.0,0.49,0.14,-0.16
0.6873362064361572,01083526,Right Hand,-0.08,-0.1,1.0,0.49,0.14,-0.16
0.6882808208465576,01083526,Right Hand,-0.08,-0.1,1.0,0.49,0.14,-0.16
0.6889333724975586,01083526,Right Hand,-0.09,-0.1,0.98,0.33,0.11,-0.07
0.7501332759857178,01083526,Right Hand,-0.09,-0.1,0.98,0.33,0.11,-0.07
0.75032639503479,01083526,Right Hand,-0.09,-0.1,0.98,0.33,0.11,-0.07
0.7503623962402344,01083526,Right Hand,-0.09,-0.1,0.98,0.33,0.11,-0.07
0.7503964900970459,01083526,Right Hand,-0.09,-0.1,0.98,0.33,0.11,-0.07
0.750446081161499,01083526,Right Hand,-0.09,-0.1,0.98,0.33,0.11,-0.07
0.7504801750183105,01083526,Right Hand,-0.09,-0.1,0.98,0.33,0.11,-0.07
0.7505176067352295,01083526,Right Hand,-0.09,-0.09,0.97,0.27,0.06,0.03
0.7505712509155273,01083526,Right Hand,-0.09,-0.09,0.97,0.27,0.06,0.03
0.7506036758422852,01083526,Right Hand,-0.09,-0.09,0.97,0.27,0.06,0.03
0.7506518363952637,01083526,Right Hand,-0.09,-0.09,0.97,0.27,0.06,0.03
0.7506833076477051,01083526,Right Hand,-0.09,-0.09,0.97,0.27,0.06,0.03
0.7507214546203613,01083526,Right Hand,-0.09,-0.09,0.97,0.27,0.06,0.03
0.7507688999176025,01083526,Right Hand,-0.09,-0.09,0.97,0.27,0.06,0.03
0.7507998943328857,01083526,Right Hand,-0.09,-0.07,0.97,0.07,-0.02,0.16
0.803239107131958,01083526,Right Hand,-0.09,-0.07,0.97,0.07,-0.02,0.16
0.803412914276123,01083526,Right Hand,-0.09,-0.07,0.97,0.07,-0.02,0.16
0.8034675121307373,01083526,Right Hand,-0.09,-0.07,0.97,0.07,-0.02,0.16
0.8035008907318115,01083526,Right Hand,-0.09,-0.07,0.97,0.07,-0.02,0.16
0.8035340309143066,01083526,Right Hand,-0.09,-0.07,0.97,0.07,-0.02,0.16
0.8035855293273926,01083526,Right Hand,-0.09,-0.07,0.97,0.07,-0.02,0.16
0.8036189079284668,01083526,Right Hand,-0.08,-0.1,0.95,-0.14,-0.04,0.31
0.803652286529541,01083526,Right Hand,-0.08,-0.1,0.95,-0.14,-0.04,0.31
0.803703784942627,01083526,Right Hand,-0.08,-0.1,0.95,-0.14,-0.04,0.31
0.8037357330322266,01083526,Right Hand,-0.08,-0.1,0.95,-0.14,-0.04,0.31
0.8053097724914551,01083526,Right Hand,-0.08,-0.1,0.95,-0.14,-0.04,0.31
0.805626630783081,01083526,Right Hand,-0.08,-0.1,0.95,-0.14,-0.04,0.31
0.806063175201416,01083526,Right Hand,-0.08,-0.1,0.95,-0.14,-0.04,0.31
0.8064990043640137,01083526,Right Hand,-0.06,-0.07,0.96,-0.17,-0.07,0.33
0.8069462776184082,01083526,Right Hand,-0.06,-0.07,0.96,-0.17,-0.07,0.33
0.807443380355835,01083526,Right Hand,-0.06,-0.07,0.96,-0.17,-0.07,0.33
0.8080153465270996,01083526,Right Hand,-0.06,-0.07,0.96,-0.17,-0.07,0.33
0.8085126876831055,01083526,Right Hand,-0.06,-0.07,0.96,-0.17,-0.07,0.33
0.8090324401855469,01083526,Right Hand,-0.06,-0.07,0.96,-0.17,-0.07,0.33
0.809514045715332,01083526,Right Hand,-0.06,-0.07,0.96,-0.17,-0.07,0.33
0.8100340366363525,01083526,Right Hand,-0.07,-0.07,0.96,-0.13,-0.05,0.28
0.8105273246765137,01083526,Right Hand,-0.07,-0.07,0.96,-0.13,-0.05,0.28
0.8110535144805908,01083526,Right Hand,-0.07,-0.07,0.96,-0.13,-0.05,0.28
0.8129281997680664,01083526,Right Hand,-0.07,-0.07,0.96,-0.13,-0.05,0.28
0.8639225959777832,01083526,Right Hand,-0.07,-0.07,0.96,-0.13,-0.05,0.28
0.8640987873077393,01083526,Right Hand,-0.07,-0.07,0.96,-0.13,-0.05,0.28
0.8641617298126221,01083526,Right Hand,-0.07,-0.07,0.96,-0.13,-0.05,0.28
0.8641960620880127,01083526,Right Hand,-0.06,-0.1,0.94,-0.13,-0.01,0.3
0.8642311096191406,01083526,Right Hand,-0.06,-0.1,0.94,-0.13,-0.01,0.3
0.8642895221710205,01083526,Right Hand,-0.06,-0.1,0.94,-0.13,-0.01,0.3
0.8643271923065186,01083526,Right Hand,-0.06,-0.1,0.94,-0.13,-0.01,0.3
0.8643686771392822,01083526,Right Hand,-0.06,-0.1,0.94,-0.13,-0.01,0.3
0.8644106388092041,01083526,Right Hand,-0.06,-0.1,0.94,-0.13,-0.01,0.3
0.8659934997558594,01083526,Right Hand,-0.06,-0.1,0.94,-0.13,-0.01,0.3
0.8662564754486084,01083526,Right Hand,-0.04,-0.11,0.93,-0.17,-0.05,0.33
0.8663432598114014,01083526,Right Hand,-0.04,-0.11,0.93,-0.17,-0.05,0.33
0.8667950630187988,01083526,Right Hand,-0.04,-0.11,0.93,-0.17,-0.05,0.33
0.8672468662261963,01083526,Right Hand,-0.04,-0.11,0.93,-0.17,-0.05,0.33
0.8677527904510498,01083526,Right Hand,-0.04,-0.11,0.93,-0.17,-0.05,0.33
0.8683083057403564,01083526,Right Hand,-0.04,-0.11,0.93,-0.17,-0.05,0.33
0.8687853813171387,01083526,Right Hand,-0.04,-0.11,0.93,-0.17,-0.05,0.33
0.8692872524261475,01083526,Right Hand,-0.02,-0.09,0.91,-0.29,-0.06,0.36
0.8697566986083984,01083526,Right Hand,-0.02,-0.09,0.91,-0.29,-0.06,0.36
0.8702728748321533,01083526,Right Hand,-0.02,-0.09,0.91,-0.29,-0.06,0.36
0.8707540035247803,01083526,Right Hand,-0.02,-0.09,0.91,-0.29,-0.06,0.36
0.8712806701660156,01083526,Right Hand,-0.02,-0.09,0.91,-0.29,-0.06,0.36
0.8718266487121582,01083526,Right Hand,-0.02,-0.09,0.91,-0.29,-0.06,0.36
0.8723366260528564,01083526,Right Hand,-0.02,-0.09,0.91,-0.29,-0.06,0.36
0.8728163242340088,01083526,Right Hand,0.02,-0.15,0.86,-0.4,-0.05,0.42
0.8733224868774414,01083526,Right Hand,0.02,-0.15,0.86,-0.4,-0.05,0.42
0.8737928867340088,01083526,Right Hand,0.02,-0.15,0.86,-0.4,-0.05,0.42
0.8742871284484863,01083526,Right Hand,0.02,-0.15,0.86,-0.4,-0.05,0.42
0.8762412071228027,01083526,Right Hand,0.02,-0.15,0.86,-0.4,-0.05,0.42
0.9323365688323975,01083526,Right Hand,0.02,-0.15,0.86,-0.4,-0.05,0.42
0.9327108860015869,01083526,Right Hand,0.02,-0.15,0.86,-0.4,-0.05,0.42
0.9328296184539795,01083526,Right Hand,0.07,-0.2,0.81,-0.35,-0.03,0.32
0.9329185485839844,01083526,Right Hand,0.07,-0.2,0.81,-0.35,-0.03,0.32
0.9329879283905029,01083526,Right Hand,0.07,-0.2,0.81,-0.35,-0.03,0.32
0.9330539703369141,01083526,Right Hand,0.07,-0.2,0.81,-0.35,-0.03,0.32
0.9331376552581787,01083526,Right Hand,0.07,-0.2,0.81,-0.35,-0.03,0.32
0.933201789855957,01083526,Right Hand,0.07,-0.2,0.81,-0.35,-0.03,0.32
0.9332695007324219,01083526,Right Hand,0.07,-0.2,0.81,-0.35,-0.03,0.32
0.9348976612091064,01083526,Right Hand,0.14,-0.27,0.84,-0.15,0.1,0.21
0.9351198673248291,01083526,Right Hand,0.14,-0.27,0.84,-0.15,0.1,0.21
0.9351832866668701,01083526,Right Hand,0.14,-0.27,0.84,-0.15,0.1,0.21
0.9356775283813477,01083526,Right Hand,0.14,-0.27,0.84,-0.15,0.1,0.21
0.9368045330047607,01083526,Right Hand,0.14,-0.27,0.84,-0.15,0.1,0.21
0.9876327514648438,01083526,Right Hand,0.14,-0.27,0.84,-0.15,0.1,0.21
0.987790584564209,01083526,Right Hand,0.14,-0.27,0.84,-0.15,0.1,0.21
0.9878275394439697,01083526,Right Hand,0.13,-0.36,0.88,-0.16,0.22,0.3
0.9878807067871094,01083526,Right Hand,0.13,-0.36,0.88,-0.16,0.22,0.3
0.9879140853881836,01083526,Right Hand,0.13,-0.36,0.88,-0.16,0.22,0.3
0.9879469871520996,01083526,Right Hand,0.13,-0.36,0.88,-0.16,0.22,0.3
0.9879977703094482,01083526,Right Hand,0.13,-0.36,0.88,-0.16,0.22,0.3
0.988029956817627,01083526,Right Hand,0.13,-0.36,0.88,-0.16,0.22,0.3
0.9880681037902832,01083526,Right Hand,0.13,-0.36,0.88,-0.16,0.22,0.3
0.9896972179412842,01083526,Right Hand,0.08,-0.34,0.85,-0.16,0.3,0.61
0.9898638725280762,01083526,Right Hand,0.08,-0.34,0.85,-0.16,0.3,0.61
0.9903073310852051,01083526,Right Hand,0.08,-0.34,0.85,-0.16,0.3,0.61
0.9908468723297119,01083526,Right Hand,0.08,-0.34,0.85,-0.16,0.3,0.61
0.9914331436157227,01083526,Right Hand,0.08,-0.34,0.85,-0.16,0.3,0.61
0.9921042919158936,01083526,Right Hand,0.08,-0.34,0.85,-0.16,0.3,0.61
0.9927451610565186,01083526,Right Hand,0.08,-0.34,0.85,-0.16,0.3,0.61
0.9935595989227295,01083526,Right Hand,0.03,-0.2,0.89,-0.26,0.25,0.96
0.994194507598877,01083526,Right Hand,0.03,-0.2,0.89,-0.26,0.25,0.96
0.9953951835632324,01083526,Right Hand,0.03,-0.2,0.89,-0.26,0.25,0.96
0.9956161975860596,01083526,Right Hand,0.03,-0.2,0.89,-0.26,0.25,0.96
0.9963164329528809,01083526,Right Hand,0.03,-0.2,0.89,-0.26,0.25,0.96
0.997107982635498,01083526,Right Hand,0.03,-0.2,0.89,-0.26,0.25,0.96
0.997877836227417,01083526,Right Hand,0.03,-0.2,0.89,-0.26,0.25,0.96
0.9984140396118164,01083526,Right Hand,0.03,-0.2,0.89,-0.26,0.25,0.96
1.054743766784668,01083526,Right Hand,-0.08,-0.02,1.0,-0.63,0.25,1.1
1.0549132823944092,01083526,Right Hand,-0.08,-0.02,1.0,-0.63,0.25,1.1
1.0549588203430176,01083526,Right Hand,-0.08,-0.02,1.0,-0.63,0.25,1.1
1.0549943447113037,01083526,Right Hand,-0.08,-0.02,1.0,-0.63,0.25,1.1
1.0550289154052734,01083526,Right Hand,-0.08,-0.02,1.0,-0.63,0.25,1.1
1.0550756454467773,01083526,Right Hand,-0.08,-0.02,1.0,-0.63,0.25,1.1
1.0551095008850098,01083526,Right Hand,-0.08,-0.02,1.0,-0.63,0.25,1.1
