timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9990885257720947,e8020442,Right Hand,0.52,1.19,1.05,-1.29,2.01,-1.1
0.9991075992584229,e8020442,Right Hand,0.36,0.77,0.55,-1.64,1.99,-1.72
0.999126672744751,e8020442,Right Hand,0.36,0.77,0.55,-1.64,1.99,-1.72
0.9991445541381836,e8020442,Right Hand,0.36,0.77,0.55,-1.64,1.99,-1.72
0.9991805553436279,e8020442,Right Hand,0.36,0.77,0.55,-1.64,1.99,-1.72
0.9991974830627441,e8020442,Right Hand,0.36,0.77,0.55,-1.64,1.99,-1.72
1.0007882118225098,e8020442,Right Hand,0.36,0.77,0.55,-1.64,1.99,-1.72
1.0010013580322266,e8020442,Right Hand,0.36,0.77,0.55,-1.64,1.99,-1.72
1.001605749130249,e8020442,Right Hand,0.18,0.46,0.09,-1.61,1.49,-2.29
1.053680181503296,e8020442,Right Hand,0.18,0.46,0.09,-1.61,1.49,-2.29
1.0538089275360107,e8020442,Right Hand,0.18,0.46,0.09,-1.61,1.49,-2.29
1.053830862045288,e8020442,Right Hand,0.18,0.46,0.09,-1.61,1.49,-2.29
1.053849220275879,e8020442,Right Hand,0.18,0.46,0.09,-1.61,1.49,-2.29
1.0538675785064697,e8020442,Right Hand,0.18,0.46,0.09,-1.61,1.49,-2.29
1.0538861751556396,e8020442,Right Hand,0.18,0.46,0.09,-1.61,1.49,-2.29
1.0539164543151855,e8020442,Right Hand,0.18,0.46,0.09,-1.61,1.49,-2.29
1.05393385887146,e8020442,Right Hand,0.09,0.03,-0.23,-1.79,0.34,-2.47
1.053950548171997,e8020442,Right Hand,0.09,0.03,-0.23,-1.79,0.34,-2.47
1.0539906024932861,e8020442,Right Hand,0.09,0.03,-0.23,-1.79,0.34,-2.47
1.0540366172790527,e8020442,Right Hand,0.09,0.03,-0.23,-1.79,0.34,-2.47
1.0544958114624023,e8020442,Right Hand,0.09,0.03,-0.23,-1.79,0.34,-2.47
1.0552749633789062,e8020442,Right Hand,0.09,0.03,-0.23,-1.79,0.34,-2.47
1.055994987487793,e8020442,Right Hand,0.09,0.03,-0.23,-1.79,0.34,-2.47
1.0566940307617188,e8020442,Right Hand,0.14,-0.27,-0.27,-1.72,-0.61,-2.3
1.0570940971374512,e8020442,Right Hand,0.14,-0.27,-0.27,-1.72,-0.61,-2.3
1.0575337409973145,e8020442,Right Hand,0.14,-0.27,-0.27,-1.72,-0.61,-2.3
1.0580904483795166,e8020442,Right Hand,0.14,-0.27,-0.27,-1.72,-0.61,-2.3
1.0588274002075195,e8020442,Right Hand,0.14,-0.27,-0.27,-1.72,-0.61,-2.3
1.059765100479126,e8020442,Right Hand,0.14,-0.27,-0.27,-1.72,-0.61,-2.3
1.060330867767334,e8020442,Right Hand,0.14,-0.27,-0.27,-1.72,-0.61,-2.3
1.0608716011047363,e8020442,Right Hand,0.09,-0.63,-0.2,-1.63,-1.15,-2.0
1.0613882541656494,e8020442,Right Hand,0.09,-0.63,-0.2,-1.63,-1.15,-2.0
1.0619251728057861,e8020442,Right Hand,0.09,-0.63,-0.2,-1.63,-1.15,-2.0
1.1199307441711426,e8020442,Right Hand,0.09,-0.63,-0.2,-1.63,-1.15,-2.0
1.1200470924377441,e8020442,Right Hand,0.09,-0.63,-0.2,-1.63,-1.15,-2.0
1.120068073272705,e8020442,Right Hand,0.09,-0.63,-0.2,-1.63,-1.15,-2.0
1.1200861930847168,e8020442,Right Hand,0.09,-0.63,-0.2,-1.63,-1.15,-2.0
1.1201047897338867,e8020442,Right Hand,-0.06,-0.78,-0.16,-1.44,-1.71,-1.5
1.1201224327087402,e8020442,Right Hand,-0.06,-0.78,-0.16,-1.44,-1.71,-1.5
1.1201610565185547,e8020442,Right Hand,-0.06,-0.78,-0.16,-1.44,-1.71,-1.5
1.1201789379119873,e8020442,Right Hand,-0.06,-0.78,-0.16,-1.44,-1.71,-1.5
1.1201961040496826,e8020442,Right Hand,-0.06,-0.78,-0.16,-1.44,-1.71,-1.5
1.120213508605957,e8020442,Right Hand,-0.06,-0.78,-0.16,-1.44,-1.71,-1.5
1.1220159530639648,e8020442,Right Hand,-0.06,-0.78,-0.16,-1.44,-1.71,-1.5
1.1222305297851562,e8020442,Right Hand,-0.17,-0.84,0.03,-1.35,-2.92,-0.89
1.1226780414581299,e8020442,Right Hand,-0.17,-0.84,0.03,-1.35,-2.92,-0.89
1.1232023239135742,e8020442,Right Hand,-0.17,-0.84,0.03,-1.35,-2.92,-0.89
1.1237728595733643,e8020442,Right Hand,-0.17,-0.84,0.03,-1.35,-2.92,-0.89
1.1242811679840088,e8020442,Right Hand,-0.17,-0.84,0.03,-1.35,-2.92,-0.89
1.1248552799224854,e8020442,Right Hand,-0.17,-0.84,0.03,-1.35,-2.92,-0.89
1.1254005432128906,e8020442,Right Hand,-0.17,-0.84,0.03,-1.35,-2.92,-0.89
1.129544734954834,e8020442,Right Hand,0.04,-0.67,0.64,-1.29,-3.87,-0.44
1.1844029426574707,e8020442,Right Hand,0.04,-0.67,0.64,-1.29,-3.87,-0.44
1.1845126152038574,e8020442,Right Hand,0.04,-0.67,0.64,-1.29,-3.87,-0.44
1.1845340728759766,e8020442,Right Hand,0.04,-0.67,0.64,-1.29,-3.87,-0.44
1.18455171585083,e8020442,Right Hand,0.04,-0.67,0.64,-1.29,-3.87,-0.44
1.184570074081421,e8020442,Right Hand,0.04,-0.67,0.64,-1.29,-3.87,-0.44
1.1846122741699219,e8020442,Right Hand,0.04,-0.67,0.64,-1.29,-3.87,-0.44
1.184629201889038,e8020442,Right Hand,0.24,-0.47,1.44,-2.27,-4.12,-0.06
1.1846466064453125,e8020442,Right Hand,0.24,-0.47,1.44,-2.27,-4.12,-0.06
1.1846632957458496,e8020442,Right Hand,0.24,-0.47,1.44,-2.27,-4.12,-0.06
1.1861979961395264,e8020442,Right Hand,0.24,-0.47,1.44,-2.27,-4.12,-0.06
1.1863865852355957,e8020442,Right Hand,0.24,-0.47,1.44,-2.27,-4.12,-0.06
1.1868336200714111,e8020442,Right Hand,0.24,-0.47,1.44,-2.27,-4.12,-0.06
1.1872279644012451,e8020442,Right Hand,0.24,-0.47,1.44,-2.27,-4.12,-0.06
1.1877014636993408,e8020442,Right Hand,0.75,-0.72,2.0,-1.53,-2.86,-0.81
1.1886017322540283,e8020442,Right Hand,0.75,-0.72,2.0,-1.53,-2.86,-0.81
1.1891674995422363,e8020442,Right Hand,0.75,-0.72,2.0,-1.53,-2.86,-0.81
1.1899356842041016,e8020442,Right Hand,0.75,-0.72,2.0,-1.53,-2.86,-0.81
1.1904692649841309,e8020442,Right Hand,0.75,-0.72,2.0,-1.53,-2.86,-0.81
1.192253589630127,e8020442,Right Hand,0.75,-0.72,2.0,-1.53,-2.86,-0.81
1.198216438293457,e8020442,Right Hand,0.75,-0.72,2.0,-1.53,-2.86,-0.81
1.246919870376587,e8020442,Right Hand,1.23,-0.81,2.0,-0.81,-1.27,-0.79
1.2470335960388184,e8020442,Right Hand,1.23,-0.81,2.0,-0.81,-1.27,-0.79
1.2470557689666748,e8020442,Right Hand,1.23,-0.81,2.0,-0.81,-1.27,-0.79
1.247074842453003,e8020442,Right Hand,1.23,-0.81,2.0,-0.81,-1.27,-0.79
1.2470927238464355,e8020442,Right Hand,1.23,-0.81,2.0,-0.81,-1.27,-0.79
1.2471752166748047,e8020442,Right Hand,1.23,-0.81,2.0,-0.81,-1.27,-0.79
1.2472317218780518,e8020442,Right Hand,1.23,-0.81,2.0,-0.81,-1.27,-0.79
1.247298240661621,e8020442,Right Hand,1.51,-0.92,2.0,-0.41,0.52,-0.24
1.250363826751709,e8020442,Right Hand,1.51,-0.92,2.0,-0.41,0.52,-0.24
1.2507197856903076,e8020442,Right Hand,1.51,-0.92,2.0,-0.41,0.52,-0.24
1.2507827281951904,e8020442,Right Hand,1.51,-0.92,2.0,-0.41,0.52,-0.24
1.3040266036987305,e8020442,Right Hand,1.51,-0.92,2.0,-0.41,0.52,-0.24
1.3041298389434814,e8020442,Right Hand,1.51,-0.92,2.0,-0.41,0.52,-0.24
1.304149866104126,e8020442,Right Hand,1.51,-0.92,2.0,-0.41,0.52,-0.24
1.3041679859161377,e8020442,Right Hand,1.18,-0.66,2.0,0.26,2.27,-0.24
1.3042027950286865,e8020442,Right Hand,1.18,-0.66,2.0,0.26,2.27,-0.24
1.30422043800354,e8020442,Right Hand,1.18,-0.66,2.0,0.26,2.27,-0.24
1.304236888885498,e8020442,Right Hand,1.18,-0.66,2.0,0.26,2.27,-0.24
1.3042535781860352,e8020442,Right Hand,1.18,-0.66,2.0,0.26,2.27,-0.24
1.3042700290679932,e8020442,Right Hand,1.18,-0.66,2.0,0.26,2.27,-0.24
1.3058974742889404,e8020442,Right Hand,1.18,-0.66,2.0,0.26,2.27,-0.24
1.3061015605926514,e8020442,Right Hand,0.93,-0.6,2.0,0.82,3.35,-0.36
1.3065359592437744,e8020442,Right Hand,0.93,-0.6,2.0,0.82,3.35,-0.36
1.3069510459899902,e8020442,Right Hand,0.93,-0.6,2.0,0.82,3.35,-0.36
1.3074314594268799,e8020442,Right Hand,0.93,-0.6,2.0,0.82,3.35,-0.36
1.3079354763031006,e8020442,Right Hand,0.93,-0.6,2.0,0.82,3.35,-0.36
1.3084466457366943,e8020442,Right Hand,0.93,-0.6,2.0,0.82,3.35,-0.36
1.3089289665222168,e8020442,Right Hand,0.93,-0.6,2.0,0.82,3.35,-0.36
1.3094573020935059,e8020442,Right Hand,0.6,-0.32,1.84,1.28,4.18,-0.51
1.3099567890167236,e8020442,Right Hand,0.6,-0.32,1.84,1.28,4.18,-0.51
1.3104751110076904,e8020442,Right Hand,0.6,-0.32,1.84,1.28,4.18,-0.51
1.31119966506958,e8020442,Right Hand,0.6,-0.32,1.84,1.28,4.18,-0.51
1.311966896057129,e8020442,Right Hand,0.6,-0.32,1.84,1.28,4.18,-0.51
1.3643381595611572,e8020442,Right Hand,0.6,-0.32,1.84,1.28,4.18,-0.51
1.364475965499878,e8020442,Right Hand,0.6,-0.32,1.84,1.28,4.18,-0.51
1.3645243644714355,e8020442,Right Hand,0.41,-0.32,1.41,1.03,4.2,-0.54
1.364572525024414,e8020442,Right Hand,0.41,-0.32,1.41,1.03,4.2,-0.54
1.3646090030670166,e8020442,Right Hand,0.41,-0.32,1.41,1.03,4.2,-0.54
1.364642858505249,e8020442,Right Hand,0.41,-0.32,1.41,1.03,4.2,-0.54
1.3646771907806396,e8020442,Right Hand,0.41,-0.32,1.41,1.03,4.2,-0.54
1.364711046218872,e8020442,Right Hand,0.41,-0.32,1.41,1.03,4.2,-0.54
1.364760398864746,e8020442,Right Hand,0.41,-0.32,1.41,1.03,4.2,-0.54
1.3648099899291992,e8020442,Right Hand,0.24,-0.38,0.97,1.13,3.99,-0.35
1.364884853363037,e8020442,Right Hand,0.24,-0.38,0.97,1.13,3.99,-0.35
1.365767002105713,e8020442,Right Hand,0.24,-0.38,0.97,1.13,3.99,-0.35
1.3659956455230713,e8020442,Right Hand,0.24,-0.38,0.97,1.13,3.99,-0.35
1.3665580749511719,e8020442,Right Hand,0.24,-0.38,0.97,1.13,3.99,-0.35
1.3671245574951172,e8020442,Right Hand,0.24,-0.38,0.97,1.13,3.99,-0.35
1.3677866458892822,e8020442,Right Hand,0.24,-0.38,0.97,1.13,3.99,-0.35
1.368281364440918,e8020442,Right Hand,0.09,-0.64,0.65,-0.66,3.29,-0.01
1.3690111637115479,e8020442,Right Hand,0.09,-0.64,0.65,-0.66,3.29,-0.01
1.3695240020751953,e8020442,Right Hand,0.09,-0.64,0.65,-0.66,3.29,-0.01
1.3701183795928955,e8020442,Right Hand,0.09,-0.64,0.65,-0.66,3.29,-0.01
1.3743810653686523,e8020442,Right Hand,0.09,-0.64,0.65,-0.66,3.29,-0.01
1.3772354125976562,e8020442,Right Hand,0.09,-0.64,0.65,-0.66,3.29,-0.01
1.4371871948242188,e8020442,Right Hand,0.09,-0.64,0.65,-0.66,3.29,-0.01
1.4373066425323486,e8020442,Right Hand,0.04,-0.76,0.37,-0.21,2.75,0.44
1.4373466968536377,e8020442,Right Hand,0.04,-0.76,0.37,-0.21,2.75,0.44
1.4373655319213867,e8020442,Right Hand,0.04,-0.76,0.37,-0.21,2.75,0.44
1.4373846054077148,e8020442,Right Hand,0.04,-0.76,0.37,-0.21,2.75,0.44
1.4374032020568848,e8020442,Right Hand,0.04,-0.76,0.37,-0.21,2.75,0.44
1.437420129776001,e8020442,Right Hand,0.04,-0.76,0.37,-0.21,2.75,0.44
1.4374377727508545,e8020442,Right Hand,0.04,-0.76,0.37,-0.21,2.75,0.44
1.4374730587005615,e8020442,Right Hand,0.05,-0.92,0.01,0.08,2.2,0.99
1.4374899864196777,e8020442,Right Hand,0.05,-0.92,0.01,0.08,2.2,0.99
1.4392471313476562,e8020442,Right Hand,0.05,-0.92,0.01,0.08,2.2,0.99
1.4393212795257568,e8020442,Right Hand,0.05,-0.92,0.01,0.08,2.2,0.99
1.4398069381713867,e8020442,Right Hand,0.05,-0.92,0.01,0.08,2.2,0.99
1.4403002262115479,e8020442,Right Hand,0.05,-0.92,0.01,0.08,2.2,0.99
1.4408373832702637,e8020442,Right Hand,0.05,-0.92,0.01,0.08,2.2,0.99
1.4415206909179688,e8020442,Right Hand,0.05,-0.92,0.01,0.08,2.2,0.99
1.4420020580291748,e8020442,Right Hand,-0.0,-0.88,-0.23,0.39,1.43,1.67
1.4428553581237793,e8020442,Right Hand,-0.0,-0.88,-0.23,0.39,1.43,1.67
1.4433956146240234,e8020442,Right Hand,-0.0,-0.88,-0.23,0.39,1.43,1.67
1.4439489841461182,e8020442,Right Hand,-0.0,-0.88,-0.23,0.39,1.43,1.67
1.4451830387115479,e8020442,Right Hand,-0.0,-0.88,-0.23,0.39,1.43,1.67
1.4479880332946777,e8020442,Right Hand,-0.0,-0.88,-0.23,0.39,1.43,1.67
1.502424716949463,e8020442,Right Hand,-0.0,-0.88,-0.23,0.39,1.43,1.67
1.5025582313537598,e8020442,Right Hand,-0.0,-0.88,-0.23,0.39,1.43,1.67
1.502601146697998,e8020442,Right Hand,-0.2,-0.71,-0.41,0.64,0.49,2.06
1.5026576519012451,e8020442,Right Hand,-0.2,-0.71,-0.41,0.64,0.49,2.06
1.5026910305023193,e8020442,Right Hand,-0.2,-0.71,-0.41,0.64,0.49,2.06
1.5027084350585938,e8020442,Right Hand,-0.2,-0.71,-0.41,0.64,0.49,2.06
1.502725601196289,e8020442,Right Hand,-0.2,-0.71,-0.41,0.64,0.49,2.06
1.5027456283569336,e8020442,Right Hand,-0.2,-0.71,-0.41,0.64,0.49,2.06
1.5027635097503662,e8020442,Right Hand,-0.16,-0.26,-0.28,1.04,-0.53,2.21
1.5027966499328613,e8020442,Right Hand,-0.16,-0.26,-0.28,1.04,-0.53,2.21
1.5049262046813965,e8020442,Right Hand,-0.16,-0.26,-0.28,1.04,-0.53,2.21
1.5560510158538818,e8020442,Right Hand,-0.16,-0.26,-0.28,1.04,-0.53,2.21
1.5562090873718262,e8020442,Right Hand,-0.16,-0.26,-0.28,1.04,-0.53,2.21
1.5562355518341064,e8020442,Right Hand,-0.16,-0.26,-0.28,1.04,-0.53,2.21
1.5562798976898193,e8020442,Right Hand,-0.16,-0.26,-0.28,1.04,-0.53,2.21
1.5562992095947266,e8020442,Right Hand,0.01,-0.07,-0.05,1.63,-0.87,1.84
1.5563218593597412,e8020442,Right Hand,0.01,-0.07,-0.05,1.63,-0.87,1.84
1.5563387870788574,e8020442,Right Hand,0.01,-0.07,-0.05,1.63,-0.87,1.84
1.556356430053711,e8020442,Right Hand,0.01,-0.07,-0.05,1.63,-0.87,1.84
1.5563979148864746,e8020442,Right Hand,0.01,-0.07,-0.05,1.63,-0.87,1.84
1.5578346252441406,e8020442,Right Hand,0.01,-0.07,-0.05,1.63,-0.87,1.84
1.5581116676330566,e8020442,Right Hand,0.01,-0.07,-0.05,1.63,-0.87,1.84
1.5581653118133545,e8020442,Right Hand,0.13,0.28,0.22,1.97,-1.27,1.64
1.5586490631103516,e8020442,Right Hand,0.13,0.28,0.22,1.97,-1.27,1.64
1.5591535568237305,e8020442,Right Hand,0.13,0.28,0.22,1.97,-1.27,1.64
1.5596892833709717,e8020442,Right Hand,0.13,0.28,0.22,1.97,-1.27,1.64
1.5601856708526611,e8020442,Right Hand,0.13,0.28,0.22,1.97,-1.27,1.64
1.5607237815856934,e8020442,Right Hand,0.13,0.28,0.22,1.97,-1.27,1.64
1.561387062072754,e8020442,Right Hand,0.13,0.28,0.22,1.97,-1.27,1.64
1.6167750358581543,e8020442,Right Hand,0.19,0.79,0.5,2.07,-1.26,1.36
1.6169252395629883,e8020442,Right Hand,0.19,0.79,0.5,2.07,-1.26,1.36
1.6169471740722656,e8020442,Right Hand,0.19,0.79,0.5,2.07,-1.26,1.36
1.6169657707214355,e8020442,Right Hand,0.19,0.79,0.5,2.07,-1.26,1.36
1.6169836521148682,e8020442,Right Hand,0.19,0.79,0.5,2.07,-1.26,1.36
1.6170017719268799,e8020442,Right Hand,0.19,0.79,0.5,2.07,-1.26,1.36
1.6170380115509033,e8020442,Right Hand,0.19,0.79,0.5,2.07,-1.26,1.36
1.6170742511749268,e8020442,Right Hand,0.4,1.15,0.95,2.28,-1.07,0.36
1.6170971393585205,e8020442,Right Hand,0.4,1.15,0.95,2.28,-1.07,0.36
1.617114543914795,e8020442,Right Hand,0.4,1.15,0.95,2.28,-1.07,0.36
1.6171317100524902,e8020442,Right Hand,0.4,1.15,0.95,2.28,-1.07,0.36
1.6191065311431885,e8020442,Right Hand,0.4,1.15,0.95,2.28,-1.07,0.36
1.6192097663879395,e8020442,Right Hand,0.4,1.15,0.95,2.28,-1.07,0.36
1.6198172569274902,e8020442,Right Hand,0.4,1.15,0.95,2.28,-1.07,0.36
1.6206974983215332,e8020442,Right Hand,0.41,1.37,1.18,1.66,-0.53,-0.19
1.6212143898010254,e8020442,Right Hand,0.41,1.37,1.18,1.66,-0.53,-0.19
1.6217443943023682,e8020442,Right Hand,0.41,1.37,1.18,1.66,-0.53,-0.19
1.6222498416900635,e8020442,Right Hand,0.41,1.37,1.18,1.66,-0.53,-0.19
1.622774362564087,e8020442,Right Hand,0.41,1.37,1.18,1.66,-0.53,-0.19
1.6232795715332031,e8020442,Right Hand,0.41,1.37,1.18,1.66,-0.53,-0.19
1.623788833618164,e8020442,Right Hand,0.41,1.37,1.18,1.66,-0.53,-0.19
1.624293565750122,e8020442,Right Hand,0.34,1.4,1.25,0.84,-0.15,-0.28
1.62479567527771,e8020442,Right Hand,0.34,1.4,1.25,0.84,-0.15,-0.28
1.625324010848999,e8020442,Right Hand,0.34,1.4,1.25,0.84,-0.15,-0.28
1.6258158683776855,e8020442,Right Hand,0.34,1.4,1.25,0.84,-0.15,-0.28
1.6263470649719238,e8020442,Right Hand,0.34,1.4,1.25,0.84,-0.15,-0.28
1.630272626876831,e8020442,Right Hand,0.34,1.4,1.25,0.84,-0.15,-0.28
1.6812307834625244,e8020442,Right Hand,0.34,1.4,1.25,0.84,-0.15,-0.28
1.6813750267028809,e8020442,Right Hand,0.21,1.24,1.2,0.27,-0.1,-0.73
1.681396722793579,e8020442,Right Hand,0.21,1.24,1.2,0.27,-0.1,-0.73
1.6814165115356445,e8020442,Right Hand,0.21,1.24,1.2,0.27,-0.1,-0.73
1.681433916091919,e8020442,Right Hand,0.21,1.24,1.2,0.27,-0.1,-0.73
1.6814520359039307,e8020442,Right Hand,0.21,1.24,1.2,0.27,-0.1,-0.73
1.6814696788787842,e8020442,Right Hand,0.21,1.24,1.2,0.27,-0.1,-0.73
1.6815166473388672,e8020442,Right Hand,0.21,1.24,1.2,0.27,-0.1,-0.73
1.6815338134765625,e8020442,Right Hand,0.24,1.2,1.22,0.11,0.06,-1.13
1.6831190586090088,e8020442,Right Hand,0.24,1.2,1.22,0.11,0.06,-1.13
1.6836214065551758,e8020442,Right Hand,0.24,1.2,1.22,0.11,0.06,-1.13
1.6840202808380127,e8020442,Right Hand,0.24,1.2,1.22,0.11,0.06,-1.13
1.684480905532837,e8020442,Right Hand,0.24,1.2,1.22,0.11,0.06,-1.13
1.6850392818450928,e8020442,Right Hand,0.24,1.2,1.22,0.11,0.06,-1.13
1.6855554580688477,e8020442,Right Hand,0.24,1.2,1.22,0.11,0.06,-1.13
1.6863749027252197,e8020442,Right Hand,0.2,1.01,1.1,-0.85,0.13,-1.62
1.6870477199554443,e8020442,Right Hand,0.2,1.01,1.1,-0.85,0.13,-1.62
1.6875648498535156,e8020442,Right Hand,0.2,1.01,1.1,-0.85,0.13,-1.62
1.6902282238006592,e8020442,Right Hand,0.2,1.01,1.1,-0.85,0.13,-1.62
1.693028211593628,e8020442,Right Hand,0.2,1.01,1.1,-0.85,0.13,-1.62
1.695899248123169,e8020442,Right Hand,0.2,1.01,1.1,-0.85,0.13,-1.62
1.7534706592559814,e8020442,Right Hand,0.2,1.01,1.1,-0.85,0.13,-1.62
1.7535934448242188,e8020442,Right Hand,0.14,0.62,0.95,-1.31,0.35,-2.08
1.7536344528198242,e8020442,Right Hand,0.14,0.62,0.95,-1.31,0.35,-2.08
1.7536523342132568,e8020442,Right Hand,0.14,0.62,0.95,-1.31,0.35,-2.08
1.7536704540252686,e8020442,Right Hand,0.14,0.62,0.95,-1.31,0.35,-2.08
1.753688097000122,e8020442,Right Hand,0.14,0.62,0.95,-1.31,0.35,-2.08
1.7537055015563965,e8020442,Right Hand,0.14,0.62,0.95,-1.31,0.35,-2.08
1.7537224292755127,e8020442,Right Hand,0.14,0.62,0.95,-1.31,0.35,-2.08
1.7537572383880615,e8020442,Right Hand,0.14,0.62,0.95,-1.31,0.35,-2.08
1.7537791728973389,e8020442,Right Hand,0.09,0.22,0.86,-1.29,0.25,-2.21
1.8058350086212158,e8020442,Right Hand,0.09,0.22,0.86,-1.29,0.25,-2.21
1.8059840202331543,e8020442,Right Hand,0.09,0.22,0.86,-1.29,0.25,-2.21
1.8060107231140137,e8020442,Right Hand,0.09,0.22,0.86,-1.29,0.25,-2.21
1.806030035018921,e8020442,Right Hand,0.09,0.22,0.86,-1.29,0.25,-2.21
1.8060476779937744,e8020442,Right Hand,0.09,0.22,0.86,-1.29,0.25,-2.21
1.8060874938964844,e8020442,Right Hand,0.09,0.22,0.86,-1.29,0.25,-2.21
1.8061041831970215,e8020442,Right Hand,0.05,0.1,0.85,-1.35,-0.02,-2.14
1.8061213493347168,e8020442,Right Hand,0.05,0.1,0.85,-1.35,-0.02,-2.14
1.8061444759368896,e8020442,Right Hand,0.05,0.1,0.85,-1.35,-0.02,-2.14
1.8061838150024414,e8020442,Right Hand,0.05,0.1,0.85,-1.35,-0.02,-2.14
1.806882619857788,e8020442,Right Hand,0.05,0.1,0.85,-1.35,-0.02,-2.14
1.8074369430541992,e8020442,Right Hand,0.05,0.1,0.85,-1.35,-0.02,-2.14
1.8079464435577393,e8020442,Right Hand,0.05,0.1,0.85,-1.35,-0.02,-2.14
1.8084993362426758,e8020442,Right Hand,0.1,-0.12,0.86,-1.41,-0.08,-2.28
1.8092472553253174,e8020442,Right Hand,0.1,-0.12,0.86,-1.41,-0.08,-2.28
1.8099853992462158,e8020442,Right Hand,0.1,-0.12,0.86,-1.41,-0.08,-2.28
1.8105146884918213,e8020442,Right Hand,0.1,-0.12,0.86,-1.41,-0.08,-2.28
1.8110363483428955,e8020442,Right Hand,0.1,-0.12,0.86,-1.41,-0.08,-2.28
1.8115947246551514,e8020442,Right Hand,0.1,-0.12,0.86,-1.41,-0.08,-2.28
1.8125872611999512,e8020442,Right Hand,0.1,-0.12,0.86,-1.41,-0.08,-2.28
1.8632850646972656,e8020442,Right Hand,0.1,-0.49,0.87,-1.06,0.09,-2.03
1.8633882999420166,e8020442,Right Hand,0.1,-0.49,0.87,-1.06,0.09,-2.03
1.8634095191955566,e8020442,Right Hand,0.1,-0.49,0.87,-1.06,0.09,-2.03
1.863452434539795,e8020442,Right Hand,0.1,-0.49,0.87,-1.06,0.09,-2.03
1.8634710311889648,e8020442,Right Hand,0.1,-0.49,0.87,-1.06,0.09,-2.03
1.8634891510009766,e8020442,Right Hand,0.1,-0.49,0.87,-1.06,0.09,-2.03
1.8635058403015137,e8020442,Right Hand,0.1,-0.49,0.87,-1.06,0.09,-2.03
1.8635234832763672,e8020442,Right Hand,-0.01,-0.7,0.83,-1.08,0.18,-1.59
1.865147352218628,e8020442,Right Hand,-0.01,-0.7,0.83,-1.08,0.18,-1.59
1.8654756546020508,e8020442,Right Hand,-0.01,-0.7,0.83,-1.08,0.18,-1.59
1.8655943870544434,e8020442,Right Hand,-0.01,-0.7,0.83,-1.08,0.18,-1.59
1.8661208152770996,e8020442,Right Hand,-0.01,-0.7,0.83,-1.08,0.18,-1.59
1.866504192352295,e8020442,Right Hand,-0.01,-0.7,0.83,-1.08,0.18,-1.59
1.8669283390045166,e8020442,Right Hand,-0.01,-0.7,0.83,-1.08,0.18,-1.59
1.8674907684326172,e8020442,Right Hand,-0.08,-0.76,0.85,-0.75,0.32,-1.25
1.8680684566497803,e8020442,Right Hand,-0.08,-0.76,0.85,-0.75,0.32,-1.25
1.8686010837554932,e8020442,Right Hand,-0.08,-0.76,0.85,-0.75,0.32,-1.25
1.869171142578125,e8020442,Right Hand,-0.08,-0.76,0.85,-0.75,0.32,-1.25
1.869708776473999,e8020442,Right Hand,-0.08,-0.76,0.85,-0.75,0.32,-1.25
1.870283603668213,e8020442,Right Hand,-0.08,-0.76,0.85,-0.75,0.32,-1.25
1.870814323425293,e8020442,Right Hand,-0.08,-0.76,0.85,-0.75,0.32,-1.25
1.8715581893920898,e8020442,Right Hand,-0.15,-0.78,0.83,-0.41,0.16,-0.88
1.8727097511291504,e8020442,Right Hand,-0.15,-0.78,0.83,-0.41,0.16,-0.88
1.875565528869629,e8020442,Right Hand,-0.15,-0.78,0.83,-0.41,0.16,-0.88
1.9377374649047852,e8020442,Right Hand,-0.15,-0.78,0.83,-0.41,0.16,-0.88
1.937861680984497,e8020442,Right Hand,-0.15,-0.78,0.83,-0.41,0.16,-0.88
1.9378831386566162,e8020442,Right Hand,-0.15,-0.78,0.83,-0.41,0.16,-0.88
1.937901496887207,e8020442,Right Hand,-0.15,-0.78,0.83,-0.41,0.16,-0.88
1.9379198551177979,e8020442,Right Hand,-0.17,-0.74,0.83,-0.45,-0.03,-0.38
1.9379496574401855,e8020442,Right Hand,-0.17,-0.74,0.83,-0.45,-0.03,-0.38
1.9379665851593018,e8020442,Right Hand,-0.17,-0.74,0.83,-0.45,-0.03,-0.38
1.9379839897155762,e8020442,Right Hand,-0.17,-0.74,0.83,-0.45,-0.03,-0.38
1.9380011558532715,e8020442,Right Hand,-0.17,-0.74,0.83,-0.45,-0.03,-0.38
1.9380183219909668,e8020442,Right Hand,-0.17,-0.74,0.83,-0.45,-0.03,-0.38
1.9395639896392822,e8020442,Right Hand,-0.17,-0.74,0.83,-0.45,-0.03,-0.38
1.9400594234466553,e8020442,Right Hand,-0.18,-0.62,0.86,-0.05,-0.13,-0.16
1.9404940605163574,e8020442,Right Hand,-0.18,-0.62,0.86,-0.05,-0.13,-0.16
1.9408762454986572,e8020442,Right Hand,-0.18,-0.62,0.86,-0.05,-0.13,-0.16
1.9414207935333252,e8020442,Right Hand,-0.18,-0.62,0.86,-0.05,-0.13,-0.16
1.9421229362487793,e8020442,Right Hand,-0.18,-0.62,0.86,-0.05,-0.13,-0.16
1.9427330493927002,e8020442,Right Hand,-0.18,-0.62,0.86,-0.05,-0.13,-0.16
1.9431135654449463,e8020442,Right Hand,-0.18,-0.62,0.86,-0.05,-0.13,-0.16
