timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.80069088935852,36606b04,Right Hand,0.01,-0.13,0.98,-0.03,0.01,-0.08
9.800729513168335,36606b04,Right Hand,0.01,-0.13,0.98,-0.03,0.01,-0.08
9.800785303115845,36606b04,Right Hand,0.01,-0.13,0.98,-0.03,0.01,-0.08
9.800822019577026,36606b04,Right Hand,0.01,-0.13,0.98,-0.03,0.01,-0.08
9.80085802078247,36606b04,Right Hand,0.01,-0.13,0.98,-0.03,0.01,-0.08
9.800912380218506,36606b04,Right Hand,0.01,-0.13,0.98,-0.03,0.01,-0.08
9.800970315933228,36606b04,Right Hand,0.01,-0.14,0.98,-0.06,-0.03,-0.01
9.80104660987854,36606b04,Right Hand,0.01,-0.14,0.98,-0.06,-0.03,-0.01
9.801104545593262,36606b04,Right Hand,0.01,-0.14,0.98,-0.06,-0.03,-0.01
9.801142930984497,36606b04,Right Hand,0.01,-0.14,0.98,-0.06,-0.03,-0.01
9.856937646865845,36606b04,Right Hand,0.01,-0.14,0.98,-0.06,-0.03,-0.01
9.857163190841675,36606b04,Right Hand,0.01,-0.14,0.98,-0.06,-0.03,-0.01
9.857289791107178,36606b04,Right Hand,0.01,-0.14,0.98,-0.06,-0.03,-0.01
9.857361555099487,36606b04,Right Hand,0.01,-0.13,0.97,-0.07,-0.02,-0.02
9.8574538230896,36606b04,Right Hand,0.01,-0.13,0.97,-0.07,-0.02,-0.02
9.857513904571533,36606b04,Right Hand,0.01,-0.13,0.97,-0.07,-0.02,-0.02
9.85755181312561,36606b04,Right Hand,0.01,-0.13,0.97,-0.07,-0.02,-0.02
9.857611179351807,36606b04,Right Hand,0.01,-0.13,0.97,-0.07,-0.02,-0.02
9.857646942138672,36606b04,Right Hand,0.01,-0.13,0.97,-0.07,-0.02,-0.02
9.857691049575806,36606b04,Right Hand,0.01,-0.13,0.97,-0.07,-0.02,-0.02
9.857764720916748,36606b04,Right Hand,0.03,-0.11,0.98,-0.0,-0.01,-0.06
9.857799291610718,36606b04,Right Hand,0.03,-0.11,0.98,-0.0,-0.01,-0.06
9.91153621673584,36606b04,Right Hand,0.03,-0.11,0.98,-0.0,-0.01,-0.06
9.911728620529175,36606b04,Right Hand,0.03,-0.11,0.98,-0.0,-0.01,-0.06
9.9117751121521,36606b04,Right Hand,0.03,-0.11,0.98,-0.0,-0.01,-0.06
9.911843299865723,36606b04,Right Hand,0.03,-0.11,0.98,-0.0,-0.01,-0.06
9.911877632141113,36606b04,Right Hand,0.03,-0.11,0.98,-0.0,-0.01,-0.06
9.911943197250366,36606b04,Right Hand,0.02,-0.12,0.98,-0.01,-0.02,-0.06
9.911978483200073,36606b04,Right Hand,0.02,-0.12,0.98,-0.01,-0.02,-0.06
9.91201138496399,36606b04,Right Hand,0.02,-0.12,0.98,-0.01,-0.02,-0.06
9.912068843841553,36606b04,Right Hand,0.02,-0.12,0.98,-0.01,-0.02,-0.06
9.912100791931152,36606b04,Right Hand,0.02,-0.12,0.98,-0.01,-0.02,-0.06
9.912140369415283,36606b04,Right Hand,0.02,-0.12,0.98,-0.01,-0.02,-0.06
9.912197828292847,36606b04,Right Hand,0.02,-0.12,0.98,-0.01,-0.02,-0.06
9.967955589294434,36606b04,Right Hand,0.02,-0.12,0.98,-0.04,-0.03,-0.05
9.968128204345703,36606b04,Right Hand,0.02,-0.12,0.98,-0.04,-0.03,-0.05
9.968167304992676,36606b04,Right Hand,0.02,-0.12,0.98,-0.04,-0.03,-0.05
9.968203067779541,36606b04,Right Hand,0.02,-0.12,0.98,-0.04,-0.03,-0.05
9.968246936798096,36606b04,Right Hand,0.02,-0.12,0.98,-0.04,-0.03,-0.05
9.968292713165283,36606b04,Right Hand,0.02,-0.12,0.98,-0.04,-0.03,-0.05
9.968328952789307,36606b04,Right Hand,0.02,-0.12,0.98,-0.04,-0.03,-0.05
9.968376636505127,36606b04,Right Hand,0.02,-0.1,0.99,-0.06,-0.01,-0.0
9.96841025352478,36606b04,Right Hand,0.02,-0.1,0.99,-0.06,-0.01,-0.0
9.968469619750977,36606b04,Right Hand,0.02,-0.1,0.99,-0.06,-0.01,-0.0
9.96852421760559,36606b04,Right Hand,0.02,-0.1,0.99,-0.06,-0.01,-0.0
9.968565225601196,36606b04,Right Hand,0.02,-0.1,0.99,-0.06,-0.01,-0.0
9.968624353408813,36606b04,Right Hand,0.02,-0.1,0.99,-0.06,-0.01,-0.0
10.029666900634766,36606b04,Right Hand,0.02,-0.1,0.99,-0.06,-0.01,-0.0
