timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0949809551239014,b2c7d99a,Right Hand,-0.14,0.13,1.05,-0.02,-0.01,-0.17
2.0950188636779785,b2c7d99a,Right Hand,-0.14,0.17,1.07,0.13,0.14,-0.12
2.0950734615325928,b2c7d99a,Right Hand,-0.14,0.17,1.07,0.13,0.14,-0.12
2.0951104164123535,b2c7d99a,Right Hand,-0.14,0.17,1.07,0.13,0.14,-0.12
2.199506998062134,b2c7d99a,Right Hand,-0.14,0.17,1.07,0.13,0.14,-0.12
2.1999189853668213,b2c7d99a,Right Hand,-0.14,0.17,1.07,0.13,0.14,-0.12
2.199998378753662,b2c7d99a,Right Hand,-0.14,0.17,1.07,0.13,0.14,-0.12
2.2000370025634766,b2c7d99a,Right Hand,-0.14,0.17,1.07,0.13,0.14,-0.12
2.2000725269317627,b2c7d99a,Right Hand,-0.14,0.17,1.07,0.13,0.14,-0.12
2.2001090049743652,b2c7d99a,Right Hand,-0.18,0.17,1.0,-0.01,0.25,-0.22
2.2001445293426514,b2c7d99a,Right Hand,-0.18,0.17,1.0,-0.01,0.25,-0.22
2.2001960277557373,b2c7d99a,Right Hand,-0.18,0.17,1.0,-0.01,0.25,-0.22
2.200230836868286,b2c7d99a,Right Hand,-0.18,0.17,1.0,-0.01,0.25,-0.22
2.200265645980835,b2c7d99a,Right Hand,-0.18,0.17,1.0,-0.01,0.25,-0.22
2.2002999782562256,b2c7d99a,Right Hand,-0.18,0.17,1.0,-0.01,0.25,-0.22
2.2003331184387207,b2c7d99a,Right Hand,-0.18,0.17,1.0,-0.01,0.25,-0.22
2.2003743648529053,b2c7d99a,Right Hand,-0.22,0.1,0.96,-0.15,0.32,-0.19
2.2004265785217285,b2c7d99a,Right Hand,-0.22,0.1,0.96,-0.15,0.32,-0.19
2.299736261367798,b2c7d99a,Right Hand,-0.22,0.1,0.96,-0.15,0.32,-0.19
2.2998738288879395,b2c7d99a,Right Hand,-0.22,0.1,0.96,-0.15,0.32,-0.19
2.2999327182769775,b2c7d99a,Right Hand,-0.22,0.1,0.96,-0.15,0.32,-0.19
2.299971342086792,b2c7d99a,Right Hand,-0.22,0.1,0.96,-0.15,0.32,-0.19
2.3000078201293945,b2c7d99a,Right Hand,-0.22,0.1,0.96,-0.15,0.32,-0.19
2.3000450134277344,b2c7d99a,Right Hand,-0.28,0.07,0.9,-0.35,0.31,-0.13
2.3000807762145996,b2c7d99a,Right Hand,-0.28,0.07,0.9,-0.35,0.31,-0.13
2.3001179695129395,b2c7d99a,Right Hand,-0.28,0.07,0.9,-0.35,0.31,-0.13
2.3001701831817627,b2c7d99a,Right Hand,-0.28,0.07,0.9,-0.35,0.31,-0.13
2.300205707550049,b2c7d99a,Right Hand,-0.28,0.07,0.9,-0.35,0.31,-0.13
2.300241470336914,b2c7d99a,Right Hand,-0.28,0.07,0.9,-0.35,0.31,-0.13
2.3002769947052,b2c7d99a,Right Hand,-0.28,0.07,0.9,-0.35,0.31,-0.13
2.4025042057037354,b2c7d99a,Right Hand,-0.3,0.09,0.9,-0.22,0.23,-0.13
2.402678966522217,b2c7d99a,Right Hand,-0.3,0.09,0.9,-0.22,0.23,-0.13
2.4027321338653564,b2c7d99a,Right Hand,-0.3,0.09,0.9,-0.22,0.23,-0.13
2.4027774333953857,b2c7d99a,Right Hand,-0.3,0.09,0.9,-0.22,0.23,-0.13
2.4028220176696777,b2c7d99a,Right Hand,-0.3,0.09,0.9,-0.22,0.23,-0.13
2.402883768081665,b2c7d99a,Right Hand,-0.3,0.09,0.9,-0.22,0.23,-0.13
2.4029293060302734,b2c7d99a,Right Hand,-0.3,0.09,0.9,-0.22,0.23,-0.13
2.40297269821167,b2c7d99a,Right Hand,-0.31,0.1,0.91,-0.26,0.17,-0.11
2.4030158519744873,b2c7d99a,Right Hand,-0.31,0.1,0.91,-0.26,0.17,-0.11
2.4030585289001465,b2c7d99a,Right Hand,-0.31,0.1,0.91,-0.26,0.17,-0.11
2.403118371963501,b2c7d99a,Right Hand,-0.31,0.1,0.91,-0.26,0.17,-0.11
2.403163194656372,b2c7d99a,Right Hand,-0.31,0.1,0.91,-0.26,0.17,-0.11
2.4032089710235596,b2c7d99a,Right Hand,-0.31,0.1,0.91,-0.26,0.17,-0.11
2.403322696685791,b2c7d99a,Right Hand,-0.31,0.1,0.91,-0.26,0.17,-0.11
2.5214922428131104,b2c7d99a,Right Hand,-0.31,0.11,0.91,-0.2,0.11,-0.05
2.5216639041900635,b2c7d99a,Right Hand,-0.31,0.11,0.91,-0.2,0.11,-0.05
2.5217394828796387,b2c7d99a,Right Hand,-0.31,0.11,0.91,-0.2,0.11,-0.05
2.5217764377593994,b2c7d99a,Right Hand,-0.31,0.11,0.91,-0.2,0.11,-0.05
2.5218217372894287,b2c7d99a,Right Hand,-0.31,0.11,0.91,-0.2,0.11,-0.05
2.5218544006347656,b2c7d99a,Right Hand,-0.31,0.11,0.91,-0.2,0.11,-0.05
2.5218865871429443,b2c7d99a,Right Hand,-0.31,0.11,0.91,-0.2,0.11,-0.05
2.521918773651123,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.28,0.07,-0.07
2.5219504833221436,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.28,0.07,-0.07
2.521998405456543,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.28,0.07,-0.07
2.522029399871826,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.28,0.07,-0.07
2.5220611095428467,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.28,0.07,-0.07
2.624696731567383,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.28,0.07,-0.07
2.6251144409179688,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.28,0.07,-0.07
2.625180959701538,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.2,0.14,-0.14
2.6252331733703613,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.2,0.14,-0.14
2.625269889831543,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.2,0.14,-0.14
2.6253063678741455,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.2,0.14,-0.14
2.6253442764282227,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.2,0.14,-0.14
2.6253821849823,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.2,0.14,-0.14
2.6254360675811768,b2c7d99a,Right Hand,-0.32,0.12,0.92,-0.2,0.14,-0.14
2.6254730224609375,b2c7d99a,Right Hand,-0.32,0.13,0.89,-0.11,0.18,-0.19
2.6255106925964355,b2c7d99a,Right Hand,-0.32,0.13,0.89,-0.11,0.18,-0.19
2.6255476474761963,b2c7d99a,Right Hand,-0.32,0.13,0.89,-0.11,0.18,-0.19
2.625603199005127,b2c7d99a,Right Hand,-0.32,0.13,0.89,-0.11,0.18,-0.19
2.6256487369537354,b2c7d99a,Right Hand,-0.32,0.13,0.89,-0.11,0.18,-0.19
2.7260637283325195,b2c7d99a,Right Hand,-0.32,0.13,0.89,-0.11,0.18,-0.19
2.726205587387085,b2c7d99a,Right Hand,-0.32,0.13,0.89,-0.11,0.18,-0.19
2.7262649536132812,b2c7d99a,Right Hand,-0.32,0.14,0.88,-0.16,0.2,-0.23
2.726303815841675,b2c7d99a,Right Hand,-0.32,0.14,0.88,-0.16,0.2,-0.23
2.72633957862854,b2c7d99a,Right Hand,-0.32,0.14,0.88,-0.16,0.2,-0.23
2.7263805866241455,b2c7d99a,Right Hand,-0.32,0.14,0.88,-0.16,0.2,-0.23
2.72641658782959,b2c7d99a,Right Hand,-0.32,0.14,0.88,-0.16,0.2,-0.23
2.7264695167541504,b2c7d99a,Right Hand,-0.32,0.14,0.88,-0.16,0.2,-0.23
2.7265055179595947,b2c7d99a,Right Hand,-0.32,0.14,0.88,-0.16,0.2,-0.23
2.72654128074646,b2c7d99a,Right Hand,-0.33,0.09,0.87,-0.24,0.17,-0.21
2.726577043533325,b2c7d99a,Right Hand,-0.33,0.09,0.87,-0.24,0.17,-0.21
2.726614236831665,b2c7d99a,Right Hand,-0.33,0.09,0.87,-0.24,0.17,-0.21
2.827939748764038,b2c7d99a,Right Hand,-0.33,0.09,0.87,-0.24,0.17,-0.21
2.8285043239593506,b2c7d99a,Right Hand,-0.33,0.09,0.87,-0.24,0.17,-0.21
2.8285717964172363,b2c7d99a,Right Hand,-0.33,0.09,0.87,-0.24,0.17,-0.21
2.8286142349243164,b2c7d99a,Right Hand,-0.33,0.09,0.87,-0.24,0.17,-0.21
2.828670024871826,b2c7d99a,Right Hand,-0.33,0.08,0.88,-0.18,0.09,-0.12
2.8287088871002197,b2c7d99a,Right Hand,-0.33,0.08,0.88,-0.18,0.09,-0.12
2.828747034072876,b2c7d99a,Right Hand,-0.33,0.08,0.88,-0.18,0.09,-0.12
2.828786849975586,b2c7d99a,Right Hand,-0.33,0.08,0.88,-0.18,0.09,-0.12
2.828824996948242,b2c7d99a,Right Hand,-0.33,0.08,0.88,-0.18,0.09,-0.12
2.8288803100585938,b2c7d99a,Right Hand,-0.33,0.08,0.88,-0.18,0.09,-0.12
2.8289196491241455,b2c7d99a,Right Hand,-0.33,0.08,0.88,-0.18,0.09,-0.12
2.8289573192596436,b2c7d99a,Right Hand,-0.33,0.08,0.88,-0.18,0.09,-0.12
2.829007148742676,b2c7d99a,Right Hand,-0.3,0.05,0.92,-0.03,0.09,-0.09
2.8290445804595947,b2c7d99a,Right Hand,-0.3,0.05,0.92,-0.03,0.09,-0.09
2.9391067028045654,b2c7d99a,Right Hand,-0.3,0.05,0.92,-0.03,0.09,-0.09
2.939246416091919,b2c7d99a,Right Hand,-0.3,0.05,0.92,-0.03,0.09,-0.09
2.9392902851104736,b2c7d99a,Right Hand,-0.3,0.05,0.92,-0.03,0.09,-0.09
2.9393301010131836,b2c7d99a,Right Hand,-0.3,0.05,0.92,-0.03,0.09,-0.09
2.939389705657959,b2c7d99a,Right Hand,-0.3,0.05,0.92,-0.03,0.09,-0.09
2.93942928314209,b2c7d99a,Right Hand,-0.29,0.05,0.94,-0.01,0.18,-0.14
2.9394681453704834,b2c7d99a,Right Hand,-0.29,0.05,0.94,-0.01,0.18,-0.14
2.9395062923431396,b2c7d99a,Right Hand,-0.29,0.05,0.94,-0.01,0.18,-0.14
2.939544439315796,b2c7d99a,Right Hand,-0.29,0.05,0.94,-0.01,0.18,-0.14
2.939582109451294,b2c7d99a,Right Hand,-0.29,0.05,0.94,-0.01,0.18,-0.14
2.939636468887329,b2c7d99a,Right Hand,-0.29,0.05,0.94,-0.01,0.18,-0.14
3.0486462116241455,b2c7d99a,Right Hand,-0.33,0.13,0.93,0.1,0.3,-0.18
3.049107551574707,b2c7d99a,Right Hand,-0.33,0.13,0.93,0.1,0.3,-0.18
3.0491886138916016,b2c7d99a,Right Hand,-0.33,0.13,0.93,0.1,0.3,-0.18
3.049231767654419,b2c7d99a,Right Hand,-0.33,0.13,0.93,0.1,0.3,-0.18
3.0492711067199707,b2c7d99a,Right Hand,-0.33,0.13,0.93,0.1,0.3,-0.18
3.0493099689483643,b2c7d99a,Right Hand,-0.33,0.13,0.93,0.1,0.3,-0.18
3.0493478775024414,b2c7d99a,Right Hand,-0.33,0.13,0.93,0.1,0.3,-0.18
3.0493855476379395,b2c7d99a,Right Hand,-0.33,0.13,0.93,0.1,0.3,-0.18
3.049436330795288,b2c7d99a,Right Hand,-0.37,0.07,0.98,-0.06,0.36,-0.24
3.0494742393493652,b2c7d99a,Right Hand,-0.37,0.07,0.98,-0.06,0.36,-0.24
3.0495126247406006,b2c7d99a,Right Hand,-0.37,0.07,0.98,-0.06,0.36,-0.24
3.049549102783203,b2c7d99a,Right Hand,-0.37,0.07,0.98,-0.06,0.36,-0.24
3.0495970249176025,b2c7d99a,Right Hand,-0.37,0.07,0.98,-0.06,0.36,-0.24
3.155207872390747,b2c7d99a,Right Hand,-0.37,0.07,0.98,-0.06,0.36,-0.24
3.1553404331207275,b2c7d99a,Right Hand,-0.37,0.07,0.98,-0.06,0.36,-0.24
3.1553940773010254,b2c7d99a,Right Hand,-0.49,0.07,0.88,0.14,0.55,-0.24
3.155430793762207,b2c7d99a,Right Hand,-0.49,0.07,0.88,0.14,0.55,-0.24
3.155463218688965,b2c7d99a,Right Hand,-0.49,0.07,0.88,0.14,0.55,-0.24
3.1554956436157227,b2c7d99a,Right Hand,-0.49,0.07,0.88,0.14,0.55,-0.24
3.1555275917053223,b2c7d99a,Right Hand,-0.49,0.07,0.88,0.14,0.55,-0.24
3.1555593013763428,b2c7d99a,Right Hand,-0.49,0.07,0.88,0.14,0.55,-0.24
3.1556077003479004,b2c7d99a,Right Hand,-0.49,0.07,0.88,0.14,0.55,-0.24
3.1556396484375,b2c7d99a,Right Hand,-0.5,0.11,0.89,-0.04,0.34,-0.25
3.1556718349456787,b2c7d99a,Right Hand,-0.5,0.11,0.89,-0.04,0.34,-0.25
3.259813070297241,b2c7d99a,Right Hand,-0.5,0.11,0.89,-0.04,0.34,-0.25
3.2599804401397705,b2c7d99a,Right Hand,-0.5,0.11,0.89,-0.04,0.34,-0.25
3.260050058364868,b2c7d99a,Right Hand,-0.5,0.11,0.89,-0.04,0.34,-0.25
3.2600910663604736,b2c7d99a,Right Hand,-0.5,0.11,0.89,-0.04,0.34,-0.25
3.2601301670074463,b2c7d99a,Right Hand,-0.5,0.11,0.89,-0.04,0.34,-0.25
3.2601699829101562,b2c7d99a,Right Hand,-0.53,0.04,0.97,-0.03,0.29,-0.14
3.2602081298828125,b2c7d99a,Right Hand,-0.53,0.04,0.97,-0.03,0.29,-0.14
3.2602646350860596,b2c7d99a,Right Hand,-0.53,0.04,0.97,-0.03,0.29,-0.14
3.260302782058716,b2c7d99a,Right Hand,-0.53,0.04,0.97,-0.03,0.29,-0.14
3.260340690612793,b2c7d99a,Right Hand,-0.53,0.04,0.97,-0.03,0.29,-0.14
3.260378360748291,b2c7d99a,Right Hand,-0.53,0.04,0.97,-0.03,0.29,-0.14
3.2604153156280518,b2c7d99a,Right Hand,-0.53,0.04,0.97,-0.03,0.29,-0.14
3.2604823112487793,b2c7d99a,Right Hand,-0.52,0.04,1.0,-0.12,0.3,-0.11
3.365811347961426,b2c7d99a,Right Hand,-0.52,0.04,1.0,-0.12,0.3,-0.11
3.365967035293579,b2c7d99a,Right Hand,-0.52,0.04,1.0,-0.12,0.3,-0.11
3.366046905517578,b2c7d99a,Right Hand,-0.52,0.04,1.0,-0.12,0.3,-0.11
3.366145610809326,b2c7d99a,Right Hand,-0.52,0.04,1.0,-0.12,0.3,-0.11
3.366210460662842,b2c7d99a,Right Hand,-0.52,0.04,1.0,-0.12,0.3,-0.11
3.3662729263305664,b2c7d99a,Right Hand,-0.52,0.04,1.0,-0.12,0.3,-0.11
3.3663361072540283,b2c7d99a,Right Hand,-0.52,-0.04,0.94,0.04,0.43,-0.21
3.3664233684539795,b2c7d99a,Right Hand,-0.52,-0.04,0.94,0.04,0.43,-0.21
3.3665270805358887,b2c7d99a,Right Hand,-0.52,-0.04,0.94,0.04,0.43,-0.21
3.36661696434021,b2c7d99a,Right Hand,-0.52,-0.04,0.94,0.04,0.43,-0.21
3.366685390472412,b2c7d99a,Right Hand,-0.52,-0.04,0.94,0.04,0.43,-0.21
3.4677953720092773,b2c7d99a,Right Hand,-0.52,-0.04,0.94,0.04,0.43,-0.21
3.468022108078003,b2c7d99a,Right Hand,-0.52,-0.04,0.94,0.04,0.43,-0.21
3.4681553840637207,b2c7d99a,Right Hand,-0.5,-0.19,0.92,0.03,0.43,-0.0
3.4682157039642334,b2c7d99a,Right Hand,-0.5,-0.19,0.92,0.03,0.43,-0.0
3.4682719707489014,b2c7d99a,Right Hand,-0.5,-0.19,0.92,0.03,0.43,-0.0
3.468313694000244,b2c7d99a,Right Hand,-0.5,-0.19,0.92,0.03,0.43,-0.0
3.4683501720428467,b2c7d99a,Right Hand,-0.5,-0.19,0.92,0.03,0.43,-0.0
3.4684035778045654,b2c7d99a,Right Hand,-0.5,-0.19,0.92,0.03,0.43,-0.0
3.4684395790100098,b2c7d99a,Right Hand,-0.5,-0.19,0.92,0.03,0.43,-0.0
3.468473434448242,b2c7d99a,Right Hand,-0.51,-0.35,0.78,-0.13,0.4,0.3
3.4685075283050537,b2c7d99a,Right Hand,-0.51,-0.35,0.78,-0.13,0.4,0.3
3.4686152935028076,b2c7d99a,Right Hand,-0.51,-0.35,0.78,-0.13,0.4,0.3
3.4687461853027344,b2c7d99a,Right Hand,-0.51,-0.35,0.78,-0.13,0.4,0.3
3.563593864440918,b2c7d99a,Right Hand,-0.51,-0.35,0.78,-0.13,0.4,0.3
3.5637683868408203,b2c7d99a,Right Hand,-0.51,-0.35,0.78,-0.13,0.4,0.3
3.563854455947876,b2c7d99a,Right Hand,-0.51,-0.35,0.78,-0.13,0.4,0.3
3.5638959407806396,b2c7d99a,Right Hand,-0.5,-0.53,0.63,-0.13,0.07,0.62
3.5639328956604004,b2c7d99a,Right Hand,-0.5,-0.53,0.63,-0.13,0.07,0.62
3.5639688968658447,b2c7d99a,Right Hand,-0.5,-0.53,0.63,-0.13,0.07,0.62
3.564004898071289,b2c7d99a,Right Hand,-0.5,-0.53,0.63,-0.13,0.07,0.62
3.5640549659729004,b2c7d99a,Right Hand,-0.5,-0.53,0.63,-0.13,0.07,0.62
3.5640885829925537,b2c7d99a,Right Hand,-0.5,-0.53,0.63,-0.13,0.07,0.62
3.5641233921051025,b2c7d99a,Right Hand,-0.5,-0.53,0.63,-0.13,0.07,0.62
3.564157247543335,b2c7d99a,Right Hand,-0.42,-0.77,0.46,0.52,-0.2,1.05
3.5641956329345703,b2c7d99a,Right Hand,-0.42,-0.77,0.46,0.52,-0.2,1.05
3.6637909412384033,b2c7d99a,Right Hand,-0.42,-0.77,0.46,0.52,-0.2,1.05
3.6639597415924072,b2c7d99a,Right Hand,-0.42,-0.77,0.46,0.52,-0.2,1.05
3.6640470027923584,b2c7d99a,Right Hand,-0.42,-0.77,0.46,0.52,-0.2,1.05
3.6640918254852295,b2c7d99a,Right Hand,-0.42,-0.77,0.46,0.52,-0.2,1.05
3.6641502380371094,b2c7d99a,Right Hand,-0.42,-0.77,0.46,0.52,-0.2,1.05
3.6641900539398193,b2c7d99a,Right Hand,-0.26,-0.56,0.38,1.03,-0.54,1.32
3.6642284393310547,b2c7d99a,Right Hand,-0.26,-0.56,0.38,1.03,-0.54,1.32
3.664267063140869,b2c7d99a,Right Hand,-0.26,-0.56,0.38,1.03,-0.54,1.32
3.6643049716949463,b2c7d99a,Right Hand,-0.26,-0.56,0.38,1.03,-0.54,1.32
3.664360523223877,b2c7d99a,Right Hand,-0.26,-0.56,0.38,1.03,-0.54,1.32
3.664398431777954,b2c7d99a,Right Hand,-0.26,-0.56,0.38,1.03,-0.54,1.32
3.6644363403320312,b2c7d99a,Right Hand,-0.26,-0.56,0.38,1.03,-0.54,1.32
3.6644866466522217,b2c7d99a,Right Hand,-0.01,-0.46,0.39,1.38,-1.04,1.62
3.6645264625549316,b2c7d99a,Right Hand,-0.01,-0.46,0.39,1.38,-1.04,1.62
3.7750403881073,b2c7d99a,Right Hand,-0.01,-0.46,0.39,1.38,-1.04,1.62
3.7752649784088135,b2c7d99a,Right Hand,-0.01,-0.46,0.39,1.38,-1.04,1.62
3.775378942489624,b2c7d99a,Right Hand,-0.01,-0.46,0.39,1.38,-1.04,1.62
3.7754640579223633,b2c7d99a,Right Hand,-0.01,-0.46,0.39,1.38,-1.04,1.62
3.775550365447998,b2c7d99a,Right Hand,-0.01,-0.46,0.39,1.38,-1.04,1.62
3.775611639022827,b2c7d99a,Right Hand,0.11,-0.25,0.24,1.77,-1.43,2.09
3.7756502628326416,b2c7d99a,Right Hand,0.11,-0.25,0.24,1.77,-1.43,2.09
3.7756874561309814,b2c7d99a,Right Hand,0.11,-0.25,0.24,1.77,-1.43,2.09
3.7757318019866943,b2c7d99a,Right Hand,0.11,-0.25,0.24,1.77,-1.43,2.09
3.775770902633667,b2c7d99a,Right Hand,0.11,-0.25,0.24,1.77,-1.43,2.09
3.775819778442383,b2c7d99a,Right Hand,0.11,-0.25,0.24,1.77,-1.43,2.09
3.7758545875549316,b2c7d99a,Right Hand,0.11,-0.25,0.24,1.77,-1.43,2.09
3.8792223930358887,b2c7d99a,Right Hand,0.19,0.03,0.12,1.91,-2.1,2.67
3.8793654441833496,b2c7d99a,Right Hand,0.19,0.03,0.12,1.91,-2.1,2.67
3.879422903060913,b2c7d99a,Right Hand,0.19,0.03,0.12,1.91,-2.1,2.67
3.879456043243408,b2c7d99a,Right Hand,0.19,0.03,0.12,1.91,-2.1,2.67
3.879487991333008,b2c7d99a,Right Hand,0.19,0.03,0.12,1.91,-2.1,2.67
3.879520893096924,b2c7d99a,Right Hand,0.19,0.03,0.12,1.91,-2.1,2.67
3.879554271697998,b2c7d99a,Right Hand,0.19,0.03,0.12,1.91,-2.1,2.67
3.87959623336792,b2c7d99a,Right Hand,0.34,0.29,0.03,1.56,-3.06,2.94
3.879629135131836,b2c7d99a,Right Hand,0.34,0.29,0.03,1.56,-3.06,2.94
3.87966251373291,b2c7d99a,Right Hand,0.34,0.29,0.03,1.56,-3.06,2.94
3.879697322845459,b2c7d99a,Right Hand,0.34,0.29,0.03,1.56,-3.06,2.94
3.8797309398651123,b2c7d99a,Right Hand,0.34,0.29,0.03,1.56,-3.06,2.94
3.879791259765625,b2c7d99a,Right Hand,0.34,0.29,0.03,1.56,-3.06,2.94
3.9794018268585205,b2c7d99a,Right Hand,0.34,0.29,0.03,1.56,-3.06,2.94
3.9798624515533447,b2c7d99a,Right Hand,0.34,0.29,0.03,1.56,-3.06,2.94
3.9799280166625977,b2c7d99a,Right Hand,0.52,0.43,0.06,2.01,-3.59,3.22
3.9799675941467285,b2c7d99a,Right Hand,0.52,0.43,0.06,2.01,-3.59,3.22
3.980020523071289,b2c7d99a,Right Hand,0.52,0.43,0.06,2.01,-3.59,3.22
3.980057954788208,b2c7d99a,Right Hand,0.52,0.43,0.06,2.01,-3.59,3.22
3.9800946712493896,b2c7d99a,Right Hand,0.52,0.43,0.06,2.01,-3.59,3.22
3.980130672454834,b2c7d99a,Right Hand,0.52,0.43,0.06,2.01,-3.59,3.22
3.98016619682312,b2c7d99a,Right Hand,0.52,0.43,0.06,2.01,-3.59,3.22
3.980210304260254,b2c7d99a,Right Hand,0.72,1.08,0.13,2.28,-3.98,2.94
3.980242967605591,b2c7d99a,Right Hand,0.72,1.08,0.13,2.28,-3.98,2.94
3.980278491973877,b2c7d99a,Right Hand,0.72,1.08,0.13,2.28,-3.98,2.94
3.9803307056427,b2c7d99a,Right Hand,0.72,1.08,0.13,2.28,-3.98,2.94
4.077876091003418,b2c7d99a,Right Hand,0.72,1.08,0.13,2.28,-3.98,2.94
4.07802152633667,b2c7d99a,Right Hand,0.72,1.08,0.13,2.28,-3.98,2.94
4.078080654144287,b2c7d99a,Right Hand,0.72,1.08,0.13,2.28,-3.98,2.94
4.0781168937683105,b2c7d99a,Right Hand,0.81,1.48,0.16,2.24,-3.98,2.28
4.078153371810913,b2c7d99a,Right Hand,0.81,1.48,0.16,2.24,-3.98,2.28
4.078197240829468,b2c7d99a,Right Hand,0.81,1.48,0.16,2.24,-3.98,2.28
4.078235149383545,b2c7d99a,Right Hand,0.81,1.48,0.16,2.24,-3.98,2.28
4.078280925750732,b2c7d99a,Right Hand,0.81,1.48,0.16,2.24,-3.98,2.28
4.0783162117004395,b2c7d99a,Right Hand,0.81,1.48,0.16,2.24,-3.98,2.28
4.078351259231567,b2c7d99a,Right Hand,0.81,1.48,0.16,2.24,-3.98,2.28
4.078385829925537,b2c7d99a,Right Hand,1.08,1.86,0.63,1.48,-3.79,1.39
4.0784242153167725,b2c7d99a,Right Hand,1.08,1.86,0.63,1.48,-3.79,1.39
4.0785017013549805,b2c7d99a,Right Hand,1.08,1.86,0.63,1.48,-3.79,1.39
4.177910566329956,b2c7d99a,Right Hand,1.08,1.86,0.63,1.48,-3.79,1.39
4.178041219711304,b2c7d99a,Right Hand,1.08,1.86,0.63,1.48,-3.79,1.39
4.178099632263184,b2c7d99a,Right Hand,1.08,1.86,0.63,1.48,-3.79,1.39
4.178138256072998,b2c7d99a,Right Hand,1.08,1.86,0.63,1.48,-3.79,1.39
4.178175926208496,b2c7d99a,Right Hand,1.23,2.0,1.05,0.81,-2.92,0.69
4.178213834762573,b2c7d99a,Right Hand,1.23,2.0,1.05,0.81,-2.92,0.69
4.178250312805176,b2c7d99a,Right Hand,1.23,2.0,1.05,0.81,-2.92,0.69
4.178302526473999,b2c7d99a,Right Hand,1.23,2.0,1.05,0.81,-2.92,0.69
4.178337097167969,b2c7d99a,Right Hand,1.23,2.0,1.05,0.81,-2.92,0.69
4.1783716678619385,b2c7d99a,Right Hand,1.23,2.0,1.05,0.81,-2.92,0.69
4.178407430648804,b2c7d99a,Right Hand,1.23,2.0,1.05,0.81,-2.92,0.69
4.178445816040039,b2c7d99a,Right Hand,1.28,2.0,1.34,-0.62,-1.86,-0.39
4.1785173416137695,b2c7d99a,Right Hand,1.28,2.0,1.34,-0.62,-1.86,-0.39
4.278977155685425,b2c7d99a,Right Hand,1.28,2.0,1.34,-0.62,-1.86,-0.39
4.279111862182617,b2c7d99a,Right Hand,1.28,2.0,1.34,-0.62,-1.86,-0.39
4.279153823852539,b2c7d99a,Right Hand,1.28,2.0,1.34,-0.62,-1.86,-0.39
4.279190301895142,b2c7d99a,Right Hand,1.28,2.0,1.34,-0.62,-1.86,-0.39
4.2792277336120605,b2c7d99a,Right Hand,1.28,2.0,1.34,-0.62,-1.86,-0.39
4.279276132583618,b2c7d99a,Right Hand,1.24,1.92,1.52,-1.74,-0.08,-1.7
4.279313325881958,b2c7d99a,Right Hand,1.24,1.92,1.52,-1.74,-0.08,-1.7
4.279348850250244,b2c7d99a,Right Hand,1.24,1.92,1.52,-1.74,-0.08,-1.7
4.279383659362793,b2c7d99a,Right Hand,1.24,1.92,1.52,-1.74,-0.08,-1.7
4.279419660568237,b2c7d99a,Right Hand,1.24,1.92,1.52,-1.74,-0.08,-1.7
4.279474496841431,b2c7d99a,Right Hand,1.24,1.92,1.52,-1.74,-0.08,-1.7
4.279510736465454,b2c7d99a,Right Hand,1.24,1.92,1.52,-1.74,-0.08,-1.7
4.376322269439697,b2c7d99a,Right Hand,0.8,1.45,1.04,-1.91,2.02,-2.84
4.376465559005737,b2c7d99a,Right Hand,0.8,1.45,1.04,-1.91,2.02,-2.84
4.376507043838501,b2c7d99a,Right Hand,0.8,1.45,1.04,-1.91,2.02,-2.84
4.376545190811157,b2c7d99a,Right Hand,0.8,1.45,1.04,-1.91,2.02,-2.84
4.376583099365234,b2c7d99a,Right Hand,0.8,1.45,1.04,-1.91,2.02,-2.84
4.376619100570679,b2c7d99a,Right Hand,0.8,1.45,1.04,-1.91,2.02,-2.84
4.376672029495239,b2c7d99a,Right Hand,0.8,1.45,1.04,-1.91,2.02,-2.84
4.376708507537842,b2c7d99a,Right Hand,0.59,1.13,0.88,-2.6,2.23,-3.03
4.37674355506897,b2c7d99a,Right Hand,0.59,1.13,0.88,-2.6,2.23,-3.03
4.3767781257629395,b2c7d99a,Right Hand,0.59,1.13,0.88,-2.6,2.23,-3.03
4.376812934875488,b2c7d99a,Right Hand,0.59,1.13,0.88,-2.6,2.23,-3.03
4.376864671707153,b2c7d99a,Right Hand,0.59,1.13,0.88,-2.6,2.23,-3.03
4.484945297241211,b2c7d99a,Right Hand,0.59,1.13,0.88,-2.6,2.23,-3.03
4.485135555267334,b2c7d99a,Right Hand,0.59,1.13,0.88,-2.6,2.23,-3.03
