timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.255406379699707,9aec8fea,Right Hand,0.46,0.44,1.23,0.6,-0.62,1.2
1.2560629844665527,9aec8fea,Right Hand,0.46,0.44,1.23,0.6,-0.62,1.2
1.2565734386444092,9aec8fea,Right Hand,0.46,0.44,1.23,0.6,-0.62,1.2
1.2572097778320312,9aec8fea,Right Hand,0.46,0.44,1.23,0.6,-0.62,1.2
1.2579929828643799,9aec8fea,Right Hand,0.46,0.44,1.23,0.6,-0.62,1.2
1.2585973739624023,9aec8fea,Right Hand,0.46,0.44,1.23,0.6,-0.62,1.2
1.2590315341949463,9aec8fea,Right Hand,0.42,0.72,1.23,0.43,-0.2,1.03
1.259451150894165,9aec8fea,Right Hand,0.42,0.72,1.23,0.43,-0.2,1.03
1.2598693370819092,9aec8fea,Right Hand,0.42,0.72,1.23,0.43,-0.2,1.03
1.260768175125122,9aec8fea,Right Hand,0.42,0.72,1.23,0.43,-0.2,1.03
1.3134911060333252,9aec8fea,Right Hand,0.42,0.72,1.23,0.43,-0.2,1.03
1.313621997833252,9aec8fea,Right Hand,0.42,0.72,1.23,0.43,-0.2,1.03
1.3136491775512695,9aec8fea,Right Hand,0.42,0.72,1.23,0.43,-0.2,1.03
1.313669204711914,9aec8fea,Right Hand,0.35,0.93,1.18,0.01,-0.05,0.55
1.313706874847412,9aec8fea,Right Hand,0.35,0.93,1.18,0.01,-0.05,0.55
1.3137261867523193,9aec8fea,Right Hand,0.35,0.93,1.18,0.01,-0.05,0.55
1.313744068145752,9aec8fea,Right Hand,0.35,0.93,1.18,0.01,-0.05,0.55
1.3137619495391846,9aec8fea,Right Hand,0.35,0.93,1.18,0.01,-0.05,0.55
1.3137798309326172,9aec8fea,Right Hand,0.35,0.93,1.18,0.01,-0.05,0.55
1.313814401626587,9aec8fea,Right Hand,0.35,0.93,1.18,0.01,-0.05,0.55
1.3138327598571777,9aec8fea,Right Hand,0.29,0.97,1.13,-0.51,0.02,-0.04
1.3158130645751953,9aec8fea,Right Hand,0.29,0.97,1.13,-0.51,0.02,-0.04
1.315920352935791,9aec8fea,Right Hand,0.29,0.97,1.13,-0.51,0.02,-0.04
1.3160622119903564,9aec8fea,Right Hand,0.29,0.97,1.13,-0.51,0.02,-0.04
1.316483497619629,9aec8fea,Right Hand,0.29,0.97,1.13,-0.51,0.02,-0.04
1.3168864250183105,9aec8fea,Right Hand,0.29,0.97,1.13,-0.51,0.02,-0.04
1.317295789718628,9aec8fea,Right Hand,0.29,0.97,1.13,-0.51,0.02,-0.04
1.3179328441619873,9aec8fea,Right Hand,0.3,0.83,1.04,-1.02,0.11,-0.59
1.3185794353485107,9aec8fea,Right Hand,0.3,0.83,1.04,-1.02,0.11,-0.59
1.3190405368804932,9aec8fea,Right Hand,0.3,0.83,1.04,-1.02,0.11,-0.59
1.3194499015808105,9aec8fea,Right Hand,0.3,0.83,1.04,-1.02,0.11,-0.59
1.3198659420013428,9aec8fea,Right Hand,0.3,0.83,1.04,-1.02,0.11,-0.59
1.3203184604644775,9aec8fea,Right Hand,0.3,0.83,1.04,-1.02,0.11,-0.59
1.3211498260498047,9aec8fea,Right Hand,0.3,0.83,1.04,-1.02,0.11,-0.59
1.3215970993041992,9aec8fea,Right Hand,0.3,0.83,1.04,-1.02,0.11,-0.59
1.3220508098602295,9aec8fea,Right Hand,0.27,0.6,0.91,-1.32,0.1,-0.91
1.322477102279663,9aec8fea,Right Hand,0.27,0.6,0.91,-1.32,0.1,-0.91
1.3233962059020996,9aec8fea,Right Hand,0.27,0.6,0.91,-1.32,0.1,-0.91
1.3741655349731445,9aec8fea,Right Hand,0.27,0.6,0.91,-1.32,0.1,-0.91
1.3742659091949463,9aec8fea,Right Hand,0.27,0.6,0.91,-1.32,0.1,-0.91
1.374288558959961,9aec8fea,Right Hand,0.27,0.6,0.91,-1.32,0.1,-0.91
1.374328851699829,9aec8fea,Right Hand,0.21,0.4,0.77,-1.65,-0.08,-1.27
1.3743469715118408,9aec8fea,Right Hand,0.21,0.4,0.77,-1.65,-0.08,-1.27
1.3743650913238525,9aec8fea,Right Hand,0.21,0.4,0.77,-1.65,-0.08,-1.27
1.374382734298706,9aec8fea,Right Hand,0.21,0.4,0.77,-1.65,-0.08,-1.27
1.3743999004364014,9aec8fea,Right Hand,0.21,0.4,0.77,-1.65,-0.08,-1.27
1.374478816986084,9aec8fea,Right Hand,0.21,0.4,0.77,-1.65,-0.08,-1.27
1.376483678817749,9aec8fea,Right Hand,0.21,0.4,0.77,-1.65,-0.08,-1.27
1.3769245147705078,9aec8fea,Right Hand,0.17,0.13,0.68,-1.68,-0.31,-1.47
1.3773391246795654,9aec8fea,Right Hand,0.17,0.13,0.68,-1.68,-0.31,-1.47
1.3778462409973145,9aec8fea,Right Hand,0.17,0.13,0.68,-1.68,-0.31,-1.47
1.378404140472412,9aec8fea,Right Hand,0.17,0.13,0.68,-1.68,-0.31,-1.47
1.3789198398590088,9aec8fea,Right Hand,0.17,0.13,0.68,-1.68,-0.31,-1.47
1.3793730735778809,9aec8fea,Right Hand,0.17,0.13,0.68,-1.68,-0.31,-1.47
1.380079984664917,9aec8fea,Right Hand,0.17,0.13,0.68,-1.68,-0.31,-1.47
1.380793571472168,9aec8fea,Right Hand,0.17,0.13,0.68,-1.68,-0.31,-1.47
1.3813483715057373,9aec8fea,Right Hand,0.17,-0.14,0.65,-1.48,-0.61,-1.56
1.3817942142486572,9aec8fea,Right Hand,0.17,-0.14,0.65,-1.48,-0.61,-1.56
1.3824772834777832,9aec8fea,Right Hand,0.17,-0.14,0.65,-1.48,-0.61,-1.56
1.3832597732543945,9aec8fea,Right Hand,0.17,-0.14,0.65,-1.48,-0.61,-1.56
1.3837671279907227,9aec8fea,Right Hand,0.17,-0.14,0.65,-1.48,-0.61,-1.56
1.3842136859893799,9aec8fea,Right Hand,0.17,-0.14,0.65,-1.48,-0.61,-1.56
1.384904146194458,9aec8fea,Right Hand,0.17,-0.14,0.65,-1.48,-0.61,-1.56
1.385777235031128,9aec8fea,Right Hand,0.17,-0.27,0.65,-1.41,-1.11,-1.4
1.386568546295166,9aec8fea,Right Hand,0.17,-0.27,0.65,-1.41,-1.11,-1.4
1.3875646591186523,9aec8fea,Right Hand,0.17,-0.27,0.65,-1.41,-1.11,-1.4
1.4474380016326904,9aec8fea,Right Hand,0.17,-0.27,0.65,-1.41,-1.11,-1.4
1.4475481510162354,9aec8fea,Right Hand,0.17,-0.27,0.65,-1.41,-1.11,-1.4
1.4475741386413574,9aec8fea,Right Hand,0.17,-0.27,0.65,-1.41,-1.11,-1.4
1.4475932121276855,9aec8fea,Right Hand,0.17,-0.27,0.65,-1.41,-1.11,-1.4
1.4476115703582764,9aec8fea,Right Hand,0.19,-0.36,0.73,-1.23,-1.37,-1.19
1.447629690170288,9aec8fea,Right Hand,0.19,-0.36,0.73,-1.23,-1.37,-1.19
1.4476640224456787,9aec8fea,Right Hand,0.19,-0.36,0.73,-1.23,-1.37,-1.19
1.4476814270019531,9aec8fea,Right Hand,0.19,-0.36,0.73,-1.23,-1.37,-1.19
1.4476985931396484,9aec8fea,Right Hand,0.19,-0.36,0.73,-1.23,-1.37,-1.19
1.4477155208587646,9aec8fea,Right Hand,0.19,-0.36,0.73,-1.23,-1.37,-1.19
1.4501793384552002,9aec8fea,Right Hand,0.19,-0.36,0.73,-1.23,-1.37,-1.19
1.4503967761993408,9aec8fea,Right Hand,0.27,-0.51,0.9,-1.0,-1.47,-0.92
1.4504237174987793,9aec8fea,Right Hand,0.27,-0.51,0.9,-1.0,-1.47,-0.92
1.5006556510925293,9aec8fea,Right Hand,0.27,-0.51,0.9,-1.0,-1.47,-0.92
1.5007519721984863,9aec8fea,Right Hand,0.27,-0.51,0.9,-1.0,-1.47,-0.92
1.5007736682891846,9aec8fea,Right Hand,0.27,-0.51,0.9,-1.0,-1.47,-0.92
1.5007922649383545,9aec8fea,Right Hand,0.27,-0.51,0.9,-1.0,-1.47,-0.92
1.5008106231689453,9aec8fea,Right Hand,0.27,-0.51,0.9,-1.0,-1.47,-0.92
1.5008289813995361,9aec8fea,Right Hand,0.23,-0.48,0.92,-0.52,-1.56,-0.85
1.5008699893951416,9aec8fea,Right Hand,0.23,-0.48,0.92,-0.52,-1.56,-0.85
1.5008876323699951,9aec8fea,Right Hand,0.23,-0.48,0.92,-0.52,-1.56,-0.85
1.5009047985076904,9aec8fea,Right Hand,0.23,-0.48,0.92,-0.52,-1.56,-0.85
1.500922679901123,9aec8fea,Right Hand,0.23,-0.48,0.92,-0.52,-1.56,-0.85
1.5024547576904297,9aec8fea,Right Hand,0.23,-0.48,0.92,-0.52,-1.56,-0.85
1.5027413368225098,9aec8fea,Right Hand,0.23,-0.48,0.92,-0.52,-1.56,-0.85
1.502772569656372,9aec8fea,Right Hand,0.31,-0.49,1.06,-0.08,-1.61,-0.73
1.503206491470337,9aec8fea,Right Hand,0.31,-0.49,1.06,-0.08,-1.61,-0.73
1.5036020278930664,9aec8fea,Right Hand,0.31,-0.49,1.06,-0.08,-1.61,-0.73
1.5039825439453125,9aec8fea,Right Hand,0.31,-0.49,1.06,-0.08,-1.61,-0.73
1.504364013671875,9aec8fea,Right Hand,0.31,-0.49,1.06,-0.08,-1.61,-0.73
1.5047581195831299,9aec8fea,Right Hand,0.31,-0.49,1.06,-0.08,-1.61,-0.73
1.50528883934021,9aec8fea,Right Hand,0.31,-0.49,1.06,-0.08,-1.61,-0.73
1.505990743637085,9aec8fea,Right Hand,0.31,-0.49,1.06,-0.08,-1.61,-0.73
1.5065264701843262,9aec8fea,Right Hand,0.35,-0.43,1.17,-0.03,-1.48,-0.53
1.5069191455841064,9aec8fea,Right Hand,0.35,-0.43,1.17,-0.03,-1.48,-0.53
1.507310390472412,9aec8fea,Right Hand,0.35,-0.43,1.17,-0.03,-1.48,-0.53
1.5076968669891357,9aec8fea,Right Hand,0.35,-0.43,1.17,-0.03,-1.48,-0.53
1.5081090927124023,9aec8fea,Right Hand,0.35,-0.43,1.17,-0.03,-1.48,-0.53
1.508575201034546,9aec8fea,Right Hand,0.35,-0.43,1.17,-0.03,-1.48,-0.53
1.509099006652832,9aec8fea,Right Hand,0.49,-0.31,1.42,0.17,-1.06,-0.46
1.5095605850219727,9aec8fea,Right Hand,0.49,-0.31,1.42,0.17,-1.06,-0.46
1.5100739002227783,9aec8fea,Right Hand,0.49,-0.31,1.42,0.17,-1.06,-0.46
1.5114104747772217,9aec8fea,Right Hand,0.49,-0.31,1.42,0.17,-1.06,-0.46
1.565206527709961,9aec8fea,Right Hand,0.49,-0.31,1.42,0.17,-1.06,-0.46
1.5653069019317627,9aec8fea,Right Hand,0.49,-0.31,1.42,0.17,-1.06,-0.46
1.56532883644104,9aec8fea,Right Hand,0.49,-0.31,1.42,0.17,-1.06,-0.46
1.5653471946716309,9aec8fea,Right Hand,0.52,-0.29,1.5,0.22,-0.61,-0.48
1.5653650760650635,9aec8fea,Right Hand,0.52,-0.29,1.5,0.22,-0.61,-0.48
1.5654010772705078,9aec8fea,Right Hand,0.52,-0.29,1.5,0.22,-0.61,-0.48
1.5654184818267822,9aec8fea,Right Hand,0.52,-0.29,1.5,0.22,-0.61,-0.48
1.5654377937316895,9aec8fea,Right Hand,0.52,-0.29,1.5,0.22,-0.61,-0.48
1.5654544830322266,9aec8fea,Right Hand,0.52,-0.29,1.5,0.22,-0.61,-0.48
1.5654792785644531,9aec8fea,Right Hand,0.52,-0.29,1.5,0.22,-0.61,-0.48
1.567211627960205,9aec8fea,Right Hand,0.58,-0.22,1.6,0.02,0.07,-0.49
1.5673274993896484,9aec8fea,Right Hand,0.58,-0.22,1.6,0.02,0.07,-0.49
1.5674643516540527,9aec8fea,Right Hand,0.58,-0.22,1.6,0.02,0.07,-0.49
1.5680460929870605,9aec8fea,Right Hand,0.58,-0.22,1.6,0.02,0.07,-0.49
1.5690889358520508,9aec8fea,Right Hand,0.58,-0.22,1.6,0.02,0.07,-0.49
1.5697946548461914,9aec8fea,Right Hand,0.58,-0.22,1.6,0.02,0.07,-0.49
1.57033371925354,9aec8fea,Right Hand,0.58,-0.22,1.6,0.02,0.07,-0.49
1.5707502365112305,9aec8fea,Right Hand,0.58,-0.21,1.63,-0.11,0.76,-0.56
1.5711338520050049,9aec8fea,Right Hand,0.58,-0.21,1.63,-0.11,0.76,-0.56
1.57151460647583,9aec8fea,Right Hand,0.58,-0.21,1.63,-0.11,0.76,-0.56
1.5719139575958252,9aec8fea,Right Hand,0.58,-0.21,1.63,-0.11,0.76,-0.56
1.5723285675048828,9aec8fea,Right Hand,0.58,-0.21,1.63,-0.11,0.76,-0.56
1.5728609561920166,9aec8fea,Right Hand,0.58,-0.21,1.63,-0.11,0.76,-0.56
1.5735197067260742,9aec8fea,Right Hand,0.58,-0.21,1.63,-0.11,0.76,-0.56
1.5738909244537354,9aec8fea,Right Hand,0.53,-0.26,1.54,-0.11,1.36,-0.5
1.5742709636688232,9aec8fea,Right Hand,0.53,-0.26,1.54,-0.11,1.36,-0.5
1.57464599609375,9aec8fea,Right Hand,0.53,-0.26,1.54,-0.11,1.36,-0.5
1.57505202293396,9aec8fea,Right Hand,0.53,-0.26,1.54,-0.11,1.36,-0.5
1.575535535812378,9aec8fea,Right Hand,0.53,-0.26,1.54,-0.11,1.36,-0.5
1.575998067855835,9aec8fea,Right Hand,0.53,-0.26,1.54,-0.11,1.36,-0.5
1.6305537223815918,9aec8fea,Right Hand,0.53,-0.26,1.54,-0.11,1.36,-0.5
1.630732536315918,9aec8fea,Right Hand,0.56,-0.3,1.56,0.22,1.9,-0.4
1.6307783126831055,9aec8fea,Right Hand,0.56,-0.3,1.56,0.22,1.9,-0.4
1.6307978630065918,9aec8fea,Right Hand,0.56,-0.3,1.56,0.22,1.9,-0.4
1.6308159828186035,9aec8fea,Right Hand,0.56,-0.3,1.56,0.22,1.9,-0.4
1.6308343410491943,9aec8fea,Right Hand,0.56,-0.3,1.56,0.22,1.9,-0.4
1.6308517456054688,9aec8fea,Right Hand,0.56,-0.3,1.56,0.22,1.9,-0.4
1.6308684349060059,9aec8fea,Right Hand,0.56,-0.3,1.56,0.22,1.9,-0.4
1.630906105041504,9aec8fea,Right Hand,0.46,-0.22,1.41,0.21,2.15,-0.28
1.6309235095977783,9aec8fea,Right Hand,0.46,-0.22,1.41,0.21,2.15,-0.28
1.6309409141540527,9aec8fea,Right Hand,0.46,-0.22,1.41,0.21,2.15,-0.28
1.6325104236602783,9aec8fea,Right Hand,0.46,-0.22,1.41,0.21,2.15,-0.28
1.6330115795135498,9aec8fea,Right Hand,0.46,-0.22,1.41,0.21,2.15,-0.28
1.6334431171417236,9aec8fea,Right Hand,0.46,-0.22,1.41,0.21,2.15,-0.28
1.6341042518615723,9aec8fea,Right Hand,0.46,-0.22,1.41,0.21,2.15,-0.28
1.6348278522491455,9aec8fea,Right Hand,0.35,-0.18,1.22,0.26,2.38,-0.14
1.6359941959381104,9aec8fea,Right Hand,0.35,-0.18,1.22,0.26,2.38,-0.14
1.684640884399414,9aec8fea,Right Hand,0.35,-0.18,1.22,0.26,2.38,-0.14
1.6847400665283203,9aec8fea,Right Hand,0.35,-0.18,1.22,0.26,2.38,-0.14
1.6847608089447021,9aec8fea,Right Hand,0.35,-0.18,1.22,0.26,2.38,-0.14
1.6847798824310303,9aec8fea,Right Hand,0.35,-0.18,1.22,0.26,2.38,-0.14
1.684814691543579,9aec8fea,Right Hand,0.35,-0.18,1.22,0.26,2.38,-0.14
1.68483304977417,9aec8fea,Right Hand,0.25,-0.12,1.09,0.16,2.3,0.03
1.6848509311676025,9aec8fea,Right Hand,0.25,-0.12,1.09,0.16,2.3,0.03
1.6848680973052979,9aec8fea,Right Hand,0.25,-0.12,1.09,0.16,2.3,0.03
1.6848857402801514,9aec8fea,Right Hand,0.25,-0.12,1.09,0.16,2.3,0.03
1.6849100589752197,9aec8fea,Right Hand,0.25,-0.12,1.09,0.16,2.3,0.03
1.6864678859710693,9aec8fea,Right Hand,0.25,-0.12,1.09,0.16,2.3,0.03
1.6869580745697021,9aec8fea,Right Hand,0.25,-0.12,1.09,0.16,2.3,0.03
1.6872224807739258,9aec8fea,Right Hand,0.18,-0.08,1.0,0.22,2.13,0.15
1.6876564025878906,9aec8fea,Right Hand,0.18,-0.08,1.0,0.22,2.13,0.15
1.688124179840088,9aec8fea,Right Hand,0.18,-0.08,1.0,0.22,2.13,0.15
1.6887309551239014,9aec8fea,Right Hand,0.18,-0.08,1.0,0.22,2.13,0.15
1.6896188259124756,9aec8fea,Right Hand,0.18,-0.08,1.0,0.22,2.13,0.15
1.6902661323547363,9aec8fea,Right Hand,0.18,-0.08,1.0,0.22,2.13,0.15
1.6908440589904785,9aec8fea,Right Hand,0.18,-0.08,1.0,0.22,2.13,0.15
1.6912972927093506,9aec8fea,Right Hand,0.17,-0.13,0.88,0.31,1.96,0.17
1.6917259693145752,9aec8fea,Right Hand,0.17,-0.13,0.88,0.31,1.96,0.17
1.6921303272247314,9aec8fea,Right Hand,0.17,-0.13,0.88,0.31,1.96,0.17
1.6925764083862305,9aec8fea,Right Hand,0.17,-0.13,0.88,0.31,1.96,0.17
1.69301438331604,9aec8fea,Right Hand,0.17,-0.13,0.88,0.31,1.96,0.17
1.6934380531311035,9aec8fea,Right Hand,0.17,-0.13,0.88,0.31,1.96,0.17
1.6941282749176025,9aec8fea,Right Hand,0.17,-0.13,0.88,0.31,1.96,0.17
1.6949994564056396,9aec8fea,Right Hand,0.24,-0.19,0.84,0.31,1.87,0.29
1.6957626342773438,9aec8fea,Right Hand,0.24,-0.19,0.84,0.31,1.87,0.29
1.6966490745544434,9aec8fea,Right Hand,0.24,-0.19,0.84,0.31,1.87,0.29
1.6970360279083252,9aec8fea,Right Hand,0.24,-0.19,0.84,0.31,1.87,0.29
1.6977901458740234,9aec8fea,Right Hand,0.24,-0.19,0.84,0.31,1.87,0.29
1.6979644298553467,9aec8fea,Right Hand,0.24,-0.19,0.84,0.31,1.87,0.29
1.6985230445861816,9aec8fea,Right Hand,0.24,-0.19,0.84,0.31,1.87,0.29
1.7554161548614502,9aec8fea,Right Hand,0.17,-0.24,0.75,0.1,1.75,0.47
1.7555410861968994,9aec8fea,Right Hand,0.17,-0.24,0.75,0.1,1.75,0.47
1.7555627822875977,9aec8fea,Right Hand,0.17,-0.24,0.75,0.1,1.75,0.47
1.7555811405181885,9aec8fea,Right Hand,0.17,-0.24,0.75,0.1,1.75,0.47
1.7555997371673584,9aec8fea,Right Hand,0.17,-0.24,0.75,0.1,1.75,0.47
1.7556180953979492,9aec8fea,Right Hand,0.17,-0.24,0.75,0.1,1.75,0.47
1.7556354999542236,9aec8fea,Right Hand,0.17,-0.24,0.75,0.1,1.75,0.47
1.7556700706481934,9aec8fea,Right Hand,0.17,-0.24,0.75,0.1,1.75,0.47
1.755688190460205,9aec8fea,Right Hand,0.07,-0.26,0.65,0.11,1.65,0.74
1.7557055950164795,9aec8fea,Right Hand,0.07,-0.26,0.65,0.11,1.65,0.74
1.755722999572754,9aec8fea,Right Hand,0.07,-0.26,0.65,0.11,1.65,0.74
1.7557401657104492,9aec8fea,Right Hand,0.07,-0.26,0.65,0.11,1.65,0.74
1.7557802200317383,9aec8fea,Right Hand,0.07,-0.26,0.65,0.11,1.65,0.74
1.7562377452850342,9aec8fea,Right Hand,0.07,-0.26,0.65,0.11,1.65,0.74
1.7565996646881104,9aec8fea,Right Hand,0.07,-0.26,0.65,0.11,1.65,0.74
1.7569749355316162,9aec8fea,Right Hand,-0.05,-0.22,0.5,0.18,1.26,0.73
1.7573421001434326,9aec8fea,Right Hand,-0.05,-0.22,0.5,0.18,1.26,0.73
1.757760763168335,9aec8fea,Right Hand,-0.05,-0.22,0.5,0.18,1.26,0.73
1.758225440979004,9aec8fea,Right Hand,-0.05,-0.22,0.5,0.18,1.26,0.73
1.7589302062988281,9aec8fea,Right Hand,-0.05,-0.22,0.5,0.18,1.26,0.73
1.7596051692962646,9aec8fea,Right Hand,-0.05,-0.22,0.5,0.18,1.26,0.73
1.7600388526916504,9aec8fea,Right Hand,-0.05,-0.22,0.5,0.18,1.26,0.73
1.7604596614837646,9aec8fea,Right Hand,-0.03,-0.17,0.53,0.26,0.81,0.66
1.760930061340332,9aec8fea,Right Hand,-0.03,-0.17,0.53,0.26,0.81,0.66
1.7625102996826172,9aec8fea,Right Hand,-0.03,-0.17,0.53,0.26,0.81,0.66
1.8209254741668701,9aec8fea,Right Hand,-0.03,-0.17,0.53,0.26,0.81,0.66
1.8210275173187256,9aec8fea,Right Hand,-0.03,-0.17,0.53,0.26,0.81,0.66
1.8210580348968506,9aec8fea,Right Hand,-0.03,-0.17,0.53,0.26,0.81,0.66
1.8210780620574951,9aec8fea,Right Hand,-0.03,-0.17,0.53,0.26,0.81,0.66
1.8210959434509277,9aec8fea,Right Hand,0.0,-0.24,0.56,0.49,0.68,0.79
1.8211140632629395,9aec8fea,Right Hand,0.0,-0.24,0.56,0.49,0.68,0.79
1.8211331367492676,9aec8fea,Right Hand,0.0,-0.24,0.56,0.49,0.68,0.79
1.8211674690246582,9aec8fea,Right Hand,0.0,-0.24,0.56,0.49,0.68,0.79
1.8211848735809326,9aec8fea,Right Hand,0.0,-0.24,0.56,0.49,0.68,0.79
1.8212015628814697,9aec8fea,Right Hand,0.0,-0.24,0.56,0.49,0.68,0.79
1.8227925300598145,9aec8fea,Right Hand,0.0,-0.24,0.56,0.49,0.68,0.79
1.8229970932006836,9aec8fea,Right Hand,-0.01,-0.18,0.57,0.58,0.5,0.93
1.8230268955230713,9aec8fea,Right Hand,-0.01,-0.18,0.57,0.58,0.5,0.93
1.8234152793884277,9aec8fea,Right Hand,-0.01,-0.18,0.57,0.58,0.5,0.93
1.8239502906799316,9aec8fea,Right Hand,-0.01,-0.18,0.57,0.58,0.5,0.93
1.824662685394287,9aec8fea,Right Hand,-0.01,-0.18,0.57,0.58,0.5,0.93
1.8767082691192627,9aec8fea,Right Hand,-0.01,-0.18,0.57,0.58,0.5,0.93
1.8768129348754883,9aec8fea,Right Hand,-0.01,-0.18,0.57,0.58,0.5,0.93
1.8768599033355713,9aec8fea,Right Hand,-0.06,-0.02,0.62,0.72,0.31,1.0
1.876878261566162,9aec8fea,Right Hand,-0.06,-0.02,0.62,0.72,0.31,1.0
1.8768959045410156,9aec8fea,Right Hand,-0.06,-0.02,0.62,0.72,0.31,1.0
1.8769142627716064,9aec8fea,Right Hand,-0.06,-0.02,0.62,0.72,0.31,1.0
1.8769340515136719,9aec8fea,Right Hand,-0.06,-0.02,0.62,0.72,0.31,1.0
1.8769755363464355,9aec8fea,Right Hand,-0.06,-0.02,0.62,0.72,0.31,1.0
1.8769938945770264,9aec8fea,Right Hand,-0.06,-0.02,0.62,0.72,0.31,1.0
1.8770124912261963,9aec8fea,Right Hand,-0.09,0.17,0.65,1.03,0.22,0.84
1.8770363330841064,9aec8fea,Right Hand,-0.09,0.17,0.65,1.03,0.22,0.84
1.8770530223846436,9aec8fea,Right Hand,-0.09,0.17,0.65,1.03,0.22,0.84
1.877507209777832,9aec8fea,Right Hand,-0.09,0.17,0.65,1.03,0.22,0.84
1.8780009746551514,9aec8fea,Right Hand,-0.09,0.17,0.65,1.03,0.22,0.84
1.8786027431488037,9aec8fea,Right Hand,-0.09,0.17,0.65,1.03,0.22,0.84
1.87910795211792,9aec8fea,Right Hand,-0.09,0.17,0.65,1.03,0.22,0.84
1.879603385925293,9aec8fea,Right Hand,-0.1,0.35,0.72,1.15,0.05,0.59
1.8801851272583008,9aec8fea,Right Hand,-0.1,0.35,0.72,1.15,0.05,0.59
1.8808043003082275,9aec8fea,Right Hand,-0.1,0.35,0.72,1.15,0.05,0.59
1.8810021877288818,9aec8fea,Right Hand,-0.1,0.35,0.72,1.15,0.05,0.59
1.8814234733581543,9aec8fea,Right Hand,-0.1,0.35,0.72,1.15,0.05,0.59
1.8818204402923584,9aec8fea,Right Hand,-0.1,0.35,0.72,1.15,0.05,0.59
1.8822171688079834,9aec8fea,Right Hand,-0.1,0.35,0.72,1.15,0.05,0.59
1.882617473602295,9aec8fea,Right Hand,-0.1,0.35,0.72,1.15,0.05,0.59
1.8833661079406738,9aec8fea,Right Hand,-0.09,0.49,0.8,0.9,-0.13,0.53
1.8838326930999756,9aec8fea,Right Hand,-0.09,0.49,0.8,0.9,-0.13,0.53
1.8843326568603516,9aec8fea,Right Hand,-0.09,0.49,0.8,0.9,-0.13,0.53
1.8851449489593506,9aec8fea,Right Hand,-0.09,0.49,0.8,0.9,-0.13,0.53
1.8857190608978271,9aec8fea,Right Hand,-0.09,0.49,0.8,0.9,-0.13,0.53
1.9380183219909668,9aec8fea,Right Hand,-0.09,0.49,0.8,0.9,-0.13,0.53
1.9381227493286133,9aec8fea,Right Hand,-0.09,0.49,0.8,0.9,-0.13,0.53
1.9381444454193115,9aec8fea,Right Hand,-0.08,0.54,0.82,0.67,-0.22,0.47
1.9381630420684814,9aec8fea,Right Hand,-0.08,0.54,0.82,0.67,-0.22,0.47
1.9382047653198242,9aec8fea,Right Hand,-0.08,0.54,0.82,0.67,-0.22,0.47
1.938223123550415,9aec8fea,Right Hand,-0.08,0.54,0.82,0.67,-0.22,0.47
1.9382407665252686,9aec8fea,Right Hand,-0.08,0.54,0.82,0.67,-0.22,0.47
1.9382576942443848,9aec8fea,Right Hand,-0.08,0.54,0.82,0.67,-0.22,0.47
1.9382758140563965,9aec8fea,Right Hand,-0.08,0.54,0.82,0.67,-0.22,0.47
1.9383125305175781,9aec8fea,Right Hand,-0.07,0.63,0.88,0.7,-0.28,-0.03
1.9383385181427002,9aec8fea,Right Hand,-0.07,0.63,0.88,0.7,-0.28,-0.03
1.9383556842803955,9aec8fea,Right Hand,-0.07,0.63,0.88,0.7,-0.28,-0.03
1.9387791156768799,9aec8fea,Right Hand,-0.07,0.63,0.88,0.7,-0.28,-0.03
1.9391851425170898,9aec8fea,Right Hand,-0.07,0.63,0.88,0.7,-0.28,-0.03
1.9395661354064941,9aec8fea,Right Hand,-0.07,0.63,0.88,0.7,-0.28,-0.03
1.9399492740631104,9aec8fea,Right Hand,-0.07,0.63,0.88,0.7,-0.28,-0.03
1.9403438568115234,9aec8fea,Right Hand,-0.02,0.77,0.97,0.56,-0.25,-0.42
1.9408140182495117,9aec8fea,Right Hand,-0.02,0.77,0.97,0.56,-0.25,-0.42
1.9412548542022705,9aec8fea,Right Hand,-0.02,0.77,0.97,0.56,-0.25,-0.42
1.9417476654052734,9aec8fea,Right Hand,-0.02,0.77,0.97,0.56,-0.25,-0.42
1.9422223567962646,9aec8fea,Right Hand,-0.02,0.77,0.97,0.56,-0.25,-0.42
1.9426822662353516,9aec8fea,Right Hand,-0.02,0.77,0.97,0.56,-0.25,-0.42
1.9431250095367432,9aec8fea,Right Hand,-0.02,0.77,0.97,0.56,-0.25,-0.42
1.9436407089233398,9aec8fea,Right Hand,0.01,0.72,1.01,-0.02,-0.24,-0.54
1.9440903663635254,9aec8fea,Right Hand,0.01,0.72,1.01,-0.02,-0.24,-0.54
1.9445593357086182,9aec8fea,Right Hand,0.01,0.72,1.01,-0.02,-0.24,-0.54
1.9454107284545898,9aec8fea,Right Hand,0.01,0.72,1.01,-0.02,-0.24,-0.54
1.9466197490692139,9aec8fea,Right Hand,0.01,0.72,1.01,-0.02,-0.24,-0.54
1.947465181350708,9aec8fea,Right Hand,0.01,0.72,1.01,-0.02,-0.24,-0.54
1.9477088451385498,9aec8fea,Right Hand,0.01,0.72,1.01,-0.02,-0.24,-0.54
2.0029408931732178,9aec8fea,Right Hand,-0.01,0.63,1.02,-0.3,-0.16,-0.86
