timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9398114681243896,93d87c4a,Right Hand,0.72,-1.26,1.64,-1.18,-2.73,-1.4
0.9402577877044678,93d87c4a,Right Hand,0.72,-1.26,1.64,-1.18,-2.73,-1.4
0.9406993389129639,93d87c4a,Right Hand,0.72,-1.26,1.64,-1.18,-2.73,-1.4
0.9412810802459717,93d87c4a,Right Hand,0.72,-1.26,1.64,-1.18,-2.73,-1.4
0.9971966743469238,93d87c4a,Right Hand,0.81,-1.13,1.94,-0.12,-1.1,-0.66
0.99733567237854,93d87c4a,Right Hand,0.81,-1.13,1.94,-0.12,-1.1,-0.66
0.9973571300506592,93d87c4a,Right Hand,0.81,-1.13,1.94,-0.12,-1.1,-0.66
0.99737548828125,93d87c4a,Right Hand,0.81,-1.13,1.94,-0.12,-1.1,-0.66
0.9973936080932617,93d87c4a,Right Hand,0.81,-1.13,1.94,-0.12,-1.1,-0.66
0.9974110126495361,93d87c4a,Right Hand,0.81,-1.13,1.94,-0.12,-1.1,-0.66
0.9974455833435059,93d87c4a,Right Hand,0.81,-1.13,1.94,-0.12,-1.1,-0.66
0.9974627494812012,93d87c4a,Right Hand,0.91,-0.86,2.0,0.06,0.63,-0.14
0.9974801540374756,93d87c4a,Right Hand,0.91,-0.86,2.0,0.06,0.63,-0.14
0.9990177154541016,93d87c4a,Right Hand,0.91,-0.86,2.0,0.06,0.63,-0.14
0.9991216659545898,93d87c4a,Right Hand,0.91,-0.86,2.0,0.06,0.63,-0.14
0.9994890689849854,93d87c4a,Right Hand,0.91,-0.86,2.0,0.06,0.63,-0.14
0.9999847412109375,93d87c4a,Right Hand,0.91,-0.86,2.0,0.06,0.63,-0.14
1.0004997253417969,93d87c4a,Right Hand,0.91,-0.86,2.0,0.06,0.63,-0.14
1.0011448860168457,93d87c4a,Right Hand,0.81,-0.73,2.0,-0.26,3.32,0.24
1.0013468265533447,93d87c4a,Right Hand,0.81,-0.73,2.0,-0.26,3.32,0.24
1.0019323825836182,93d87c4a,Right Hand,0.81,-0.73,2.0,-0.26,3.32,0.24
1.002636194229126,93d87c4a,Right Hand,0.81,-0.73,2.0,-0.26,3.32,0.24
1.0033342838287354,93d87c4a,Right Hand,0.81,-0.73,2.0,-0.26,3.32,0.24
1.0036962032318115,93d87c4a,Right Hand,0.81,-0.73,2.0,-0.26,3.32,0.24
1.0048785209655762,93d87c4a,Right Hand,0.81,-0.73,2.0,-0.26,3.32,0.24
1.0576505661010742,93d87c4a,Right Hand,0.51,-0.71,1.59,0.24,4.39,0.74
1.057751178741455,93d87c4a,Right Hand,0.51,-0.71,1.59,0.24,4.39,0.74
1.057785987854004,93d87c4a,Right Hand,0.51,-0.71,1.59,0.24,4.39,0.74
1.0578057765960693,93d87c4a,Right Hand,0.51,-0.71,1.59,0.24,4.39,0.74
1.0578241348266602,93d87c4a,Right Hand,0.51,-0.71,1.59,0.24,4.39,0.74
1.0578460693359375,93d87c4a,Right Hand,0.51,-0.71,1.59,0.24,4.39,0.74
1.0578639507293701,93d87c4a,Right Hand,0.51,-0.71,1.59,0.24,4.39,0.74
1.0578815937042236,93d87c4a,Right Hand,0.2,-0.46,1.06,1.39,4.39,1.05
1.0579075813293457,93d87c4a,Right Hand,0.2,-0.46,1.06,1.39,4.39,1.05
1.0579252243041992,93d87c4a,Right Hand,0.2,-0.46,1.06,1.39,4.39,1.05
1.057948112487793,93d87c4a,Right Hand,0.2,-0.46,1.06,1.39,4.39,1.05
1.0595080852508545,93d87c4a,Right Hand,0.2,-0.46,1.06,1.39,4.39,1.05
1.059607744216919,93d87c4a,Right Hand,0.2,-0.46,1.06,1.39,4.39,1.05
1.0600111484527588,93d87c4a,Right Hand,0.2,-0.46,1.06,1.39,4.39,1.05
1.060197114944458,93d87c4a,Right Hand,0.15,-0.27,0.83,1.59,4.39,0.91
1.0607264041900635,93d87c4a,Right Hand,0.15,-0.27,0.83,1.59,4.39,0.91
1.061377763748169,93d87c4a,Right Hand,0.15,-0.27,0.83,1.59,4.39,0.91
1.0618345737457275,93d87c4a,Right Hand,0.15,-0.27,0.83,1.59,4.39,0.91
1.0622358322143555,93d87c4a,Right Hand,0.15,-0.27,0.83,1.59,4.39,0.91
1.063948392868042,93d87c4a,Right Hand,0.15,-0.27,0.83,1.59,4.39,0.91
1.1231379508972168,93d87c4a,Right Hand,0.15,-0.27,0.83,1.59,4.39,0.91
1.1232643127441406,93d87c4a,Right Hand,0.09,-0.3,0.56,1.94,3.52,0.46
1.1232893466949463,93d87c4a,Right Hand,0.09,-0.3,0.56,1.94,3.52,0.46
1.1233084201812744,93d87c4a,Right Hand,0.09,-0.3,0.56,1.94,3.52,0.46
1.123345136642456,93d87c4a,Right Hand,0.09,-0.3,0.56,1.94,3.52,0.46
1.1233630180358887,93d87c4a,Right Hand,0.09,-0.3,0.56,1.94,3.52,0.46
1.1248455047607422,93d87c4a,Right Hand,0.09,-0.3,0.56,1.94,3.52,0.46
1.1250407695770264,93d87c4a,Right Hand,0.09,-0.3,0.56,1.94,3.52,0.46
1.1254644393920898,93d87c4a,Right Hand,0.14,-0.43,0.37,1.02,2.69,0.42
1.125835657119751,93d87c4a,Right Hand,0.14,-0.43,0.37,1.02,2.69,0.42
1.1262197494506836,93d87c4a,Right Hand,0.14,-0.43,0.37,1.02,2.69,0.42
1.126615047454834,93d87c4a,Right Hand,0.14,-0.43,0.37,1.02,2.69,0.42
1.127037763595581,93d87c4a,Right Hand,0.14,-0.43,0.37,1.02,2.69,0.42
1.1274547576904297,93d87c4a,Right Hand,0.14,-0.43,0.37,1.02,2.69,0.42
1.1278951168060303,93d87c4a,Right Hand,0.14,-0.43,0.37,1.02,2.69,0.42
1.1283204555511475,93d87c4a,Right Hand,0.08,-0.5,0.24,0.53,1.79,0.92
1.128732681274414,93d87c4a,Right Hand,0.08,-0.5,0.24,0.53,1.79,0.92
1.129180669784546,93d87c4a,Right Hand,0.08,-0.5,0.24,0.53,1.79,0.92
1.129626750946045,93d87c4a,Right Hand,0.08,-0.5,0.24,0.53,1.79,0.92
1.1305241584777832,93d87c4a,Right Hand,0.08,-0.5,0.24,0.53,1.79,0.92
1.1821799278259277,93d87c4a,Right Hand,0.08,-0.5,0.24,0.53,1.79,0.92
1.1822962760925293,93d87c4a,Right Hand,0.08,-0.5,0.24,0.53,1.79,0.92
1.1823177337646484,93d87c4a,Right Hand,0.08,-0.5,0.24,0.53,1.79,0.92
1.1823363304138184,93d87c4a,Right Hand,0.08,-0.6,0.22,-0.06,1.32,1.39
1.1823546886444092,93d87c4a,Right Hand,0.08,-0.6,0.22,-0.06,1.32,1.39
1.1823759078979492,93d87c4a,Right Hand,0.08,-0.6,0.22,-0.06,1.32,1.39
1.182394027709961,93d87c4a,Right Hand,0.08,-0.6,0.22,-0.06,1.32,1.39
1.1824312210083008,93d87c4a,Right Hand,0.08,-0.6,0.22,-0.06,1.32,1.39
1.1839120388031006,93d87c4a,Right Hand,0.08,-0.6,0.22,-0.06,1.32,1.39
1.184147834777832,93d87c4a,Right Hand,0.08,-0.6,0.22,-0.06,1.32,1.39
1.1846013069152832,93d87c4a,Right Hand,-0.09,-0.56,0.07,0.33,1.19,1.75
1.1849851608276367,93d87c4a,Right Hand,-0.09,-0.56,0.07,0.33,1.19,1.75
1.1853845119476318,93d87c4a,Right Hand,-0.09,-0.56,0.07,0.33,1.19,1.75
1.1857719421386719,93d87c4a,Right Hand,-0.09,-0.56,0.07,0.33,1.19,1.75
1.1862578392028809,93d87c4a,Right Hand,-0.09,-0.56,0.07,0.33,1.19,1.75
1.1870701313018799,93d87c4a,Right Hand,-0.09,-0.56,0.07,0.33,1.19,1.75
1.1879518032073975,93d87c4a,Right Hand,-0.09,-0.56,0.07,0.33,1.19,1.75
1.1886210441589355,93d87c4a,Right Hand,-0.2,-0.47,-0.04,0.83,0.75,1.88
1.1889255046844482,93d87c4a,Right Hand,-0.2,-0.47,-0.04,0.83,0.75,1.88
1.1916275024414062,93d87c4a,Right Hand,-0.2,-0.47,-0.04,0.83,0.75,1.88
1.247056245803833,93d87c4a,Right Hand,-0.2,-0.47,-0.04,0.83,0.75,1.88
1.247175693511963,93d87c4a,Right Hand,-0.2,-0.47,-0.04,0.83,0.75,1.88
1.2471978664398193,93d87c4a,Right Hand,-0.2,-0.47,-0.04,0.83,0.75,1.88
1.2472169399261475,93d87c4a,Right Hand,-0.2,-0.47,-0.04,0.83,0.75,1.88
1.247236967086792,93d87c4a,Right Hand,-0.2,-0.16,0.23,1.42,0.3,2.17
1.247255563735962,93d87c4a,Right Hand,-0.2,-0.16,0.23,1.42,0.3,2.17
1.2472898960113525,93d87c4a,Right Hand,-0.2,-0.16,0.23,1.42,0.3,2.17
1.247307538986206,93d87c4a,Right Hand,-0.2,-0.16,0.23,1.42,0.3,2.17
1.2473247051239014,93d87c4a,Right Hand,-0.2,-0.16,0.23,1.42,0.3,2.17
1.2473430633544922,93d87c4a,Right Hand,-0.2,-0.16,0.23,1.42,0.3,2.17
1.249023675918579,93d87c4a,Right Hand,-0.2,-0.16,0.23,1.42,0.3,2.17
1.2491438388824463,93d87c4a,Right Hand,-0.3,0.52,0.47,1.9,-0.01,1.85
1.2495808601379395,93d87c4a,Right Hand,-0.3,0.52,0.47,1.9,-0.01,1.85
1.2499477863311768,93d87c4a,Right Hand,-0.3,0.52,0.47,1.9,-0.01,1.85
1.2503631114959717,93d87c4a,Right Hand,-0.3,0.52,0.47,1.9,-0.01,1.85
1.2508039474487305,93d87c4a,Right Hand,-0.3,0.52,0.47,1.9,-0.01,1.85
1.2514593601226807,93d87c4a,Right Hand,-0.3,0.52,0.47,1.9,-0.01,1.85
1.2519962787628174,93d87c4a,Right Hand,-0.3,0.52,0.47,1.9,-0.01,1.85
1.2542729377746582,93d87c4a,Right Hand,-0.28,0.98,0.75,1.7,-0.35,1.15
1.311547040939331,93d87c4a,Right Hand,-0.28,0.98,0.75,1.7,-0.35,1.15
1.311671257019043,93d87c4a,Right Hand,-0.28,0.98,0.75,1.7,-0.35,1.15
1.3116941452026367,93d87c4a,Right Hand,-0.28,0.98,0.75,1.7,-0.35,1.15
1.311713695526123,93d87c4a,Right Hand,-0.28,0.98,0.75,1.7,-0.35,1.15
1.3117320537567139,93d87c4a,Right Hand,-0.28,0.98,0.75,1.7,-0.35,1.15
1.311751127243042,93d87c4a,Right Hand,-0.28,0.98,0.75,1.7,-0.35,1.15
1.3117868900299072,93d87c4a,Right Hand,-0.24,1.24,1.0,2.0,0.19,0.41
1.3118045330047607,93d87c4a,Right Hand,-0.24,1.24,1.0,2.0,0.19,0.41
1.3118224143981934,93d87c4a,Right Hand,-0.24,1.24,1.0,2.0,0.19,0.41
1.3118712902069092,93d87c4a,Right Hand,-0.24,1.24,1.0,2.0,0.19,0.41
1.3126556873321533,93d87c4a,Right Hand,-0.24,1.24,1.0,2.0,0.19,0.41
1.3127446174621582,93d87c4a,Right Hand,-0.24,1.24,1.0,2.0,0.19,0.41
1.3132116794586182,93d87c4a,Right Hand,-0.24,1.24,1.0,2.0,0.19,0.41
1.313591718673706,93d87c4a,Right Hand,-0.37,1.55,0.98,1.31,0.33,-0.48
1.3140642642974854,93d87c4a,Right Hand,-0.37,1.55,0.98,1.31,0.33,-0.48
1.3145525455474854,93d87c4a,Right Hand,-0.37,1.55,0.98,1.31,0.33,-0.48
1.3149776458740234,93d87c4a,Right Hand,-0.37,1.55,0.98,1.31,0.33,-0.48
1.3154807090759277,93d87c4a,Right Hand,-0.37,1.55,0.98,1.31,0.33,-0.48
1.3160502910614014,93d87c4a,Right Hand,-0.37,1.55,0.98,1.31,0.33,-0.48
1.3192188739776611,93d87c4a,Right Hand,-0.37,1.55,0.98,1.31,0.33,-0.48
1.3705971240997314,93d87c4a,Right Hand,-0.37,1.55,0.98,1.31,0.33,-0.48
1.370720386505127,93d87c4a,Right Hand,-0.4,1.51,0.95,-0.07,-0.04,-1.29
1.370741844177246,93d87c4a,Right Hand,-0.4,1.51,0.95,-0.07,-0.04,-1.29
1.370760440826416,93d87c4a,Right Hand,-0.4,1.51,0.95,-0.07,-0.04,-1.29
1.3707780838012695,93d87c4a,Right Hand,-0.4,1.51,0.95,-0.07,-0.04,-1.29
1.3707966804504395,93d87c4a,Right Hand,-0.4,1.51,0.95,-0.07,-0.04,-1.29
1.3708221912384033,93d87c4a,Right Hand,-0.4,1.51,0.95,-0.07,-0.04,-1.29
1.370856761932373,93d87c4a,Right Hand,-0.4,1.51,0.95,-0.07,-0.04,-1.29
1.3724396228790283,93d87c4a,Right Hand,-0.27,1.08,0.94,-0.85,-0.09,-2.0
1.3726284503936768,93d87c4a,Right Hand,-0.27,1.08,0.94,-0.85,-0.09,-2.0
1.3729918003082275,93d87c4a,Right Hand,-0.27,1.08,0.94,-0.85,-0.09,-2.0
1.3734409809112549,93d87c4a,Right Hand,-0.27,1.08,0.94,-0.85,-0.09,-2.0
1.3740050792694092,93d87c4a,Right Hand,-0.27,1.08,0.94,-0.85,-0.09,-2.0
1.3744847774505615,93d87c4a,Right Hand,-0.27,1.08,0.94,-0.85,-0.09,-2.0
1.3750348091125488,93d87c4a,Right Hand,-0.27,1.08,0.94,-0.85,-0.09,-2.0
1.3757593631744385,93d87c4a,Right Hand,-0.16,0.72,0.92,-1.66,0.02,-2.36
1.3766026496887207,93d87c4a,Right Hand,-0.16,0.72,0.92,-1.66,0.02,-2.36
1.3793108463287354,93d87c4a,Right Hand,-0.16,0.72,0.92,-1.66,0.02,-2.36
1.434772253036499,93d87c4a,Right Hand,-0.16,0.72,0.92,-1.66,0.02,-2.36
1.4348728656768799,93d87c4a,Right Hand,-0.16,0.72,0.92,-1.66,0.02,-2.36
1.4348938465118408,93d87c4a,Right Hand,-0.16,0.72,0.92,-1.66,0.02,-2.36
1.4349327087402344,93d87c4a,Right Hand,-0.16,0.72,0.92,-1.66,0.02,-2.36
1.4349517822265625,93d87c4a,Right Hand,-0.12,0.15,0.85,-2.05,0.29,-2.55
1.4349699020385742,93d87c4a,Right Hand,-0.12,0.15,0.85,-2.05,0.29,-2.55
1.4349877834320068,93d87c4a,Right Hand,-0.12,0.15,0.85,-2.05,0.29,-2.55
1.4350054264068604,93d87c4a,Right Hand,-0.12,0.15,0.85,-2.05,0.29,-2.55
1.4350521564483643,93d87c4a,Right Hand,-0.12,0.15,0.85,-2.05,0.29,-2.55
1.4367988109588623,93d87c4a,Right Hand,-0.12,0.15,0.85,-2.05,0.29,-2.55
1.4369261264801025,93d87c4a,Right Hand,-0.12,0.15,0.85,-2.05,0.29,-2.55
1.4376463890075684,93d87c4a,Right Hand,-0.19,-0.21,0.72,-1.73,0.67,-2.46
1.437798023223877,93d87c4a,Right Hand,-0.19,-0.21,0.72,-1.73,0.67,-2.46
1.4384756088256836,93d87c4a,Right Hand,-0.19,-0.21,0.72,-1.73,0.67,-2.46
1.4391276836395264,93d87c4a,Right Hand,-0.19,-0.21,0.72,-1.73,0.67,-2.46
1.4395978450775146,93d87c4a,Right Hand,-0.19,-0.21,0.72,-1.73,0.67,-2.46
1.4400341510772705,93d87c4a,Right Hand,-0.19,-0.21,0.72,-1.73,0.67,-2.46
1.4405593872070312,93d87c4a,Right Hand,-0.19,-0.21,0.72,-1.73,0.67,-2.46
1.4421460628509521,93d87c4a,Right Hand,-0.23,-0.53,0.69,-1.38,0.4,-2.2
1.4471163749694824,93d87c4a,Right Hand,-0.23,-0.53,0.69,-1.38,0.4,-2.2
1.4500601291656494,93d87c4a,Right Hand,-0.23,-0.53,0.69,-1.38,0.4,-2.2
1.5053598880767822,93d87c4a,Right Hand,-0.23,-0.53,0.69,-1.38,0.4,-2.2
1.505467176437378,93d87c4a,Right Hand,-0.23,-0.53,0.69,-1.38,0.4,-2.2
1.5055060386657715,93d87c4a,Right Hand,-0.23,-0.53,0.69,-1.38,0.4,-2.2
1.5055253505706787,93d87c4a,Right Hand,-0.23,-0.53,0.69,-1.38,0.4,-2.2
1.5055427551269531,93d87c4a,Right Hand,-0.24,-0.7,0.7,-1.23,0.02,-1.77
1.5055608749389648,93d87c4a,Right Hand,-0.24,-0.7,0.7,-1.23,0.02,-1.77
1.5055785179138184,93d87c4a,Right Hand,-0.24,-0.7,0.7,-1.23,0.02,-1.77
1.5056123733520508,93d87c4a,Right Hand,-0.24,-0.7,0.7,-1.23,0.02,-1.77
1.505629539489746,93d87c4a,Right Hand,-0.24,-0.7,0.7,-1.23,0.02,-1.77
1.5056486129760742,93d87c4a,Right Hand,-0.24,-0.7,0.7,-1.23,0.02,-1.77
1.5056664943695068,93d87c4a,Right Hand,-0.24,-0.7,0.7,-1.23,0.02,-1.77
1.5563523769378662,93d87c4a,Right Hand,-0.25,-0.94,0.69,-0.82,-0.08,-1.41
1.5564751625061035,93d87c4a,Right Hand,-0.25,-0.94,0.69,-0.82,-0.08,-1.41
1.55649733543396,93d87c4a,Right Hand,-0.25,-0.94,0.69,-0.82,-0.08,-1.41
1.5565173625946045,93d87c4a,Right Hand,-0.25,-0.94,0.69,-0.82,-0.08,-1.41
1.5565354824066162,93d87c4a,Right Hand,-0.25,-0.94,0.69,-0.82,-0.08,-1.41
1.5565547943115234,93d87c4a,Right Hand,-0.25,-0.94,0.69,-0.82,-0.08,-1.41
1.5565719604492188,93d87c4a,Right Hand,-0.25,-0.94,0.69,-0.82,-0.08,-1.41
1.5566062927246094,93d87c4a,Right Hand,-0.23,-0.97,0.81,-0.14,-0.09,-0.88
1.5566248893737793,93d87c4a,Right Hand,-0.23,-0.97,0.81,-0.14,-0.09,-0.88
1.5583438873291016,93d87c4a,Right Hand,-0.23,-0.97,0.81,-0.14,-0.09,-0.88
1.558471441268921,93d87c4a,Right Hand,-0.23,-0.97,0.81,-0.14,-0.09,-0.88
1.5589146614074707,93d87c4a,Right Hand,-0.23,-0.97,0.81,-0.14,-0.09,-0.88
1.5593023300170898,93d87c4a,Right Hand,-0.23,-0.97,0.81,-0.14,-0.09,-0.88
1.559767723083496,93d87c4a,Right Hand,-0.23,-0.97,0.81,-0.14,-0.09,-0.88
1.5602219104766846,93d87c4a,Right Hand,-0.28,-0.79,0.78,0.02,-0.06,-0.42
1.5607011318206787,93d87c4a,Right Hand,-0.28,-0.79,0.78,0.02,-0.06,-0.42
1.561504602432251,93d87c4a,Right Hand,-0.28,-0.79,0.78,0.02,-0.06,-0.42
1.5622055530548096,93d87c4a,Right Hand,-0.28,-0.79,0.78,0.02,-0.06,-0.42
1.5626819133758545,93d87c4a,Right Hand,-0.28,-0.79,0.78,0.02,-0.06,-0.42
1.5631768703460693,93d87c4a,Right Hand,-0.28,-0.79,0.78,0.02,-0.06,-0.42
1.5636396408081055,93d87c4a,Right Hand,-0.28,-0.79,0.78,0.02,-0.06,-0.42
1.5641069412231445,93d87c4a,Right Hand,-0.31,-0.66,0.81,0.11,-0.08,-0.06
1.5669653415679932,93d87c4a,Right Hand,-0.31,-0.66,0.81,0.11,-0.08,-0.06
1.6266069412231445,93d87c4a,Right Hand,-0.31,-0.66,0.81,0.11,-0.08,-0.06
1.626744031906128,93d87c4a,Right Hand,-0.31,-0.66,0.81,0.11,-0.08,-0.06
1.6267662048339844,93d87c4a,Right Hand,-0.31,-0.66,0.81,0.11,-0.08,-0.06
1.6267850399017334,93d87c4a,Right Hand,-0.31,-0.66,0.81,0.11,-0.08,-0.06
1.6268036365509033,93d87c4a,Right Hand,-0.31,-0.66,0.81,0.11,-0.08,-0.06
1.6268222332000732,93d87c4a,Right Hand,-0.37,-0.5,0.79,0.16,-0.07,0.15
1.6268563270568848,93d87c4a,Right Hand,-0.37,-0.5,0.79,0.16,-0.07,0.15
1.6268742084503174,93d87c4a,Right Hand,-0.37,-0.5,0.79,0.16,-0.07,0.15
1.626891851425171,93d87c4a,Right Hand,-0.37,-0.5,0.79,0.16,-0.07,0.15
1.626908779144287,93d87c4a,Right Hand,-0.37,-0.5,0.79,0.16,-0.07,0.15
1.6285064220428467,93d87c4a,Right Hand,-0.37,-0.5,0.79,0.16,-0.07,0.15
1.628608226776123,93d87c4a,Right Hand,-0.37,-0.5,0.79,0.16,-0.07,0.15
1.6289560794830322,93d87c4a,Right Hand,-0.39,-0.36,0.82,0.16,-0.17,0.28
1.630202293395996,93d87c4a,Right Hand,-0.39,-0.36,0.82,0.16,-0.17,0.28
1.6303112506866455,93d87c4a,Right Hand,-0.39,-0.36,0.82,0.16,-0.17,0.28
1.6838274002075195,93d87c4a,Right Hand,-0.39,-0.36,0.82,0.16,-0.17,0.28
1.6839299201965332,93d87c4a,Right Hand,-0.39,-0.36,0.82,0.16,-0.17,0.28
1.6839516162872314,93d87c4a,Right Hand,-0.39,-0.36,0.82,0.16,-0.17,0.28
1.6839714050292969,93d87c4a,Right Hand,-0.39,-0.36,0.82,0.16,-0.17,0.28
1.6840078830718994,93d87c4a,Right Hand,-0.39,-0.21,0.89,0.19,-0.19,0.24
1.6840264797210693,93d87c4a,Right Hand,-0.39,-0.21,0.89,0.19,-0.19,0.24
1.6840441226959229,93d87c4a,Right Hand,-0.39,-0.21,0.89,0.19,-0.19,0.24
1.6840612888336182,93d87c4a,Right Hand,-0.39,-0.21,0.89,0.19,-0.19,0.24
1.6840784549713135,93d87c4a,Right Hand,-0.39,-0.21,0.89,0.19,-0.19,0.24
1.6855380535125732,93d87c4a,Right Hand,-0.39,-0.21,0.89,0.19,-0.19,0.24
1.6857573986053467,93d87c4a,Right Hand,-0.39,-0.21,0.89,0.19,-0.19,0.24
1.6858038902282715,93d87c4a,Right Hand,-0.38,-0.17,0.93,0.14,-0.15,0.1
1.687319278717041,93d87c4a,Right Hand,-0.38,-0.17,0.93,0.14,-0.15,0.1
1.6874339580535889,93d87c4a,Right Hand,-0.38,-0.17,0.93,0.14,-0.15,0.1
1.6874549388885498,93d87c4a,Right Hand,-0.38,-0.17,0.93,0.14,-0.15,0.1
1.6875691413879395,93d87c4a,Right Hand,-0.38,-0.17,0.93,0.14,-0.15,0.1
1.6881158351898193,93d87c4a,Right Hand,-0.38,-0.17,0.93,0.14,-0.15,0.1
1.6887471675872803,93d87c4a,Right Hand,-0.38,-0.17,0.93,0.14,-0.15,0.1
1.6893250942230225,93d87c4a,Right Hand,-0.38,-0.18,0.89,0.15,-0.09,0.06
1.68977689743042,93d87c4a,Right Hand,-0.38,-0.18,0.89,0.15,-0.09,0.06
1.6903231143951416,93d87c4a,Right Hand,-0.38,-0.18,0.89,0.15,-0.09,0.06
1.6911537647247314,93d87c4a,Right Hand,-0.38,-0.18,0.89,0.15,-0.09,0.06
1.6923682689666748,93d87c4a,Right Hand,-0.38,-0.18,0.89,0.15,-0.09,0.06
1.6952154636383057,93d87c4a,Right Hand,-0.38,-0.18,0.89,0.15,-0.09,0.06
1.7003357410430908,93d87c4a,Right Hand,-0.38,-0.18,0.89,0.15,-0.09,0.06
1.758146047592163,93d87c4a,Right Hand,-0.35,-0.21,0.88,0.03,-0.2,0.16
1.7582530975341797,93d87c4a,Right Hand,-0.35,-0.21,0.88,0.03,-0.2,0.16
1.758291244506836,93d87c4a,Right Hand,-0.35,-0.21,0.88,0.03,-0.2,0.16
1.7583110332489014,93d87c4a,Right Hand,-0.35,-0.21,0.88,0.03,-0.2,0.16
1.758329153060913,93d87c4a,Right Hand,-0.35,-0.21,0.88,0.03,-0.2,0.16
1.7583470344543457,93d87c4a,Right Hand,-0.35,-0.21,0.88,0.03,-0.2,0.16
1.7583658695220947,93d87c4a,Right Hand,-0.35,-0.21,0.88,0.03,-0.2,0.16
1.7583832740783691,93d87c4a,Right Hand,-0.36,-0.11,0.91,0.1,-0.18,0.17
1.7584171295166016,93d87c4a,Right Hand,-0.36,-0.11,0.91,0.1,-0.18,0.17
1.7584340572357178,93d87c4a,Right Hand,-0.36,-0.11,0.91,0.1,-0.18,0.17
1.7584705352783203,93d87c4a,Right Hand,-0.36,-0.11,0.91,0.1,-0.18,0.17
1.7585115432739258,93d87c4a,Right Hand,-0.36,-0.11,0.91,0.1,-0.18,0.17
1.8094983100891113,93d87c4a,Right Hand,-0.36,-0.11,0.91,0.1,-0.18,0.17
1.8097748756408691,93d87c4a,Right Hand,-0.36,-0.11,0.91,0.1,-0.18,0.17
1.8098030090332031,93d87c4a,Right Hand,-0.36,-0.11,0.91,0.1,-0.18,0.17
1.8098235130310059,93d87c4a,Right Hand,-0.31,-0.15,0.92,-0.14,-0.16,0.05
1.8098421096801758,93d87c4a,Right Hand,-0.31,-0.15,0.92,-0.14,-0.16,0.05
1.8098609447479248,93d87c4a,Right Hand,-0.31,-0.15,0.92,-0.14,-0.16,0.05
1.8098955154418945,93d87c4a,Right Hand,-0.31,-0.15,0.92,-0.14,-0.16,0.05
1.8099136352539062,93d87c4a,Right Hand,-0.31,-0.15,0.92,-0.14,-0.16,0.05
1.8099431991577148,93d87c4a,Right Hand,-0.31,-0.15,0.92,-0.14,-0.16,0.05
1.8117287158966064,93d87c4a,Right Hand,-0.31,-0.15,0.92,-0.14,-0.16,0.05
1.8122520446777344,93d87c4a,Right Hand,-0.3,-0.18,0.92,-0.14,-0.09,0.1
1.8126733303070068,93d87c4a,Right Hand,-0.3,-0.18,0.92,-0.14,-0.09,0.1
1.813060998916626,93d87c4a,Right Hand,-0.3,-0.18,0.92,-0.14,-0.09,0.1
1.813422441482544,93d87c4a,Right Hand,-0.3,-0.18,0.92,-0.14,-0.09,0.1
1.8138110637664795,93d87c4a,Right Hand,-0.3,-0.18,0.92,-0.14,-0.09,0.1
1.8142642974853516,93d87c4a,Right Hand,-0.3,-0.18,0.92,-0.14,-0.09,0.1
1.8147459030151367,93d87c4a,Right Hand,-0.3,-0.18,0.92,-0.14,-0.09,0.1
1.815230131149292,93d87c4a,Right Hand,-0.34,-0.21,0.91,-0.14,-0.01,-0.0
1.8156938552856445,93d87c4a,Right Hand,-0.34,-0.21,0.91,-0.14,-0.01,-0.0
1.8161640167236328,93d87c4a,Right Hand,-0.34,-0.21,0.91,-0.14,-0.01,-0.0
1.816631555557251,93d87c4a,Right Hand,-0.34,-0.21,0.91,-0.14,-0.01,-0.0
1.8175909519195557,93d87c4a,Right Hand,-0.34,-0.21,0.91,-0.14,-0.01,-0.0
1.8721766471862793,93d87c4a,Right Hand,-0.34,-0.21,0.91,-0.14,-0.01,-0.0
1.872314691543579,93d87c4a,Right Hand,-0.34,-0.21,0.91,-0.14,-0.01,-0.0
1.8723394870758057,93d87c4a,Right Hand,-0.31,-0.17,0.91,-0.09,-0.01,0.05
1.8723595142364502,93d87c4a,Right Hand,-0.31,-0.17,0.91,-0.09,-0.01,0.05
1.872377872467041,93d87c4a,Right Hand,-0.31,-0.17,0.91,-0.09,-0.01,0.05
1.8723957538604736,93d87c4a,Right Hand,-0.31,-0.17,0.91,-0.09,-0.01,0.05
1.8724126815795898,93d87c4a,Right Hand,-0.31,-0.17,0.91,-0.09,-0.01,0.05
1.8724498748779297,93d87c4a,Right Hand,-0.31,-0.17,0.91,-0.09,-0.01,0.05
1.8724689483642578,93d87c4a,Right Hand,-0.31,-0.17,0.91,-0.09,-0.01,0.05
1.8724863529205322,93d87c4a,Right Hand,-0.34,-0.21,0.88,-0.12,0.01,0.08
1.8740696907043457,93d87c4a,Right Hand,-0.34,-0.21,0.88,-0.12,0.01,0.08
1.874187707901001,93d87c4a,Right Hand,-0.34,-0.21,0.88,-0.12,0.01,0.08
1.8746716976165771,93d87c4a,Right Hand,-0.34,-0.21,0.88,-0.12,0.01,0.08
1.8748669624328613,93d87c4a,Right Hand,-0.34,-0.21,0.88,-0.12,0.01,0.08
1.875251293182373,93d87c4a,Right Hand,-0.34,-0.21,0.88,-0.12,0.01,0.08
