timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.072741985321045,6db67b35,Right Hand,-0.18,-0.11,1.0,-0.13,-0.01,-0.04
6.072767019271851,6db67b35,Right Hand,-0.18,-0.11,1.0,-0.13,-0.01,-0.04
6.072784662246704,6db67b35,Right Hand,-0.18,-0.11,1.0,-0.13,-0.01,-0.04
6.072802543640137,6db67b35,Right Hand,-0.18,-0.11,1.0,-0.13,-0.01,-0.04
6.145687818527222,6db67b35,Right Hand,-0.18,-0.11,1.0,-0.13,-0.01,-0.04
6.145792722702026,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.08,-0.01,-0.05
6.145813703536987,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.08,-0.01,-0.05
6.145831823348999,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.08,-0.01,-0.05
6.145849943161011,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.08,-0.01,-0.05
6.145867586135864,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.08,-0.01,-0.05
6.145908832550049,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.08,-0.01,-0.05
6.145925045013428,6db67b35,Right Hand,-0.2,-0.15,0.95,-0.08,-0.01,-0.05
6.145942449569702,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.05,-0.03,-0.07
6.145965337753296,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.05,-0.03,-0.07
6.145983457565308,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.05,-0.03,-0.07
6.219635963439941,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.05,-0.03,-0.07
6.219989061355591,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.05,-0.03,-0.07
6.2200281620025635,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.05,-0.03,-0.07
6.220072031021118,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.05,-0.03,-0.07
6.220090866088867,6db67b35,Right Hand,-0.18,-0.09,0.96,-0.17,0.05,-0.09
6.2201087474823,6db67b35,Right Hand,-0.18,-0.09,0.96,-0.17,0.05,-0.09
6.220125436782837,6db67b35,Right Hand,-0.18,-0.09,0.96,-0.17,0.05,-0.09
6.220142602920532,6db67b35,Right Hand,-0.18,-0.09,0.96,-0.17,0.05,-0.09
6.220160245895386,6db67b35,Right Hand,-0.18,-0.09,0.96,-0.17,0.05,-0.09
6.220205783843994,6db67b35,Right Hand,-0.18,-0.09,0.96,-0.17,0.05,-0.09
6.295985221862793,6db67b35,Right Hand,-0.18,-0.09,0.96,-0.17,0.05,-0.09
6.29608941078186,6db67b35,Right Hand,-0.18,-0.1,0.98,-0.33,0.11,-0.11
6.296135902404785,6db67b35,Right Hand,-0.18,-0.1,0.98,-0.33,0.11,-0.11
6.296154499053955,6db67b35,Right Hand,-0.18,-0.1,0.98,-0.33,0.11,-0.11
6.296173334121704,6db67b35,Right Hand,-0.18,-0.1,0.98,-0.33,0.11,-0.11
6.296190023422241,6db67b35,Right Hand,-0.18,-0.1,0.98,-0.33,0.11,-0.11
6.296207427978516,6db67b35,Right Hand,-0.18,-0.1,0.98,-0.33,0.11,-0.11
6.296248912811279,6db67b35,Right Hand,-0.18,-0.1,0.98,-0.33,0.11,-0.11
6.296266555786133,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.4,0.1,-0.08
6.29629921913147,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.4,0.1,-0.08
6.370639324188232,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.4,0.1,-0.08
6.370832204818726,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.4,0.1,-0.08
6.370860576629639,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.4,0.1,-0.08
6.370880603790283,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.4,0.1,-0.08
6.370898485183716,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.4,0.1,-0.08
6.370916366577148,6db67b35,Right Hand,-0.18,-0.19,0.94,-0.2,0.0,-0.04
6.37095832824707,6db67b35,Right Hand,-0.18,-0.19,0.94,-0.2,0.0,-0.04
6.370975494384766,6db67b35,Right Hand,-0.18,-0.19,0.94,-0.2,0.0,-0.04
6.37099289894104,6db67b35,Right Hand,-0.18,-0.19,0.94,-0.2,0.0,-0.04
6.446247577667236,6db67b35,Right Hand,-0.18,-0.19,0.94,-0.2,0.0,-0.04
6.446415424346924,6db67b35,Right Hand,-0.18,-0.19,0.94,-0.2,0.0,-0.04
6.4464428424835205,6db67b35,Right Hand,-0.18,-0.19,0.94,-0.2,0.0,-0.04
6.44646143913269,6db67b35,Right Hand,-0.16,-0.18,0.94,-0.09,-0.0,-0.0
6.446496963500977,6db67b35,Right Hand,-0.16,-0.18,0.94,-0.09,-0.0,-0.0
6.446514844894409,6db67b35,Right Hand,-0.16,-0.18,0.94,-0.09,-0.0,-0.0
6.446532487869263,6db67b35,Right Hand,-0.16,-0.18,0.94,-0.09,-0.0,-0.0
6.446549415588379,6db67b35,Right Hand,-0.16,-0.18,0.94,-0.09,-0.0,-0.0
6.446566343307495,6db67b35,Right Hand,-0.16,-0.18,0.94,-0.09,-0.0,-0.0
6.446588039398193,6db67b35,Right Hand,-0.16,-0.18,0.94,-0.09,-0.0,-0.0
6.522169351577759,6db67b35,Right Hand,-0.19,-0.19,0.89,-0.02,0.02,-0.01
6.5225510597229,6db67b35,Right Hand,-0.19,-0.19,0.89,-0.02,0.02,-0.01
6.522587299346924,6db67b35,Right Hand,-0.19,-0.19,0.89,-0.02,0.02,-0.01
6.522631645202637,6db67b35,Right Hand,-0.19,-0.19,0.89,-0.02,0.02,-0.01
6.522649526596069,6db67b35,Right Hand,-0.19,-0.19,0.89,-0.02,0.02,-0.01
6.522666931152344,6db67b35,Right Hand,-0.19,-0.19,0.89,-0.02,0.02,-0.01
6.522684574127197,6db67b35,Right Hand,-0.19,-0.19,0.89,-0.02,0.02,-0.01
6.522701740264893,6db67b35,Right Hand,-0.2,-0.15,0.91,0.1,-0.01,-0.01
6.522742986679077,6db67b35,Right Hand,-0.2,-0.15,0.91,0.1,-0.01,-0.01
6.59880805015564,6db67b35,Right Hand,-0.2,-0.15,0.91,0.1,-0.01,-0.01
6.598921060562134,6db67b35,Right Hand,-0.2,-0.15,0.91,0.1,-0.01,-0.01
6.598942518234253,6db67b35,Right Hand,-0.2,-0.15,0.91,0.1,-0.01,-0.01
6.598987102508545,6db67b35,Right Hand,-0.2,-0.15,0.91,0.1,-0.01,-0.01
6.59900975227356,6db67b35,Right Hand,-0.2,-0.15,0.91,0.1,-0.01,-0.01
6.59902811050415,6db67b35,Right Hand,-0.19,-0.12,0.94,0.13,-0.03,-0.08
6.599045038223267,6db67b35,Right Hand,-0.19,-0.12,0.94,0.13,-0.03,-0.08
6.599061965942383,6db67b35,Right Hand,-0.19,-0.12,0.94,0.13,-0.03,-0.08
6.599121332168579,6db67b35,Right Hand,-0.19,-0.12,0.94,0.13,-0.03,-0.08
6.599225997924805,6db67b35,Right Hand,-0.19,-0.12,0.94,0.13,-0.03,-0.08
6.6728835105896,6db67b35,Right Hand,-0.19,-0.12,0.94,0.13,-0.03,-0.08
6.673231601715088,6db67b35,Right Hand,-0.19,-0.12,0.94,0.13,-0.03,-0.08
6.673267126083374,6db67b35,Right Hand,-0.2,-0.1,0.95,0.05,-0.07,-0.08
6.6733176708221436,6db67b35,Right Hand,-0.2,-0.1,0.95,0.05,-0.07,-0.08
6.673336029052734,6db67b35,Right Hand,-0.2,-0.1,0.95,0.05,-0.07,-0.08
6.673355579376221,6db67b35,Right Hand,-0.2,-0.1,0.95,0.05,-0.07,-0.08
6.673374652862549,6db67b35,Right Hand,-0.2,-0.1,0.95,0.05,-0.07,-0.08
6.673393726348877,6db67b35,Right Hand,-0.2,-0.1,0.95,0.05,-0.07,-0.08
6.673413038253784,6db67b35,Right Hand,-0.2,-0.1,0.95,0.05,-0.07,-0.08
6.746653318405151,6db67b35,Right Hand,-0.18,-0.1,0.95,-0.07,-0.06,-0.02
6.746771335601807,6db67b35,Right Hand,-0.18,-0.1,0.95,-0.07,-0.06,-0.02
6.746793746948242,6db67b35,Right Hand,-0.18,-0.1,0.95,-0.07,-0.06,-0.02
6.746812105178833,6db67b35,Right Hand,-0.18,-0.1,0.95,-0.07,-0.06,-0.02
6.746830463409424,6db67b35,Right Hand,-0.18,-0.1,0.95,-0.07,-0.06,-0.02
6.74685001373291,6db67b35,Right Hand,-0.18,-0.1,0.95,-0.07,-0.06,-0.02
6.746891975402832,6db67b35,Right Hand,-0.18,-0.1,0.95,-0.07,-0.06,-0.02
6.746910095214844,6db67b35,Right Hand,-0.17,-0.11,0.97,-0.08,-0.04,-0.02
6.746949195861816,6db67b35,Right Hand,-0.17,-0.11,0.97,-0.08,-0.04,-0.02
6.746978044509888,6db67b35,Right Hand,-0.17,-0.11,0.97,-0.08,-0.04,-0.02
6.74699592590332,6db67b35,Right Hand,-0.17,-0.11,0.97,-0.08,-0.04,-0.02
6.747013568878174,6db67b35,Right Hand,-0.17,-0.11,0.97,-0.08,-0.04,-0.02
6.820603847503662,6db67b35,Right Hand,-0.17,-0.11,0.97,-0.08,-0.04,-0.02
6.820727109909058,6db67b35,Right Hand,-0.17,-0.11,0.97,-0.08,-0.04,-0.02
6.820759057998657,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.14,-0.05,0.01
6.820802688598633,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.14,-0.05,0.01
6.820821762084961,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.14,-0.05,0.01
6.820840835571289,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.14,-0.05,0.01
6.820859909057617,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.14,-0.05,0.01
6.820896148681641,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.14,-0.05,0.01
6.8209428787231445,6db67b35,Right Hand,-0.18,-0.1,0.96,-0.14,-0.05,0.01
6.820988655090332,6db67b35,Right Hand,-0.16,-0.12,0.98,-0.2,-0.03,0.01
6.900196075439453,6db67b35,Right Hand,-0.16,-0.12,0.98,-0.2,-0.03,0.01
6.90056300163269,6db67b35,Right Hand,-0.16,-0.12,0.98,-0.2,-0.03,0.01
6.900620698928833,6db67b35,Right Hand,-0.16,-0.12,0.98,-0.2,-0.03,0.01
6.900645971298218,6db67b35,Right Hand,-0.16,-0.12,0.98,-0.2,-0.03,0.01
6.900665283203125,6db67b35,Right Hand,-0.16,-0.12,0.98,-0.2,-0.03,0.01
6.900684356689453,6db67b35,Right Hand,-0.16,-0.12,0.98,-0.2,-0.03,0.01
6.900722026824951,6db67b35,Right Hand,-0.18,-0.16,0.96,-0.17,-0.04,0.01
6.900740146636963,6db67b35,Right Hand,-0.18,-0.16,0.96,-0.17,-0.04,0.01
6.900757789611816,6db67b35,Right Hand,-0.18,-0.16,0.96,-0.17,-0.04,0.01
6.900775194168091,6db67b35,Right Hand,-0.18,-0.16,0.96,-0.17,-0.04,0.01
6.900807857513428,6db67b35,Right Hand,-0.18,-0.16,0.96,-0.17,-0.04,0.01
6.90084981918335,6db67b35,Right Hand,-0.18,-0.16,0.96,-0.17,-0.04,0.01
6.900866985321045,6db67b35,Right Hand,-0.18,-0.16,0.96,-0.17,-0.04,0.01
6.976134300231934,6db67b35,Right Hand,-0.18,-0.12,0.96,-0.17,-0.04,0.0
