timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9690096378326416,39d76399,Right Hand,-0.04,-0.11,0.98,-0.06,-0.04,-0.02
1.969027042388916,39d76399,Right Hand,-0.02,-0.14,0.97,-0.01,-0.02,-0.03
2.049329996109009,39d76399,Right Hand,-0.02,-0.14,0.97,-0.01,-0.02,-0.03
2.0494275093078613,39d76399,Right Hand,-0.02,-0.14,0.97,-0.01,-0.02,-0.03
2.0494492053985596,39d76399,Right Hand,-0.02,-0.14,0.97,-0.01,-0.02,-0.03
2.0494680404663086,39d76399,Right Hand,-0.02,-0.14,0.97,-0.01,-0.02,-0.03
2.0494863986968994,39d76399,Right Hand,-0.02,-0.14,0.97,-0.01,-0.02,-0.03
2.0495247840881348,39d76399,Right Hand,-0.02,-0.14,0.97,-0.01,-0.02,-0.03
2.049542188644409,39d76399,Right Hand,-0.03,-0.09,0.97,-0.03,-0.06,-0.01
2.0495595932006836,39d76399,Right Hand,-0.03,-0.09,0.97,-0.03,-0.06,-0.01
2.0495777130126953,39d76399,Right Hand,-0.03,-0.09,0.97,-0.03,-0.06,-0.01
2.0495951175689697,39d76399,Right Hand,-0.03,-0.09,0.97,-0.03,-0.06,-0.01
2.1213555335998535,39d76399,Right Hand,-0.03,-0.09,0.97,-0.03,-0.06,-0.01
2.1214606761932373,39d76399,Right Hand,-0.03,-0.09,0.97,-0.03,-0.06,-0.01
2.1214818954467773,39d76399,Right Hand,-0.03,-0.09,0.97,-0.03,-0.06,-0.01
2.121500253677368,39d76399,Right Hand,-0.02,-0.11,0.98,-0.02,-0.04,-0.03
2.1215426921844482,39d76399,Right Hand,-0.02,-0.11,0.98,-0.02,-0.04,-0.03
2.121561288833618,39d76399,Right Hand,-0.02,-0.11,0.98,-0.02,-0.04,-0.03
2.1215786933898926,39d76399,Right Hand,-0.02,-0.11,0.98,-0.02,-0.04,-0.03
2.1953561305999756,39d76399,Right Hand,-0.02,-0.11,0.98,-0.02,-0.04,-0.03
2.1954567432403564,39d76399,Right Hand,-0.02,-0.11,0.98,-0.02,-0.04,-0.03
2.19547700881958,39d76399,Right Hand,-0.02,-0.11,0.98,-0.02,-0.04,-0.03
2.1955208778381348,39d76399,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.02
2.1955389976501465,39d76399,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.02
2.195556640625,39d76399,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.02
2.195573568344116,39d76399,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.02
2.1955907344818115,39d76399,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.02
2.195636749267578,39d76399,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.02
2.1956543922424316,39d76399,Right Hand,-0.02,-0.1,0.98,-0.03,-0.05,-0.02
2.262932538986206,39d76399,Right Hand,-0.02,-0.09,0.99,-0.05,-0.05,-0.01
2.26326584815979,39d76399,Right Hand,-0.02,-0.09,0.99,-0.05,-0.05,-0.01
2.2632992267608643,39d76399,Right Hand,-0.02,-0.09,0.99,-0.05,-0.05,-0.01
2.263331413269043,39d76399,Right Hand,-0.02,-0.09,0.99,-0.05,-0.05,-0.01
2.263349771499634,39d76399,Right Hand,-0.02,-0.09,0.99,-0.05,-0.05,-0.01
2.263367176055908,39d76399,Right Hand,-0.02,-0.09,0.99,-0.05,-0.05,-0.01
2.263383626937866,39d76399,Right Hand,-0.02,-0.09,0.99,-0.05,-0.05,-0.01
2.2634003162384033,39d76399,Right Hand,-0.03,-0.1,0.98,-0.04,-0.02,-0.03
2.2634172439575195,39d76399,Right Hand,-0.03,-0.1,0.98,-0.04,-0.02,-0.03
2.333324670791626,39d76399,Right Hand,-0.03,-0.1,0.98,-0.04,-0.02,-0.03
2.3334479331970215,39d76399,Right Hand,-0.03,-0.1,0.98,-0.04,-0.02,-0.03
2.333491563796997,39d76399,Right Hand,-0.03,-0.1,0.98,-0.04,-0.02,-0.03
2.333513021469116,39d76399,Right Hand,-0.03,-0.1,0.98,-0.04,-0.02,-0.03
2.333531618118286,39d76399,Right Hand,-0.03,-0.1,0.98,-0.04,-0.02,-0.03
2.333549737930298,39d76399,Right Hand,-0.03,-0.11,0.99,-0.06,-0.03,-0.04
2.333590507507324,39d76399,Right Hand,-0.03,-0.11,0.99,-0.06,-0.03,-0.04
2.3336081504821777,39d76399,Right Hand,-0.03,-0.11,0.99,-0.06,-0.03,-0.04
2.3336246013641357,39d76399,Right Hand,-0.03,-0.11,0.99,-0.06,-0.03,-0.04
2.3336503505706787,39d76399,Right Hand,-0.03,-0.11,0.99,-0.06,-0.03,-0.04
2.4097416400909424,39d76399,Right Hand,-0.03,-0.11,0.99,-0.06,-0.03,-0.04
2.4101409912109375,39d76399,Right Hand,-0.03,-0.11,0.99,-0.06,-0.03,-0.04
2.4101927280426025,39d76399,Right Hand,-0.01,-0.11,0.99,-0.05,-0.04,-0.02
2.41021466255188,39d76399,Right Hand,-0.01,-0.11,0.99,-0.05,-0.04,-0.02
2.410233497619629,39d76399,Right Hand,-0.01,-0.11,0.99,-0.05,-0.04,-0.02
2.410252332687378,39d76399,Right Hand,-0.01,-0.11,0.99,-0.05,-0.04,-0.02
2.410295009613037,39d76399,Right Hand,-0.01,-0.11,0.99,-0.05,-0.04,-0.02
2.4103124141693115,39d76399,Right Hand,-0.01,-0.11,0.99,-0.05,-0.04,-0.02
2.4103305339813232,39d76399,Right Hand,-0.01,-0.11,0.99,-0.05,-0.04,-0.02
2.4833712577819824,39d76399,Right Hand,-0.01,-0.12,0.99,-0.08,-0.01,-0.0
2.483659505844116,39d76399,Right Hand,-0.01,-0.12,0.99,-0.08,-0.01,-0.0
2.483699083328247,39d76399,Right Hand,-0.01,-0.12,0.99,-0.08,-0.01,-0.0
2.483750104904175,39d76399,Right Hand,-0.01,-0.12,0.99,-0.08,-0.01,-0.0
2.483797311782837,39d76399,Right Hand,-0.01,-0.12,0.99,-0.08,-0.01,-0.0
2.4838154315948486,39d76399,Right Hand,-0.01,-0.12,0.99,-0.08,-0.01,-0.0
2.4838321208953857,39d76399,Right Hand,-0.01,-0.12,0.99,-0.08,-0.01,-0.0
2.483849287033081,39d76399,Right Hand,-0.03,-0.13,0.98,-0.03,-0.0,-0.03
2.4838674068450928,39d76399,Right Hand,-0.03,-0.13,0.98,-0.03,-0.0,-0.03
2.483891725540161,39d76399,Right Hand,-0.03,-0.13,0.98,-0.03,-0.0,-0.03
2.4839327335357666,39d76399,Right Hand,-0.03,-0.13,0.98,-0.03,-0.0,-0.03
2.5546765327453613,39d76399,Right Hand,-0.03,-0.13,0.98,-0.03,-0.0,-0.03
2.5547776222229004,39d76399,Right Hand,-0.03,-0.13,0.98,-0.03,-0.0,-0.03
2.5547983646392822,39d76399,Right Hand,-0.03,-0.13,0.98,-0.03,-0.0,-0.03
2.554816722869873,39d76399,Right Hand,-0.02,-0.1,1.0,-0.06,-0.01,0.01
2.554835081100464,39d76399,Right Hand,-0.02,-0.1,1.0,-0.06,-0.01,0.01
2.5548765659332275,39d76399,Right Hand,-0.02,-0.1,1.0,-0.06,-0.01,0.01
2.5548949241638184,39d76399,Right Hand,-0.02,-0.1,1.0,-0.06,-0.01,0.01
2.5549156665802,39d76399,Right Hand,-0.02,-0.1,1.0,-0.06,-0.01,0.01
2.6287660598754883,39d76399,Right Hand,-0.02,-0.1,1.0,-0.06,-0.01,0.01
2.6288633346557617,39d76399,Right Hand,-0.02,-0.1,1.0,-0.06,-0.01,0.01
2.6289117336273193,39d76399,Right Hand,-0.03,-0.11,0.97,-0.09,-0.01,0.0
2.62893009185791,39d76399,Right Hand,-0.03,-0.11,0.97,-0.09,-0.01,0.0
2.6289470195770264,39d76399,Right Hand,-0.03,-0.11,0.97,-0.09,-0.01,0.0
2.6289641857147217,39d76399,Right Hand,-0.03,-0.11,0.97,-0.09,-0.01,0.0
2.628981590270996,39d76399,Right Hand,-0.03,-0.11,0.97,-0.09,-0.01,0.0
2.628998279571533,39d76399,Right Hand,-0.03,-0.11,0.97,-0.09,-0.01,0.0
2.6290390491485596,39d76399,Right Hand,-0.03,-0.11,0.97,-0.09,-0.01,0.0
2.629060745239258,39d76399,Right Hand,-0.02,-0.11,0.98,-0.07,-0.0,-0.01
2.6290786266326904,39d76399,Right Hand,-0.02,-0.11,0.98,-0.07,-0.0,-0.01
2.700275421142578,39d76399,Right Hand,-0.02,-0.11,0.98,-0.07,-0.0,-0.01
2.700622081756592,39d76399,Right Hand,-0.02,-0.11,0.98,-0.07,-0.0,-0.01
2.700655460357666,39d76399,Right Hand,-0.02,-0.11,0.98,-0.07,-0.0,-0.01
2.700674533843994,39d76399,Right Hand,-0.02,-0.11,0.98,-0.07,-0.0,-0.01
2.700716495513916,39d76399,Right Hand,-0.02,-0.11,0.98,-0.07,-0.0,-0.01
2.7007339000701904,39d76399,Right Hand,-0.04,-0.12,0.97,-0.03,-0.03,-0.03
2.700751304626465,39d76399,Right Hand,-0.04,-0.12,0.97,-0.03,-0.03,-0.03
2.700768232345581,39d76399,Right Hand,-0.04,-0.12,0.97,-0.03,-0.03,-0.03
2.7788119316101074,39d76399,Right Hand,-0.04,-0.12,0.97,-0.03,-0.03,-0.03
2.779134511947632,39d76399,Right Hand,-0.04,-0.12,0.97,-0.03,-0.03,-0.03
2.779184103012085,39d76399,Right Hand,-0.04,-0.12,0.97,-0.03,-0.03,-0.03
2.7792036533355713,39d76399,Right Hand,-0.04,-0.12,0.97,-0.03,-0.03,-0.03
2.779221773147583,39d76399,Right Hand,-0.02,-0.12,0.97,-0.02,-0.03,-0.02
2.7792389392852783,39d76399,Right Hand,-0.02,-0.12,0.97,-0.02,-0.03,-0.02
2.7792577743530273,39d76399,Right Hand,-0.02,-0.12,0.97,-0.02,-0.03,-0.02
2.779294729232788,39d76399,Right Hand,-0.02,-0.12,0.97,-0.02,-0.03,-0.02
2.7793126106262207,39d76399,Right Hand,-0.02,-0.12,0.97,-0.02,-0.03,-0.02
2.7793545722961426,39d76399,Right Hand,-0.02,-0.12,0.97,-0.02,-0.03,-0.02
2.779378652572632,39d76399,Right Hand,-0.02,-0.12,0.97,-0.02,-0.03,-0.02
2.854738473892212,39d76399,Right Hand,-0.03,-0.14,0.97,-0.03,-0.02,0.03
2.8551559448242188,39d76399,Right Hand,-0.03,-0.14,0.97,-0.03,-0.02,0.03
2.85522198677063,39d76399,Right Hand,-0.03,-0.14,0.97,-0.03,-0.02,0.03
2.8552439212799072,39d76399,Right Hand,-0.03,-0.14,0.97,-0.03,-0.02,0.03
2.8552753925323486,39d76399,Right Hand,-0.03,-0.14,0.97,-0.03,-0.02,0.03
2.855295181274414,39d76399,Right Hand,-0.03,-0.14,0.97,-0.03,-0.02,0.03
2.8553152084350586,39d76399,Right Hand,-0.03,-0.14,0.97,-0.03,-0.02,0.03
2.8553333282470703,39d76399,Right Hand,-0.03,-0.13,0.97,-0.03,-0.02,0.05
2.8553543090820312,39d76399,Right Hand,-0.03,-0.13,0.97,-0.03,-0.02,0.05
2.930724859237671,39d76399,Right Hand,-0.03,-0.13,0.97,-0.03,-0.02,0.05
2.9308552742004395,39d76399,Right Hand,-0.03,-0.13,0.97,-0.03,-0.02,0.05
2.930875778198242,39d76399,Right Hand,-0.03,-0.13,0.97,-0.03,-0.02,0.05
2.930893659591675,39d76399,Right Hand,-0.03,-0.13,0.97,-0.03,-0.02,0.05
2.9309115409851074,39d76399,Right Hand,-0.03,-0.13,0.97,-0.03,-0.02,0.05
2.9309287071228027,39d76399,Right Hand,-0.03,-0.11,0.98,0.02,-0.02,0.01
2.9309699535369873,39d76399,Right Hand,-0.03,-0.11,0.98,0.02,-0.02,0.01
2.9309871196746826,39d76399,Right Hand,-0.03,-0.11,0.98,0.02,-0.02,0.01
2.9310052394866943,39d76399,Right Hand,-0.03,-0.11,0.98,0.02,-0.02,0.01
2.9310224056243896,39d76399,Right Hand,-0.03,-0.11,0.98,0.02,-0.02,0.01
2.9310455322265625,39d76399,Right Hand,-0.03,-0.11,0.98,0.02,-0.02,0.01
2.931063175201416,39d76399,Right Hand,-0.03,-0.11,0.98,0.02,-0.02,0.01
3.007437229156494,39d76399,Right Hand,-0.04,-0.1,0.98,0.02,-0.05,0.01
3.007533550262451,39d76399,Right Hand,-0.04,-0.1,0.98,0.02,-0.05,0.01
3.0075552463531494,39d76399,Right Hand,-0.04,-0.1,0.98,0.02,-0.05,0.01
3.0075976848602295,39d76399,Right Hand,-0.04,-0.1,0.98,0.02,-0.05,0.01
3.0076205730438232,39d76399,Right Hand,-0.04,-0.1,0.98,0.02,-0.05,0.01
3.0076379776000977,39d76399,Right Hand,-0.04,-0.1,0.98,0.02,-0.05,0.01
3.0076546669006348,39d76399,Right Hand,-0.04,-0.1,0.98,0.02,-0.05,0.01
3.0076725482940674,39d76399,Right Hand,-0.05,-0.1,0.97,-0.02,-0.05,0.04
3.0077004432678223,39d76399,Right Hand,-0.05,-0.1,0.97,-0.02,-0.05,0.04
3.0077223777770996,39d76399,Right Hand,-0.05,-0.1,0.97,-0.02,-0.05,0.04
3.0783586502075195,39d76399,Right Hand,-0.05,-0.1,0.97,-0.02,-0.05,0.04
3.0784597396850586,39d76399,Right Hand,-0.05,-0.1,0.97,-0.02,-0.05,0.04
3.0784800052642822,39d76399,Right Hand,-0.05,-0.1,0.97,-0.02,-0.05,0.04
3.0785114765167236,39d76399,Right Hand,-0.05,-0.1,0.97,-0.02,-0.05,0.04
3.0785293579101562,39d76399,Right Hand,-0.04,-0.1,0.97,-0.04,-0.07,0.04
3.0785465240478516,39d76399,Right Hand,-0.04,-0.1,0.97,-0.04,-0.07,0.04
3.078564405441284,39d76399,Right Hand,-0.04,-0.1,0.97,-0.04,-0.07,0.04
3.078582763671875,39d76399,Right Hand,-0.04,-0.1,0.97,-0.04,-0.07,0.04
3.078601121902466,39d76399,Right Hand,-0.04,-0.1,0.97,-0.04,-0.07,0.04
3.0786309242248535,39d76399,Right Hand,-0.04,-0.1,0.97,-0.04,-0.07,0.04
3.0786476135253906,39d76399,Right Hand,-0.04,-0.1,0.97,-0.04,-0.07,0.04
3.157182216644287,39d76399,Right Hand,-0.04,-0.12,0.98,0.0,-0.05,0.06
3.157362937927246,39d76399,Right Hand,-0.04,-0.12,0.98,0.0,-0.05,0.06
3.1574008464813232,39d76399,Right Hand,-0.04,-0.12,0.98,0.0,-0.05,0.06
3.1574208736419678,39d76399,Right Hand,-0.04,-0.12,0.98,0.0,-0.05,0.06
3.1574413776397705,39d76399,Right Hand,-0.04,-0.12,0.98,0.0,-0.05,0.06
3.157461166381836,39d76399,Right Hand,-0.04,-0.12,0.98,0.0,-0.05,0.06
3.157498836517334,39d76399,Right Hand,-0.04,-0.12,0.98,0.0,-0.05,0.06
3.157517194747925,39d76399,Right Hand,-0.05,-0.13,0.96,-0.04,-0.06,0.1
3.157534599304199,39d76399,Right Hand,-0.05,-0.13,0.96,-0.04,-0.06,0.1
3.1575706005096436,39d76399,Right Hand,-0.05,-0.13,0.96,-0.04,-0.06,0.1
3.2309141159057617,39d76399,Right Hand,-0.05,-0.13,0.96,-0.04,-0.06,0.1
3.231015682220459,39d76399,Right Hand,-0.05,-0.13,0.96,-0.04,-0.06,0.1
3.2310614585876465,39d76399,Right Hand,-0.05,-0.13,0.96,-0.04,-0.06,0.1
3.2310802936553955,39d76399,Right Hand,-0.05,-0.13,0.96,-0.04,-0.06,0.1
3.2310984134674072,39d76399,Right Hand,-0.04,-0.13,0.97,-0.01,-0.09,0.1
3.2311160564422607,39d76399,Right Hand,-0.04,-0.13,0.97,-0.01,-0.09,0.1
3.2311339378356934,39d76399,Right Hand,-0.04,-0.13,0.97,-0.01,-0.09,0.1
3.2311508655548096,39d76399,Right Hand,-0.04,-0.13,0.97,-0.01,-0.09,0.1
3.231196165084839,39d76399,Right Hand,-0.04,-0.13,0.97,-0.01,-0.09,0.1
3.2312138080596924,39d76399,Right Hand,-0.04,-0.13,0.97,-0.01,-0.09,0.1
3.308414936065674,39d76399,Right Hand,-0.04,-0.13,0.97,-0.01,-0.09,0.1
3.308515787124634,39d76399,Right Hand,-0.03,-0.11,0.96,-0.01,-0.08,0.11
3.3085391521453857,39d76399,Right Hand,-0.03,-0.11,0.96,-0.01,-0.08,0.11
3.3085570335388184,39d76399,Right Hand,-0.03,-0.11,0.96,-0.01,-0.08,0.11
3.308598279953003,39d76399,Right Hand,-0.03,-0.11,0.96,-0.01,-0.08,0.11
3.3086163997650146,39d76399,Right Hand,-0.03,-0.11,0.96,-0.01,-0.08,0.11
3.3086342811584473,39d76399,Right Hand,-0.03,-0.11,0.96,-0.01,-0.08,0.11
3.3086512088775635,39d76399,Right Hand,-0.03,-0.11,0.96,-0.01,-0.08,0.11
3.3086676597595215,39d76399,Right Hand,-0.05,-0.1,0.97,0.01,-0.12,0.12
3.308709144592285,39d76399,Right Hand,-0.05,-0.1,0.97,0.01,-0.12,0.12
3.3087260723114014,39d76399,Right Hand,-0.05,-0.1,0.97,0.01,-0.12,0.12
3.3087427616119385,39d76399,Right Hand,-0.05,-0.1,0.97,0.01,-0.12,0.12
3.3087587356567383,39d76399,Right Hand,-0.05,-0.1,0.97,0.01,-0.12,0.12
3.38400936126709,39d76399,Right Hand,-0.05,-0.1,0.97,0.01,-0.12,0.12
3.3841097354888916,39d76399,Right Hand,-0.05,-0.1,0.97,0.01,-0.12,0.12
3.384141683578491,39d76399,Right Hand,-0.03,-0.11,0.98,0.06,-0.12,0.09
3.384160280227661,39d76399,Right Hand,-0.03,-0.11,0.98,0.06,-0.12,0.09
3.3841776847839355,39d76399,Right Hand,-0.03,-0.11,0.98,0.06,-0.12,0.09
3.384195566177368,39d76399,Right Hand,-0.03,-0.11,0.98,0.06,-0.12,0.09
3.384213447570801,39d76399,Right Hand,-0.03,-0.11,0.98,0.06,-0.12,0.09
3.3842411041259766,39d76399,Right Hand,-0.03,-0.11,0.98,0.06,-0.12,0.09
3.384258508682251,39d76399,Right Hand,-0.03,-0.11,0.98,0.06,-0.12,0.09
3.3842763900756836,39d76399,Right Hand,-0.01,-0.09,0.98,0.07,-0.11,0.09
3.38430118560791,39d76399,Right Hand,-0.01,-0.09,0.98,0.07,-0.11,0.09
3.3843183517456055,39d76399,Right Hand,-0.01,-0.09,0.98,0.07,-0.11,0.09
3.4620110988616943,39d76399,Right Hand,-0.01,-0.09,0.98,0.07,-0.11,0.09
3.4623665809631348,39d76399,Right Hand,-0.01,-0.09,0.98,0.07,-0.11,0.09
3.462402820587158,39d76399,Right Hand,-0.01,-0.09,0.98,0.07,-0.11,0.09
3.4624412059783936,39d76399,Right Hand,-0.01,-0.09,0.98,0.07,-0.11,0.09
3.462458848953247,39d76399,Right Hand,0.01,-0.08,0.99,0.01,-0.09,0.13
3.462477445602417,39d76399,Right Hand,0.01,-0.08,0.99,0.01,-0.09,0.13
3.4624946117401123,39d76399,Right Hand,0.01,-0.08,0.99,0.01,-0.09,0.13
3.4625117778778076,39d76399,Right Hand,0.01,-0.08,0.99,0.01,-0.09,0.13
3.462547540664673,39d76399,Right Hand,0.01,-0.08,0.99,0.01,-0.09,0.13
3.462563991546631,39d76399,Right Hand,0.01,-0.08,0.99,0.01,-0.09,0.13
3.538069725036621,39d76399,Right Hand,0.01,-0.08,0.99,0.01,-0.09,0.13
3.5384135246276855,39d76399,Right Hand,-0.01,-0.06,0.99,-0.04,-0.08,0.16
3.5384626388549805,39d76399,Right Hand,-0.01,-0.06,0.99,-0.04,-0.08,0.16
3.5384836196899414,39d76399,Right Hand,-0.01,-0.06,0.99,-0.04,-0.08,0.16
3.538510322570801,39d76399,Right Hand,-0.01,-0.06,0.99,-0.04,-0.08,0.16
3.5385289192199707,39d76399,Right Hand,-0.01,-0.06,0.99,-0.04,-0.08,0.16
3.5385475158691406,39d76399,Right Hand,-0.01,-0.06,0.99,-0.04,-0.08,0.16
3.538565158843994,39d76399,Right Hand,-0.01,-0.06,0.99,-0.04,-0.08,0.16
3.5385849475860596,39d76399,Right Hand,-0.0,-0.07,1.0,-0.11,-0.06,0.18
3.5386159420013428,39d76399,Right Hand,-0.0,-0.07,1.0,-0.11,-0.06,0.18
3.538635015487671,39d76399,Right Hand,-0.0,-0.07,1.0,-0.11,-0.06,0.18
3.5387284755706787,39d76399,Right Hand,-0.0,-0.07,1.0,-0.11,-0.06,0.18
3.6112067699432373,39d76399,Right Hand,-0.0,-0.07,1.0,-0.11,-0.06,0.18
3.6113052368164062,39d76399,Right Hand,-0.0,-0.07,1.0,-0.11,-0.06,0.18
3.611325740814209,39d76399,Right Hand,-0.0,-0.07,1.0,-0.11,-0.06,0.18
3.611344814300537,39d76399,Right Hand,-0.04,-0.17,0.96,-0.14,-0.05,0.25
3.611363172531128,39d76399,Right Hand,-0.04,-0.17,0.96,-0.14,-0.05,0.25
3.61140513420105,39d76399,Right Hand,-0.04,-0.17,0.96,-0.14,-0.05,0.25
3.611422300338745,39d76399,Right Hand,-0.04,-0.17,0.96,-0.14,-0.05,0.25
3.6114397048950195,39d76399,Right Hand,-0.04,-0.17,0.96,-0.14,-0.05,0.25
3.6114633083343506,39d76399,Right Hand,-0.04,-0.17,0.96,-0.14,-0.05,0.25
3.6920158863067627,39d76399,Right Hand,-0.04,-0.17,0.96,-0.14,-0.05,0.25
3.692117929458618,39d76399,Right Hand,-0.04,-0.17,0.96,-0.14,-0.05,0.25
3.6921393871307373,39d76399,Right Hand,-0.08,-0.19,0.93,-0.04,-0.1,0.3
3.692157506942749,39d76399,Right Hand,-0.08,-0.19,0.93,-0.04,-0.1,0.3
3.69217586517334,39d76399,Right Hand,-0.08,-0.19,0.93,-0.04,-0.1,0.3
3.6922178268432617,39d76399,Right Hand,-0.08,-0.19,0.93,-0.04,-0.1,0.3
3.692235231399536,39d76399,Right Hand,-0.08,-0.19,0.93,-0.04,-0.1,0.3
3.692253351211548,39d76399,Right Hand,-0.08,-0.19,0.93,-0.04,-0.1,0.3
3.6922707557678223,39d76399,Right Hand,-0.04,-0.19,0.94,0.11,-0.15,0.28
3.6922876834869385,39d76399,Right Hand,-0.04,-0.19,0.94,0.11,-0.15,0.28
3.692375421524048,39d76399,Right Hand,-0.04,-0.19,0.94,0.11,-0.15,0.28
3.692474365234375,39d76399,Right Hand,-0.04,-0.19,0.94,0.11,-0.15,0.28
3.7679834365844727,39d76399,Right Hand,-0.04,-0.19,0.94,0.11,-0.15,0.28
3.768336534500122,39d76399,Right Hand,-0.04,-0.19,0.94,0.11,-0.15,0.28
3.768378734588623,39d76399,Right Hand,-0.04,-0.19,0.94,0.11,-0.15,0.28
3.7684242725372314,39d76399,Right Hand,-0.02,-0.15,0.97,0.16,-0.16,0.27
3.768442392349243,39d76399,Right Hand,-0.02,-0.15,0.97,0.16,-0.16,0.27
3.768467426300049,39d76399,Right Hand,-0.02,-0.15,0.97,0.16,-0.16,0.27
3.768489122390747,39d76399,Right Hand,-0.02,-0.15,0.97,0.16,-0.16,0.27
3.7685091495513916,39d76399,Right Hand,-0.02,-0.15,0.97,0.16,-0.16,0.27
3.7685508728027344,39d76399,Right Hand,-0.02,-0.15,0.97,0.16,-0.16,0.27
3.768569231033325,39d76399,Right Hand,-0.02,-0.15,0.97,0.16,-0.16,0.27
3.7685866355895996,39d76399,Right Hand,-0.02,-0.15,0.97,0.16,-0.16,0.27
3.852198362350464,39d76399,Right Hand,-0.01,-0.11,0.97,0.13,-0.18,0.36
3.8525307178497314,39d76399,Right Hand,-0.01,-0.11,0.97,0.13,-0.18,0.36
3.8525662422180176,39d76399,Right Hand,-0.01,-0.11,0.97,0.13,-0.18,0.36
3.852586507797241,39d76399,Right Hand,-0.01,-0.11,0.97,0.13,-0.18,0.36
3.8526060581207275,39d76399,Right Hand,-0.01,-0.11,0.97,0.13,-0.18,0.36
3.8526244163513184,39d76399,Right Hand,-0.01,-0.11,0.97,0.13,-0.18,0.36
3.852642059326172,39d76399,Right Hand,0.01,-0.09,0.99,0.08,-0.15,0.37
3.8526782989501953,39d76399,Right Hand,0.01,-0.09,0.99,0.08,-0.15,0.37
3.8526957035064697,39d76399,Right Hand,0.01,-0.09,0.99,0.08,-0.15,0.37
3.852713108062744,39d76399,Right Hand,0.01,-0.09,0.99,0.08,-0.15,0.37
3.8527374267578125,39d76399,Right Hand,0.01,-0.09,0.99,0.08,-0.15,0.37
3.852755069732666,39d76399,Right Hand,0.01,-0.09,0.99,0.08,-0.15,0.37
3.8527896404266357,39d76399,Right Hand,0.01,-0.09,0.99,0.08,-0.15,0.37
3.928727149963379,39d76399,Right Hand,0.01,-0.09,0.99,0.08,-0.15,0.37
3.929147243499756,39d76399,Right Hand,0.03,-0.07,1.0,0.1,-0.12,0.37
3.929182767868042,39d76399,Right Hand,0.03,-0.07,1.0,0.1,-0.12,0.37
3.929203510284424,39d76399,Right Hand,0.03,-0.07,1.0,0.1,-0.12,0.37
3.9292449951171875,39d76399,Right Hand,0.03,-0.07,1.0,0.1,-0.12,0.37
3.92926287651062,39d76399,Right Hand,0.03,-0.07,1.0,0.1,-0.12,0.37
3.9292807579040527,39d76399,Right Hand,0.03,-0.07,1.0,0.1,-0.12,0.37
3.929297924041748,39d76399,Right Hand,0.03,-0.07,1.0,0.1,-0.12,0.37
3.9293150901794434,39d76399,Right Hand,0.03,-0.03,0.99,0.07,-0.11,0.38
3.9293575286865234,39d76399,Right Hand,0.03,-0.03,0.99,0.07,-0.11,0.38
4.0066914558410645,39d76399,Right Hand,0.03,-0.03,0.99,0.07,-0.11,0.38
4.006789207458496,39d76399,Right Hand,0.03,-0.03,0.99,0.07,-0.11,0.38
4.006809949874878,39d76399,Right Hand,0.03,-0.03,0.99,0.07,-0.11,0.38
4.006828308105469,39d76399,Right Hand,0.03,-0.03,0.99,0.07,-0.11,0.38
4.00684666633606,39d76399,Right Hand,0.03,-0.03,0.99,0.07,-0.11,0.38
4.006863832473755,39d76399,Right Hand,0.03,-0.02,1.01,0.01,-0.09,0.4
4.00689435005188,39d76399,Right Hand,0.03,-0.02,1.01,0.01,-0.09,0.4
4.006911754608154,39d76399,Right Hand,0.03,-0.02,1.01,0.01,-0.09,0.4
4.006930828094482,39d76399,Right Hand,0.03,-0.02,1.01,0.01,-0.09,0.4
4.006947994232178,39d76399,Right Hand,0.03,-0.02,1.01,0.01,-0.09,0.4
4.006964206695557,39d76399,Right Hand,0.03,-0.02,1.01,0.01,-0.09,0.4
4.0069990158081055,39d76399,Right Hand,0.03,-0.02,1.01,0.01,-0.09,0.4
4.007017135620117,39d76399,Right Hand,0.03,-0.03,0.99,-0.04,-0.09,0.39
4.079909324645996,39d76399,Right Hand,0.03,-0.03,0.99,-0.04,-0.09,0.39
4.080264091491699,39d76399,Right Hand,0.03,-0.03,0.99,-0.04,-0.09,0.39
4.080325603485107,39d76399,Right Hand,0.03,-0.03,0.99,-0.04,-0.09,0.39
4.0803468227386475,39d76399,Right Hand,0.03,-0.03,0.99,-0.04,-0.09,0.39
4.080365180969238,39d76399,Right Hand,0.03,-0.03,0.99,-0.04,-0.09,0.39
4.08038330078125,39d76399,Right Hand,0.03,-0.03,0.99,-0.04,-0.09,0.39
4.0804009437561035,39d76399,Right Hand,0.03,-0.05,0.98,-0.08,-0.08,0.43
4.080446004867554,39d76399,Right Hand,0.03,-0.05,0.98,-0.08,-0.08,0.43
4.080463409423828,39d76399,Right Hand,0.03,-0.05,0.98,-0.08,-0.08,0.43
4.080479860305786,39d76399,Right Hand,0.03,-0.05,0.98,-0.08,-0.08,0.43
4.080502510070801,39d76399,Right Hand,0.03,-0.05,0.98,-0.08,-0.08,0.43
