timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06591057777404785,36bd5490,Right Hand,-0.04,-0.24,0.95,-0.04,-0.04,-0.03
0.135451078414917,36bd5490,Right Hand,-0.04,-0.25,0.97,-0.03,-0.05,-0.04
0.13602733612060547,36bd5490,Right Hand,-0.04,-0.25,0.97,-0.03,-0.05,-0.04
0.13626503944396973,36bd5490,Right Hand,-0.04,-0.25,0.97,-0.03,-0.05,-0.04
0.13638782501220703,36bd5490,Right Hand,-0.04,-0.25,0.97,-0.03,-0.05,-0.04
0.13643217086791992,36bd5490,Right Hand,-0.04,-0.25,0.97,-0.03,-0.05,-0.04
0.13648080825805664,36bd5490,Right Hand,-0.04,-0.25,0.97,-0.03,-0.05,-0.04
0.1367478370666504,36bd5490,Right Hand,-0.04,-0.25,0.97,-0.03,-0.05,-0.04
0.13686037063598633,36bd5490,Right Hand,-0.04,-0.23,0.96,-0.03,-0.02,-0.05
0.13689970970153809,36bd5490,Right Hand,-0.04,-0.23,0.96,-0.03,-0.02,-0.05
0.13695025444030762,36bd5490,Right Hand,-0.04,-0.23,0.96,-0.03,-0.02,-0.05
0.13698768615722656,36bd5490,Right Hand,-0.04,-0.23,0.96,-0.03,-0.02,-0.05
0.1370229721069336,36bd5490,Right Hand,-0.04,-0.23,0.96,-0.03,-0.02,-0.05
0.13707566261291504,36bd5490,Right Hand,-0.04,-0.23,0.96,-0.03,-0.02,-0.05
0.1371157169342041,36bd5490,Right Hand,-0.04,-0.23,0.96,-0.03,-0.02,-0.05
0.13715457916259766,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.03,-0.04,-0.05
0.1373145580291748,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.03,-0.04,-0.05
0.13741612434387207,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.03,-0.04,-0.05
0.19497179985046387,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.03,-0.04,-0.05
0.19532489776611328,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.03,-0.04,-0.05
0.1954488754272461,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.03,-0.04,-0.05
0.19556045532226562,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.03,-0.04,-0.05
0.19564127922058105,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.03,-0.04,-0.05
0.19573259353637695,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.04,-0.07,-0.05
0.19581127166748047,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.04,-0.07,-0.05
0.19588899612426758,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.04,-0.07,-0.05
0.19597887992858887,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.04,-0.07,-0.05
0.1960582733154297,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.04,-0.07,-0.05
0.19615483283996582,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.04,-0.07,-0.05
0.19623398780822754,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.03,-0.04,-0.04
0.19633722305297852,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.03,-0.04,-0.04
0.19642138481140137,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.03,-0.04,-0.04
0.24863243103027344,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.03,-0.04,-0.04
0.24877214431762695,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.03,-0.04,-0.04
0.24883723258972168,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.03,-0.04,-0.04
0.24887347221374512,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.03,-0.04,-0.04
0.24891018867492676,36bd5490,Right Hand,-0.01,-0.25,0.98,-0.06,-0.02,-0.04
0.24896836280822754,36bd5490,Right Hand,-0.01,-0.25,0.98,-0.06,-0.02,-0.04
0.2490222454071045,36bd5490,Right Hand,-0.01,-0.25,0.98,-0.06,-0.02,-0.04
0.24906396865844727,36bd5490,Right Hand,-0.01,-0.25,0.98,-0.06,-0.02,-0.04
0.3032829761505127,36bd5490,Right Hand,-0.01,-0.25,0.98,-0.06,-0.02,-0.04
0.30641794204711914,36bd5490,Right Hand,-0.01,-0.25,0.98,-0.06,-0.02,-0.04
0.3066415786743164,36bd5490,Right Hand,-0.01,-0.25,0.98,-0.06,-0.02,-0.04
0.3067305088043213,36bd5490,Right Hand,-0.02,-0.23,0.96,-0.05,-0.01,-0.02
0.306804895401001,36bd5490,Right Hand,-0.02,-0.23,0.96,-0.05,-0.01,-0.02
0.3068878650665283,36bd5490,Right Hand,-0.02,-0.23,0.96,-0.05,-0.01,-0.02
0.3069615364074707,36bd5490,Right Hand,-0.02,-0.23,0.96,-0.05,-0.01,-0.02
0.3070356845855713,36bd5490,Right Hand,-0.02,-0.23,0.96,-0.05,-0.01,-0.02
0.3071446418762207,36bd5490,Right Hand,-0.02,-0.23,0.96,-0.05,-0.01,-0.02
0.3072235584259033,36bd5490,Right Hand,-0.02,-0.23,0.96,-0.05,-0.01,-0.02
0.36829447746276855,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.05,-0.03,-0.03
0.36852264404296875,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.05,-0.03,-0.03
0.36859965324401855,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.05,-0.03,-0.03
0.3686392307281494,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.05,-0.03,-0.03
0.36867761611938477,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.05,-0.03,-0.03
0.3687326908111572,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.05,-0.03,-0.03
0.36876893043518066,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.05,-0.03,-0.03
0.3688061237335205,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.05,-0.02,-0.01
0.3688673973083496,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.05,-0.02,-0.01
0.36890602111816406,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.05,-0.02,-0.01
0.42313361167907715,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.05,-0.02,-0.01
0.42611050605773926,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.05,-0.02,-0.01
0.4262733459472656,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.05,-0.02,-0.01
0.4263129234313965,36bd5490,Right Hand,-0.03,-0.24,0.97,-0.05,-0.02,-0.01
0.4263937473297119,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.04,-0.02,-0.01
0.426440954208374,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.04,-0.02,-0.01
0.42647743225097656,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.04,-0.02,-0.01
0.42653918266296387,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.04,-0.02,-0.01
0.4266073703765869,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.04,-0.02,-0.01
0.42664432525634766,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.04,-0.02,-0.01
0.42671895027160645,36bd5490,Right Hand,-0.04,-0.22,0.96,-0.04,-0.02,-0.01
0.4267559051513672,36bd5490,Right Hand,-0.03,-0.23,0.98,-0.01,0.01,-0.04
0.4267921447753906,36bd5490,Right Hand,-0.03,-0.23,0.98,-0.01,0.01,-0.04
0.4825112819671631,36bd5490,Right Hand,-0.03,-0.23,0.98,-0.01,0.01,-0.04
0.48288822174072266,36bd5490,Right Hand,-0.03,-0.23,0.98,-0.01,0.01,-0.04
0.4829721450805664,36bd5490,Right Hand,-0.03,-0.23,0.98,-0.01,0.01,-0.04
0.48300957679748535,36bd5490,Right Hand,-0.03,-0.23,0.98,-0.01,0.01,-0.04
0.4830443859100342,36bd5490,Right Hand,-0.03,-0.23,0.98,-0.01,0.01,-0.04
0.48310303688049316,36bd5490,Right Hand,-0.05,-0.23,0.95,-0.06,0.0,-0.01
0.4831385612487793,36bd5490,Right Hand,-0.05,-0.23,0.95,-0.06,0.0,-0.01
0.4831960201263428,36bd5490,Right Hand,-0.05,-0.23,0.95,-0.06,0.0,-0.01
0.4832296371459961,36bd5490,Right Hand,-0.05,-0.23,0.95,-0.06,0.0,-0.01
0.4832625389099121,36bd5490,Right Hand,-0.05,-0.23,0.95,-0.06,0.0,-0.01
0.4833199977874756,36bd5490,Right Hand,-0.05,-0.23,0.95,-0.06,0.0,-0.01
0.5395569801330566,36bd5490,Right Hand,-0.05,-0.23,0.95,-0.06,0.0,-0.01
0.5400774478912354,36bd5490,Right Hand,-0.06,-0.23,0.96,-0.04,-0.01,-0.03
0.5402672290802002,36bd5490,Right Hand,-0.06,-0.23,0.96,-0.04,-0.01,-0.03
0.5403521060943604,36bd5490,Right Hand,-0.06,-0.23,0.96,-0.04,-0.01,-0.03
0.5404162406921387,36bd5490,Right Hand,-0.06,-0.23,0.96,-0.04,-0.01,-0.03
0.5405268669128418,36bd5490,Right Hand,-0.06,-0.23,0.96,-0.04,-0.01,-0.03
0.5405683517456055,36bd5490,Right Hand,-0.06,-0.23,0.96,-0.04,-0.01,-0.03
0.5406036376953125,36bd5490,Right Hand,-0.06,-0.23,0.96,-0.04,-0.01,-0.03
0.5406627655029297,36bd5490,Right Hand,-0.05,-0.22,0.93,-0.06,-0.03,-0.04
0.5406956672668457,36bd5490,Right Hand,-0.05,-0.22,0.93,-0.06,-0.03,-0.04
0.5407531261444092,36bd5490,Right Hand,-0.05,-0.22,0.93,-0.06,-0.03,-0.04
0.540790319442749,36bd5490,Right Hand,-0.05,-0.22,0.93,-0.06,-0.03,-0.04
0.5415418148040771,36bd5490,Right Hand,-0.05,-0.22,0.93,-0.06,-0.03,-0.04
0.6004612445831299,36bd5490,Right Hand,-0.05,-0.22,0.93,-0.06,-0.03,-0.04
0.6006278991699219,36bd5490,Right Hand,-0.05,-0.22,0.93,-0.06,-0.03,-0.04
0.6006748676300049,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.06,-0.02
0.6007111072540283,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.06,-0.02
0.6007635593414307,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.06,-0.02
0.6008007526397705,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.06,-0.02
0.6008367538452148,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.06,-0.02
0.6008987426757812,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.06,-0.02
0.6009500026702881,36bd5490,Right Hand,-0.05,-0.23,0.94,-0.06,-0.06,-0.02
0.6009988784790039,36bd5490,Right Hand,-0.04,-0.22,0.92,-0.01,-0.06,-0.06
0.6011030673980713,36bd5490,Right Hand,-0.04,-0.22,0.92,-0.01,-0.06,-0.06
0.6011526584625244,36bd5490,Right Hand,-0.04,-0.22,0.92,-0.01,-0.06,-0.06
0.6026639938354492,36bd5490,Right Hand,-0.04,-0.22,0.92,-0.01,-0.06,-0.06
0.6031346321105957,36bd5490,Right Hand,-0.04,-0.22,0.92,-0.01,-0.06,-0.06
0.6576247215270996,36bd5490,Right Hand,-0.04,-0.22,0.92,-0.01,-0.06,-0.06
0.6578226089477539,36bd5490,Right Hand,-0.04,-0.22,0.92,-0.01,-0.06,-0.06
0.6578686237335205,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.04,-0.06,-0.06
0.6579046249389648,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.04,-0.06,-0.06
0.6579506397247314,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.04,-0.06,-0.06
0.6579873561859131,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.04,-0.06,-0.06
0.6580221652984619,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.04,-0.06,-0.06
0.6580758094787598,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.04,-0.06,-0.06
0.6581106185913086,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.04,-0.06,-0.06
0.6581547260284424,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.06,-0.04,-0.03
0.6600096225738525,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.06,-0.04,-0.03
0.6601614952087402,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.06,-0.04,-0.03
0.6606507301330566,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.06,-0.04,-0.03
0.6610896587371826,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.06,-0.04,-0.03
0.661597728729248,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.06,-0.04,-0.03
0.66214919090271,36bd5490,Right Hand,-0.02,-0.23,0.97,-0.06,-0.04,-0.03
0.6627721786499023,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.04,-0.05,-0.04
0.6632637977600098,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.04,-0.05,-0.04
0.6638369560241699,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.04,-0.05,-0.04
0.6645185947418213,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.04,-0.05,-0.04
0.6652336120605469,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.04,-0.05,-0.04
0.6659176349639893,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.04,-0.05,-0.04
0.6676385402679443,36bd5490,Right Hand,-0.03,-0.23,0.95,-0.04,-0.05,-0.04
0.7229959964752197,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.07,-0.04,-0.03
0.7232112884521484,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.07,-0.04,-0.03
0.7232837677001953,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.07,-0.04,-0.03
0.7233569622039795,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.07,-0.04,-0.03
0.7234203815460205,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.07,-0.04,-0.03
0.7234690189361572,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.07,-0.04,-0.03
0.7235174179077148,36bd5490,Right Hand,-0.03,-0.23,0.97,-0.07,-0.04,-0.03
0.7235522270202637,36bd5490,Right Hand,-0.03,-0.24,0.96,-0.11,-0.04,0.0
0.7235867977142334,36bd5490,Right Hand,-0.03,-0.24,0.96,-0.11,-0.04,0.0
0.7236342430114746,36bd5490,Right Hand,-0.03,-0.24,0.96,-0.11,-0.04,0.0
0.7252976894378662,36bd5490,Right Hand,-0.03,-0.24,0.96,-0.11,-0.04,0.0
0.7258515357971191,36bd5490,Right Hand,-0.03,-0.24,0.96,-0.11,-0.04,0.0
0.7263956069946289,36bd5490,Right Hand,-0.03,-0.24,0.96,-0.11,-0.04,0.0
0.7269918918609619,36bd5490,Right Hand,-0.03,-0.24,0.96,-0.11,-0.04,0.0
0.7276208400726318,36bd5490,Right Hand,-0.05,-0.25,0.95,-0.07,-0.02,0.0
0.7911763191223145,36bd5490,Right Hand,-0.05,-0.25,0.95,-0.07,-0.02,0.0
0.7913410663604736,36bd5490,Right Hand,-0.05,-0.25,0.95,-0.07,-0.02,0.0
0.7913970947265625,36bd5490,Right Hand,-0.05,-0.25,0.95,-0.07,-0.02,0.0
0.791433572769165,36bd5490,Right Hand,-0.05,-0.25,0.95,-0.07,-0.02,0.0
0.7914695739746094,36bd5490,Right Hand,-0.05,-0.25,0.95,-0.07,-0.02,0.0
0.7915222644805908,36bd5490,Right Hand,-0.05,-0.25,0.95,-0.07,-0.02,0.0
0.7915570735931396,36bd5490,Right Hand,-0.06,-0.25,0.95,-0.06,-0.05,0.0
0.7916088104248047,36bd5490,Right Hand,-0.06,-0.25,0.95,-0.06,-0.05,0.0
0.7916431427001953,36bd5490,Right Hand,-0.06,-0.25,0.95,-0.06,-0.05,0.0
0.7916784286499023,36bd5490,Right Hand,-0.06,-0.25,0.95,-0.06,-0.05,0.0
0.7917358875274658,36bd5490,Right Hand,-0.06,-0.25,0.95,-0.06,-0.05,0.0
0.7917718887329102,36bd5490,Right Hand,-0.06,-0.25,0.95,-0.06,-0.05,0.0
0.8490426540374756,36bd5490,Right Hand,-0.06,-0.25,0.95,-0.06,-0.05,0.0
0.8492014408111572,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.07,-0.06,0.0
0.8492662906646729,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.07,-0.06,0.0
0.8493027687072754,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.07,-0.06,0.0
0.8493390083312988,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.07,-0.06,0.0
0.8493988513946533,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.07,-0.06,0.0
0.8494343757629395,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.07,-0.06,0.0
0.8494691848754883,36bd5490,Right Hand,-0.04,-0.24,0.96,-0.07,-0.06,0.0
0.8495287895202637,36bd5490,Right Hand,-0.04,-0.24,0.97,-0.04,-0.06,0.01
0.8495626449584961,36bd5490,Right Hand,-0.04,-0.24,0.97,-0.04,-0.06,0.01
0.8519463539123535,36bd5490,Right Hand,-0.04,-0.24,0.97,-0.04,-0.06,0.01
0.8522562980651855,36bd5490,Right Hand,-0.04,-0.24,0.97,-0.04,-0.06,0.01
0.9152777194976807,36bd5490,Right Hand,-0.04,-0.24,0.97,-0.04,-0.06,0.01
0.9157063961029053,36bd5490,Right Hand,-0.04,-0.24,0.97,-0.04,-0.06,0.01
0.9158101081848145,36bd5490,Right Hand,-0.04,-0.24,0.97,-0.04,-0.06,0.01
0.9158575534820557,36bd5490,Right Hand,-0.04,-0.23,0.95,-0.05,-0.06,-0.02
0.9158973693847656,36bd5490,Right Hand,-0.04,-0.23,0.95,-0.05,-0.06,-0.02
0.9159598350524902,36bd5490,Right Hand,-0.04,-0.23,0.95,-0.05,-0.06,-0.02
0.9159979820251465,36bd5490,Right Hand,-0.04,-0.23,0.95,-0.05,-0.06,-0.02
0.9160370826721191,36bd5490,Right Hand,-0.04,-0.23,0.95,-0.05,-0.06,-0.02
0.9160988330841064,36bd5490,Right Hand,-0.04,-0.23,0.95,-0.05,-0.06,-0.02
0.9161355495452881,36bd5490,Right Hand,-0.04,-0.23,0.95,-0.05,-0.06,-0.02
0.9861443042755127,36bd5490,Right Hand,-0.04,-0.26,0.97,-0.05,-0.08,-0.0
0.9863615036010742,36bd5490,Right Hand,-0.04,-0.26,0.97,-0.05,-0.08,-0.0
0.9864366054534912,36bd5490,Right Hand,-0.04,-0.26,0.97,-0.05,-0.08,-0.0
0.9864983558654785,36bd5490,Right Hand,-0.04,-0.26,0.97,-0.05,-0.08,-0.0
0.986565113067627,36bd5490,Right Hand,-0.04,-0.26,0.97,-0.05,-0.08,-0.0
0.986602783203125,36bd5490,Right Hand,-0.04,-0.26,0.97,-0.05,-0.08,-0.0
0.9866642951965332,36bd5490,Right Hand,-0.04,-0.26,0.97,-0.05,-0.08,-0.0
0.9867022037506104,36bd5490,Right Hand,-0.01,-0.24,0.97,-0.02,-0.05,0.0
0.9867386817932129,36bd5490,Right Hand,-0.01,-0.24,0.97,-0.02,-0.05,0.0
0.9867873191833496,36bd5490,Right Hand,-0.01,-0.24,0.97,-0.02,-0.05,0.0
0.9868254661560059,36bd5490,Right Hand,-0.01,-0.24,0.97,-0.02,-0.05,0.0
0.9868619441986084,36bd5490,Right Hand,-0.01,-0.24,0.97,-0.02,-0.05,0.0
0.986950159072876,36bd5490,Right Hand,-0.01,-0.24,0.97,-0.02,-0.05,0.0
0.9869990348815918,36bd5490,Right Hand,-0.01,-0.24,0.97,-0.02,-0.05,0.0
1.0653960704803467,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.03,-0.05,0.0
1.0658245086669922,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.03,-0.05,0.0
1.0658881664276123,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.03,-0.05,0.0
1.0659449100494385,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.03,-0.05,0.0
1.0659832954406738,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.03,-0.05,0.0
1.0660209655761719,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.03,-0.05,0.0
1.0660772323608398,36bd5490,Right Hand,-0.02,-0.25,0.96,-0.03,-0.05,0.0
1.0661132335662842,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.05,0.01
1.0661678314208984,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.05,0.01
1.0662035942077637,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.05,0.01
1.120161533355713,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.05,0.01
1.1205251216888428,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.05,0.01
1.1205775737762451,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.05,0.01
1.1206350326538086,36bd5490,Right Hand,-0.02,-0.25,0.95,-0.03,-0.05,0.01
1.120671033859253,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.01,-0.03,0.03
1.1207060813903809,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.01,-0.03,0.03
1.1207585334777832,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.01,-0.03,0.03
1.1207928657531738,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.01,-0.03,0.03
1.120826244354248,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.01,-0.03,0.03
1.120884895324707,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.01,-0.03,0.03
1.120926856994629,36bd5490,Right Hand,-0.02,-0.24,0.97,-0.01,-0.03,0.03
1.176581621170044,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.05,-0.06,0.03
1.1767425537109375,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.05,-0.06,0.03
1.1767804622650146,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.05,-0.06,0.03
1.1768403053283691,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.05,-0.06,0.03
1.1768765449523926,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.05,-0.06,0.03
1.1769108772277832,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.05,-0.06,0.03
1.1769685745239258,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.05,-0.06,0.03
1.1770024299621582,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.06,-0.05,0.03
1.1770601272583008,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.06,-0.05,0.03
1.177093505859375,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.06,-0.05,0.03
1.1771342754364014,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.06,-0.05,0.03
1.2316172122955322,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.06,-0.05,0.03
1.231783151626587,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.06,-0.05,0.03
1.2318451404571533,36bd5490,Right Hand,-0.02,-0.23,0.95,-0.06,-0.05,0.03
1.2318804264068604,36bd5490,Right Hand,-0.02,-0.22,0.93,-0.02,-0.04,0.02
1.2319130897521973,36bd5490,Right Hand,-0.02,-0.22,0.93,-0.02,-0.04,0.02
1.2319719791412354,36bd5490,Right Hand,-0.02,-0.22,0.93,-0.02,-0.04,0.02
1.2320070266723633,36bd5490,Right Hand,-0.02,-0.22,0.93,-0.02,-0.04,0.02
1.2320423126220703,36bd5490,Right Hand,-0.02,-0.22,0.93,-0.02,-0.04,0.02
1.232100009918213,36bd5490,Right Hand,-0.02,-0.22,0.93,-0.02,-0.04,0.02
1.232133388519287,36bd5490,Right Hand,-0.02,-0.22,0.93,-0.02,-0.04,0.02
1.232177972793579,36bd5490,Right Hand,-0.02,-0.2,0.97,-0.03,-0.05,0.01
1.2322359085083008,36bd5490,Right Hand,-0.02,-0.2,0.97,-0.03,-0.05,0.01
1.291788101196289,36bd5490,Right Hand,-0.02,-0.2,0.97,-0.03,-0.05,0.01
1.2919986248016357,36bd5490,Right Hand,-0.02,-0.2,0.97,-0.03,-0.05,0.01
1.292039394378662,36bd5490,Right Hand,-0.02,-0.2,0.97,-0.03,-0.05,0.01
1.2920799255371094,36bd5490,Right Hand,-0.02,-0.2,0.97,-0.03,-0.05,0.01
1.2921321392059326,36bd5490,Right Hand,-0.02,-0.2,0.97,-0.03,-0.05,0.01
1.292168378829956,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.07,-0.04,0.02
1.292205572128296,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.07,-0.04,0.02
1.2922616004943848,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.07,-0.04,0.02
1.292297601699829,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.07,-0.04,0.02
1.2923693656921387,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.07,-0.04,0.02
1.3492927551269531,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.07,-0.04,0.02
1.3495028018951416,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.07,-0.04,0.02
1.3495445251464844,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.06,-0.06,0.01
1.3496055603027344,36bd5490,Right Hand,-0.05,-0.21,0.95,-0.06,-0.06,0.01
