timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06691956520080566,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.07,-0.06,-0.04
0.06712079048156738,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.07,-0.06,-0.04
0.0671839714050293,95d236ec,Right Hand,-0.11,-0.32,0.92,-0.03,-0.07,-0.04
0.06721878051757812,95d236ec,Right Hand,-0.11,-0.32,0.92,-0.03,-0.07,-0.04
0.06725215911865234,95d236ec,Right Hand,-0.11,-0.32,0.92,-0.03,-0.07,-0.04
0.12342476844787598,95d236ec,Right Hand,-0.11,-0.32,0.92,-0.03,-0.07,-0.04
0.12373638153076172,95d236ec,Right Hand,-0.11,-0.32,0.92,-0.03,-0.07,-0.04
0.12383747100830078,95d236ec,Right Hand,-0.11,-0.32,0.92,-0.03,-0.07,-0.04
0.12391161918640137,95d236ec,Right Hand,-0.11,-0.32,0.92,-0.03,-0.07,-0.04
0.12399816513061523,95d236ec,Right Hand,-0.1,-0.3,0.92,0.0,-0.07,-0.02
0.12407159805297852,95d236ec,Right Hand,-0.1,-0.3,0.92,0.0,-0.07,-0.02
0.12414383888244629,95d236ec,Right Hand,-0.1,-0.3,0.92,0.0,-0.07,-0.02
0.12423062324523926,95d236ec,Right Hand,-0.1,-0.3,0.92,0.0,-0.07,-0.02
0.12429952621459961,95d236ec,Right Hand,-0.1,-0.3,0.92,0.0,-0.07,-0.02
0.12437820434570312,95d236ec,Right Hand,-0.1,-0.3,0.92,0.0,-0.07,-0.02
0.12444257736206055,95d236ec,Right Hand,-0.1,-0.3,0.92,0.0,-0.07,-0.02
0.18810725212097168,95d236ec,Right Hand,-0.09,-0.28,0.94,-0.04,-0.06,0.02
0.1882939338684082,95d236ec,Right Hand,-0.09,-0.28,0.94,-0.04,-0.06,0.02
0.18836164474487305,95d236ec,Right Hand,-0.09,-0.28,0.94,-0.04,-0.06,0.02
0.18839740753173828,95d236ec,Right Hand,-0.09,-0.28,0.94,-0.04,-0.06,0.02
0.1884467601776123,95d236ec,Right Hand,-0.09,-0.28,0.94,-0.04,-0.06,0.02
0.18848323822021484,95d236ec,Right Hand,-0.09,-0.28,0.94,-0.04,-0.06,0.02
0.1885204315185547,95d236ec,Right Hand,-0.09,-0.28,0.94,-0.04,-0.06,0.02
0.18857789039611816,95d236ec,Right Hand,-0.1,-0.28,0.95,-0.02,0.0,-0.02
0.18861103057861328,95d236ec,Right Hand,-0.1,-0.28,0.95,-0.02,0.0,-0.02
0.1886451244354248,95d236ec,Right Hand,-0.1,-0.28,0.95,-0.02,0.0,-0.02
0.188737154006958,95d236ec,Right Hand,-0.1,-0.28,0.95,-0.02,0.0,-0.02
0.18880414962768555,95d236ec,Right Hand,-0.1,-0.28,0.95,-0.02,0.0,-0.02
0.1888442039489746,95d236ec,Right Hand,-0.1,-0.28,0.95,-0.02,0.0,-0.02
0.18891024589538574,95d236ec,Right Hand,-0.1,-0.28,0.95,-0.02,0.0,-0.02
0.25861692428588867,95d236ec,Right Hand,-0.11,-0.29,0.92,0.04,-0.04,-0.06
0.2590203285217285,95d236ec,Right Hand,-0.11,-0.29,0.92,0.04,-0.04,-0.06
0.25910377502441406,95d236ec,Right Hand,-0.11,-0.29,0.92,0.04,-0.04,-0.06
0.2591433525085449,95d236ec,Right Hand,-0.11,-0.29,0.92,0.04,-0.04,-0.06
0.25919365882873535,95d236ec,Right Hand,-0.11,-0.29,0.92,0.04,-0.04,-0.06
0.259230375289917,95d236ec,Right Hand,-0.11,-0.29,0.92,0.04,-0.04,-0.06
0.2593865394592285,95d236ec,Right Hand,-0.11,-0.29,0.92,0.04,-0.04,-0.06
0.25944066047668457,95d236ec,Right Hand,-0.11,-0.29,0.92,0.04,-0.04,-0.06
0.2594749927520752,95d236ec,Right Hand,-0.09,-0.27,0.95,-0.0,-0.04,-0.03
0.259509801864624,95d236ec,Right Hand,-0.09,-0.27,0.95,-0.0,-0.04,-0.03
0.2596590518951416,95d236ec,Right Hand,-0.09,-0.27,0.95,-0.0,-0.04,-0.03
0.2597470283508301,95d236ec,Right Hand,-0.09,-0.27,0.95,-0.0,-0.04,-0.03
0.2598400115966797,95d236ec,Right Hand,-0.09,-0.27,0.95,-0.0,-0.04,-0.03
0.31272196769714355,95d236ec,Right Hand,-0.09,-0.27,0.95,-0.0,-0.04,-0.03
0.3130803108215332,95d236ec,Right Hand,-0.09,-0.27,0.95,-0.0,-0.04,-0.03
0.31315183639526367,95d236ec,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.02
0.31319212913513184,95d236ec,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.02
0.31322669982910156,95d236ec,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.02
0.31327390670776367,95d236ec,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.02
0.3133070468902588,95d236ec,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.02
0.3133707046508789,95d236ec,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.02
0.31340479850769043,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.08,0.01,0.03
0.31343746185302734,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.08,0.01,0.03
0.3134944438934326,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.08,0.01,0.03
0.31352829933166504,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.08,0.01,0.03
0.31356191635131836,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.08,0.01,0.03
0.31380629539489746,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.08,0.01,0.03
0.31499671936035156,95d236ec,Right Hand,-0.11,-0.31,0.92,-0.08,0.01,0.03
0.3158149719238281,95d236ec,Right Hand,-0.1,-0.31,0.94,0.01,-0.02,0.01
0.38590407371520996,95d236ec,Right Hand,-0.1,-0.31,0.94,0.01,-0.02,0.01
0.3860664367675781,95d236ec,Right Hand,-0.1,-0.31,0.94,0.01,-0.02,0.01
0.38611674308776855,95d236ec,Right Hand,-0.1,-0.31,0.94,0.01,-0.02,0.01
0.38618040084838867,95d236ec,Right Hand,-0.1,-0.31,0.94,0.01,-0.02,0.01
0.3862152099609375,95d236ec,Right Hand,-0.1,-0.31,0.94,0.01,-0.02,0.01
0.38626599311828613,95d236ec,Right Hand,-0.1,-0.31,0.94,0.01,-0.02,0.01
0.38632822036743164,95d236ec,Right Hand,-0.1,-0.31,0.94,0.01,-0.02,0.01
0.38637757301330566,95d236ec,Right Hand,-0.11,-0.27,0.93,-0.06,-0.03,0.08
0.3864138126373291,95d236ec,Right Hand,-0.11,-0.27,0.93,-0.06,-0.03,0.08
0.3864462375640869,95d236ec,Right Hand,-0.11,-0.27,0.93,-0.06,-0.03,0.08
0.38649702072143555,95d236ec,Right Hand,-0.11,-0.27,0.93,-0.06,-0.03,0.08
0.38652873039245605,95d236ec,Right Hand,-0.11,-0.27,0.93,-0.06,-0.03,0.08
0.38657045364379883,95d236ec,Right Hand,-0.11,-0.27,0.93,-0.06,-0.03,0.08
0.43934178352355957,95d236ec,Right Hand,-0.11,-0.27,0.93,-0.06,-0.03,0.08
0.4395291805267334,95d236ec,Right Hand,-0.12,-0.29,0.95,-0.07,-0.03,0.08
0.4396634101867676,95d236ec,Right Hand,-0.12,-0.29,0.95,-0.07,-0.03,0.08
0.4397408962249756,95d236ec,Right Hand,-0.12,-0.29,0.95,-0.07,-0.03,0.08
0.4398081302642822,95d236ec,Right Hand,-0.12,-0.29,0.95,-0.07,-0.03,0.08
0.4398820400238037,95d236ec,Right Hand,-0.12,-0.29,0.95,-0.07,-0.03,0.08
0.4399435520172119,95d236ec,Right Hand,-0.12,-0.29,0.95,-0.07,-0.03,0.08
0.44000816345214844,95d236ec,Right Hand,-0.12,-0.29,0.95,-0.07,-0.03,0.08
0.44008851051330566,95d236ec,Right Hand,-0.12,-0.28,0.93,-0.05,-0.01,0.06
0.4418017864227295,95d236ec,Right Hand,-0.12,-0.28,0.93,-0.05,-0.01,0.06
0.441986083984375,95d236ec,Right Hand,-0.12,-0.28,0.93,-0.05,-0.01,0.06
0.44209980964660645,95d236ec,Right Hand,-0.12,-0.28,0.93,-0.05,-0.01,0.06
0.44391632080078125,95d236ec,Right Hand,-0.12,-0.28,0.93,-0.05,-0.01,0.06
0.49178504943847656,95d236ec,Right Hand,-0.12,-0.28,0.93,-0.05,-0.01,0.06
0.4919753074645996,95d236ec,Right Hand,-0.12,-0.28,0.93,-0.05,-0.01,0.06
0.49201345443725586,95d236ec,Right Hand,-0.11,-0.28,0.93,0.12,0.02,-0.05
0.4920508861541748,95d236ec,Right Hand,-0.11,-0.28,0.93,0.12,0.02,-0.05
0.4920978546142578,95d236ec,Right Hand,-0.11,-0.28,0.93,0.12,0.02,-0.05
0.49213242530822754,95d236ec,Right Hand,-0.11,-0.28,0.93,0.12,0.02,-0.05
0.49216628074645996,95d236ec,Right Hand,-0.11,-0.28,0.93,0.12,0.02,-0.05
0.49222350120544434,95d236ec,Right Hand,-0.11,-0.28,0.93,0.12,0.02,-0.05
0.49225640296936035,95d236ec,Right Hand,-0.11,-0.28,0.93,0.12,0.02,-0.05
0.4941394329071045,95d236ec,Right Hand,-0.1,-0.25,0.96,0.1,0.03,-0.05
0.4943239688873291,95d236ec,Right Hand,-0.1,-0.25,0.96,0.1,0.03,-0.05
0.49479246139526367,95d236ec,Right Hand,-0.1,-0.25,0.96,0.1,0.03,-0.05
0.4952268600463867,95d236ec,Right Hand,-0.1,-0.25,0.96,0.1,0.03,-0.05
0.4957141876220703,95d236ec,Right Hand,-0.1,-0.25,0.96,0.1,0.03,-0.05
0.4962139129638672,95d236ec,Right Hand,-0.1,-0.25,0.96,0.1,0.03,-0.05
0.4967193603515625,95d236ec,Right Hand,-0.1,-0.25,0.96,0.1,0.03,-0.05
0.4972667694091797,95d236ec,Right Hand,-0.14,-0.29,0.91,-0.01,0.0,0.02
0.4982752799987793,95d236ec,Right Hand,-0.14,-0.29,0.91,-0.01,0.0,0.02
0.4989278316497803,95d236ec,Right Hand,-0.14,-0.29,0.91,-0.01,0.0,0.02
0.499439001083374,95d236ec,Right Hand,-0.14,-0.29,0.91,-0.01,0.0,0.02
0.5002286434173584,95d236ec,Right Hand,-0.14,-0.29,0.91,-0.01,0.0,0.02
0.5008833408355713,95d236ec,Right Hand,-0.14,-0.29,0.91,-0.01,0.0,0.02
0.501549482345581,95d236ec,Right Hand,-0.14,-0.29,0.91,-0.01,0.0,0.02
0.5019991397857666,95d236ec,Right Hand,-0.12,-0.28,0.92,-0.04,-0.03,0.07
0.5024247169494629,95d236ec,Right Hand,-0.12,-0.28,0.92,-0.04,-0.03,0.07
0.5029575824737549,95d236ec,Right Hand,-0.12,-0.28,0.92,-0.04,-0.03,0.07
0.503636360168457,95d236ec,Right Hand,-0.12,-0.28,0.92,-0.04,-0.03,0.07
0.5040609836578369,95d236ec,Right Hand,-0.12,-0.28,0.92,-0.04,-0.03,0.07
0.5044798851013184,95d236ec,Right Hand,-0.12,-0.28,0.92,-0.04,-0.03,0.07
0.5049328804016113,95d236ec,Right Hand,-0.12,-0.28,0.92,-0.04,-0.03,0.07
0.5065498352050781,95d236ec,Right Hand,-0.1,-0.26,0.95,-0.02,-0.04,0.06
0.5671136379241943,95d236ec,Right Hand,-0.1,-0.26,0.95,-0.02,-0.04,0.06
0.5672876834869385,95d236ec,Right Hand,-0.1,-0.26,0.95,-0.02,-0.04,0.06
0.5673239231109619,95d236ec,Right Hand,-0.1,-0.26,0.95,-0.02,-0.04,0.06
0.5673568248748779,95d236ec,Right Hand,-0.1,-0.26,0.95,-0.02,-0.04,0.06
0.5674066543579102,95d236ec,Right Hand,-0.1,-0.26,0.95,-0.02,-0.04,0.06
0.56744384765625,95d236ec,Right Hand,-0.1,-0.26,0.95,-0.02,-0.04,0.06
0.5674803256988525,95d236ec,Right Hand,-0.12,-0.27,0.94,0.0,-0.02,0.05
0.5675294399261475,95d236ec,Right Hand,-0.12,-0.27,0.94,0.0,-0.02,0.05
0.5675609111785889,95d236ec,Right Hand,-0.12,-0.27,0.94,0.0,-0.02,0.05
0.567612886428833,95d236ec,Right Hand,-0.12,-0.27,0.94,0.0,-0.02,0.05
0.5676584243774414,95d236ec,Right Hand,-0.12,-0.27,0.94,0.0,-0.02,0.05
0.6184062957763672,95d236ec,Right Hand,-0.12,-0.27,0.94,0.0,-0.02,0.05
0.6186244487762451,95d236ec,Right Hand,-0.12,-0.27,0.94,0.0,-0.02,0.05
0.6187388896942139,95d236ec,Right Hand,-0.11,-0.27,0.92,-0.04,-0.03,0.08
0.6188123226165771,95d236ec,Right Hand,-0.11,-0.27,0.92,-0.04,-0.03,0.08
0.6189055442810059,95d236ec,Right Hand,-0.11,-0.27,0.92,-0.04,-0.03,0.08
0.6189751625061035,95d236ec,Right Hand,-0.11,-0.27,0.92,-0.04,-0.03,0.08
0.6190376281738281,95d236ec,Right Hand,-0.11,-0.27,0.92,-0.04,-0.03,0.08
0.6191353797912598,95d236ec,Right Hand,-0.11,-0.27,0.92,-0.04,-0.03,0.08
0.6192095279693604,95d236ec,Right Hand,-0.11,-0.27,0.92,-0.04,-0.03,0.08
0.6192741394042969,95d236ec,Right Hand,-0.12,-0.28,0.91,-0.14,-0.06,0.17
0.6193633079528809,95d236ec,Right Hand,-0.12,-0.28,0.91,-0.14,-0.06,0.17
0.619966983795166,95d236ec,Right Hand,-0.12,-0.28,0.91,-0.14,-0.06,0.17
0.6203780174255371,95d236ec,Right Hand,-0.12,-0.28,0.91,-0.14,-0.06,0.17
0.6208364963531494,95d236ec,Right Hand,-0.12,-0.28,0.91,-0.14,-0.06,0.17
0.6212625503540039,95d236ec,Right Hand,-0.12,-0.28,0.91,-0.14,-0.06,0.17
0.621711015701294,95d236ec,Right Hand,-0.12,-0.28,0.91,-0.14,-0.06,0.17
0.6221902370452881,95d236ec,Right Hand,-0.1,-0.29,0.94,-0.17,-0.04,0.23
0.6227085590362549,95d236ec,Right Hand,-0.1,-0.29,0.94,-0.17,-0.04,0.23
0.6231932640075684,95d236ec,Right Hand,-0.1,-0.29,0.94,-0.17,-0.04,0.23
0.6237115859985352,95d236ec,Right Hand,-0.1,-0.29,0.94,-0.17,-0.04,0.23
0.6242210865020752,95d236ec,Right Hand,-0.1,-0.29,0.94,-0.17,-0.04,0.23
0.6247854232788086,95d236ec,Right Hand,-0.1,-0.29,0.94,-0.17,-0.04,0.23
0.6253559589385986,95d236ec,Right Hand,-0.1,-0.29,0.94,-0.17,-0.04,0.23
0.6258683204650879,95d236ec,Right Hand,-0.11,-0.3,0.91,-0.07,-0.04,0.16
0.6263902187347412,95d236ec,Right Hand,-0.11,-0.3,0.91,-0.07,-0.04,0.16
0.6275036334991455,95d236ec,Right Hand,-0.11,-0.3,0.91,-0.07,-0.04,0.16
0.628551721572876,95d236ec,Right Hand,-0.11,-0.3,0.91,-0.07,-0.04,0.16
0.629288911819458,95d236ec,Right Hand,-0.11,-0.3,0.91,-0.07,-0.04,0.16
0.6295483112335205,95d236ec,Right Hand,-0.11,-0.3,0.91,-0.07,-0.04,0.16
0.6299953460693359,95d236ec,Right Hand,-0.11,-0.3,0.91,-0.07,-0.04,0.16
0.6304366588592529,95d236ec,Right Hand,-0.1,-0.28,0.93,0.03,-0.04,0.14
0.6308717727661133,95d236ec,Right Hand,-0.1,-0.28,0.93,0.03,-0.04,0.14
0.6313912868499756,95d236ec,Right Hand,-0.1,-0.28,0.93,0.03,-0.04,0.14
0.6319317817687988,95d236ec,Right Hand,-0.1,-0.28,0.93,0.03,-0.04,0.14
0.6324753761291504,95d236ec,Right Hand,-0.1,-0.28,0.93,0.03,-0.04,0.14
0.6331732273101807,95d236ec,Right Hand,-0.1,-0.28,0.93,0.03,-0.04,0.14
0.6337308883666992,95d236ec,Right Hand,-0.1,-0.28,0.93,0.03,-0.04,0.14
0.6341640949249268,95d236ec,Right Hand,-0.13,-0.3,0.94,0.03,-0.01,0.1
0.6346409320831299,95d236ec,Right Hand,-0.13,-0.3,0.94,0.03,-0.01,0.1
0.6351301670074463,95d236ec,Right Hand,-0.13,-0.3,0.94,0.03,-0.01,0.1
0.6356468200683594,95d236ec,Right Hand,-0.13,-0.3,0.94,0.03,-0.01,0.1
0.636127233505249,95d236ec,Right Hand,-0.13,-0.3,0.94,0.03,-0.01,0.1
0.6366357803344727,95d236ec,Right Hand,-0.13,-0.3,0.94,0.03,-0.01,0.1
0.6371240615844727,95d236ec,Right Hand,-0.13,-0.3,0.94,0.03,-0.01,0.1
0.6376297473907471,95d236ec,Right Hand,-0.13,-0.28,0.93,0.06,-0.04,0.16
0.6383261680603027,95d236ec,Right Hand,-0.13,-0.28,0.93,0.06,-0.04,0.16
0.6388044357299805,95d236ec,Right Hand,-0.13,-0.28,0.93,0.06,-0.04,0.16
0.6395790576934814,95d236ec,Right Hand,-0.13,-0.28,0.93,0.06,-0.04,0.16
0.6401333808898926,95d236ec,Right Hand,-0.13,-0.28,0.93,0.06,-0.04,0.16
0.6421351432800293,95d236ec,Right Hand,-0.13,-0.28,0.93,0.06,-0.04,0.16
0.6422863006591797,95d236ec,Right Hand,-0.13,-0.28,0.93,0.06,-0.04,0.16
0.6988735198974609,95d236ec,Right Hand,-0.14,-0.29,0.92,0.01,-0.06,0.24
0.6990394592285156,95d236ec,Right Hand,-0.14,-0.29,0.92,0.01,-0.06,0.24
0.6990950107574463,95d236ec,Right Hand,-0.14,-0.29,0.92,0.01,-0.06,0.24
0.6991291046142578,95d236ec,Right Hand,-0.14,-0.29,0.92,0.01,-0.06,0.24
0.6991622447967529,95d236ec,Right Hand,-0.14,-0.29,0.92,0.01,-0.06,0.24
0.6992123126983643,95d236ec,Right Hand,-0.14,-0.29,0.92,0.01,-0.06,0.24
0.6992464065551758,95d236ec,Right Hand,-0.14,-0.29,0.92,0.01,-0.06,0.24
0.6992800235748291,95d236ec,Right Hand,-0.14,-0.25,0.93,0.06,-0.08,0.19
0.6993308067321777,95d236ec,Right Hand,-0.14,-0.25,0.93,0.06,-0.08,0.19
0.699364423751831,95d236ec,Right Hand,-0.14,-0.25,0.93,0.06,-0.08,0.19
0.7512664794921875,95d236ec,Right Hand,-0.14,-0.25,0.93,0.06,-0.08,0.19
0.7514314651489258,95d236ec,Right Hand,-0.14,-0.25,0.93,0.06,-0.08,0.19
0.7514700889587402,95d236ec,Right Hand,-0.14,-0.25,0.93,0.06,-0.08,0.19
0.7515287399291992,95d236ec,Right Hand,-0.14,-0.25,0.93,0.06,-0.08,0.19
0.7515614032745361,95d236ec,Right Hand,-0.12,-0.24,0.97,0.13,-0.06,0.12
0.7515950202941895,95d236ec,Right Hand,-0.12,-0.24,0.97,0.13,-0.06,0.12
0.7516529560089111,95d236ec,Right Hand,-0.12,-0.24,0.97,0.13,-0.06,0.12
0.751685619354248,95d236ec,Right Hand,-0.12,-0.24,0.97,0.13,-0.06,0.12
0.7517178058624268,95d236ec,Right Hand,-0.12,-0.24,0.97,0.13,-0.06,0.12
0.751807451248169,95d236ec,Right Hand,-0.12,-0.24,0.97,0.13,-0.06,0.12
0.7519590854644775,95d236ec,Right Hand,-0.12,-0.24,0.97,0.13,-0.06,0.12
0.7526881694793701,95d236ec,Right Hand,-0.13,-0.22,0.97,0.04,-0.02,0.15
0.7535006999969482,95d236ec,Right Hand,-0.13,-0.22,0.97,0.04,-0.02,0.15
0.7540116310119629,95d236ec,Right Hand,-0.13,-0.22,0.97,0.04,-0.02,0.15
0.7547080516815186,95d236ec,Right Hand,-0.13,-0.22,0.97,0.04,-0.02,0.15
0.7555267810821533,95d236ec,Right Hand,-0.13,-0.22,0.97,0.04,-0.02,0.15
0.7560999393463135,95d236ec,Right Hand,-0.13,-0.22,0.97,0.04,-0.02,0.15
0.7569105625152588,95d236ec,Right Hand,-0.13,-0.22,0.97,0.04,-0.02,0.15
0.8145895004272461,95d236ec,Right Hand,-0.13,-0.22,0.97,0.04,-0.02,0.15
0.8147823810577393,95d236ec,Right Hand,-0.15,-0.24,0.93,0.02,-0.03,0.16
0.8148193359375,95d236ec,Right Hand,-0.15,-0.24,0.93,0.02,-0.03,0.16
0.8148703575134277,95d236ec,Right Hand,-0.15,-0.24,0.93,0.02,-0.03,0.16
0.814903974533081,95d236ec,Right Hand,-0.15,-0.24,0.93,0.02,-0.03,0.16
0.814939022064209,95d236ec,Right Hand,-0.15,-0.24,0.93,0.02,-0.03,0.16
0.8149902820587158,95d236ec,Right Hand,-0.15,-0.24,0.93,0.02,-0.03,0.16
0.8150224685668945,95d236ec,Right Hand,-0.15,-0.24,0.93,0.02,-0.03,0.16
0.815056324005127,95d236ec,Right Hand,-0.15,-0.22,0.95,0.01,-0.07,0.16
0.8151290416717529,95d236ec,Right Hand,-0.15,-0.22,0.95,0.01,-0.07,0.16
0.8151741027832031,95d236ec,Right Hand,-0.15,-0.22,0.95,0.01,-0.07,0.16
0.8153672218322754,95d236ec,Right Hand,-0.15,-0.22,0.95,0.01,-0.07,0.16
0.8157930374145508,95d236ec,Right Hand,-0.15,-0.22,0.95,0.01,-0.07,0.16
0.8164083957672119,95d236ec,Right Hand,-0.15,-0.22,0.95,0.01,-0.07,0.16
0.8172626495361328,95d236ec,Right Hand,-0.15,-0.22,0.95,0.01,-0.07,0.16
0.8178510665893555,95d236ec,Right Hand,-0.14,-0.2,0.96,0.03,-0.03,0.12
0.8183534145355225,95d236ec,Right Hand,-0.14,-0.2,0.96,0.03,-0.03,0.12
0.8188297748565674,95d236ec,Right Hand,-0.14,-0.2,0.96,0.03,-0.03,0.12
0.8193464279174805,95d236ec,Right Hand,-0.14,-0.2,0.96,0.03,-0.03,0.12
0.8201296329498291,95d236ec,Right Hand,-0.14,-0.2,0.96,0.03,-0.03,0.12
0.8207602500915527,95d236ec,Right Hand,-0.14,-0.2,0.96,0.03,-0.03,0.12
0.8212287425994873,95d236ec,Right Hand,-0.14,-0.2,0.96,0.03,-0.03,0.12
0.8217453956604004,95d236ec,Right Hand,-0.15,-0.21,0.95,0.03,-0.04,0.08
0.8222415447235107,95d236ec,Right Hand,-0.15,-0.21,0.95,0.03,-0.04,0.08
0.8227663040161133,95d236ec,Right Hand,-0.15,-0.21,0.95,0.03,-0.04,0.08
0.8232488632202148,95d236ec,Right Hand,-0.15,-0.21,0.95,0.03,-0.04,0.08
0.8237898349761963,95d236ec,Right Hand,-0.15,-0.21,0.95,0.03,-0.04,0.08
0.8246164321899414,95d236ec,Right Hand,-0.15,-0.21,0.95,0.03,-0.04,0.08
0.8260946273803711,95d236ec,Right Hand,-0.15,-0.21,0.95,0.03,-0.04,0.08
0.8783209323883057,95d236ec,Right Hand,-0.14,-0.21,0.96,-0.03,-0.07,0.1
0.8785021305084229,95d236ec,Right Hand,-0.14,-0.21,0.96,-0.03,-0.07,0.1
0.878542423248291,95d236ec,Right Hand,-0.14,-0.21,0.96,-0.03,-0.07,0.1
0.8785769939422607,95d236ec,Right Hand,-0.14,-0.21,0.96,-0.03,-0.07,0.1
0.8786330223083496,95d236ec,Right Hand,-0.14,-0.21,0.96,-0.03,-0.07,0.1
0.8786656856536865,95d236ec,Right Hand,-0.14,-0.21,0.96,-0.03,-0.07,0.1
0.8787007331848145,95d236ec,Right Hand,-0.14,-0.21,0.96,-0.03,-0.07,0.1
0.8787569999694824,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.07,-0.08,0.11
0.8787891864776611,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.07,-0.08,0.11
0.9290544986724854,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.07,-0.08,0.11
0.929232120513916,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.07,-0.08,0.11
0.9292705059051514,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.07,-0.08,0.11
0.9293045997619629,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.07,-0.08,0.11
0.9293594360351562,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.07,-0.08,0.11
0.9293930530548096,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.08,-0.07,0.11
0.9294271469116211,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.08,-0.07,0.11
0.9294793605804443,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.08,-0.07,0.11
0.9295501708984375,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.08,-0.07,0.11
0.9296865463256836,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.08,-0.07,0.11
0.9305546283721924,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.08,-0.07,0.11
0.9309844970703125,95d236ec,Right Hand,-0.13,-0.22,0.94,-0.08,-0.07,0.11
0.9315741062164307,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.0,-0.06,0.08
0.9322729110717773,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.0,-0.06,0.08
0.932790994644165,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.0,-0.06,0.08
0.9335806369781494,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.0,-0.06,0.08
0.9342942237854004,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.0,-0.06,0.08
0.9347848892211914,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.0,-0.06,0.08
0.9352045059204102,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.0,-0.06,0.08
0.9356305599212646,95d236ec,Right Hand,-0.12,-0.22,0.93,-0.07,-0.06,0.12
