timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0825612545013428,01083526,Right Hand,0.27,-0.5,0.82,-0.06,-0.03,-0.06
1.0832247734069824,01083526,Right Hand,0.27,-0.5,0.82,-0.06,-0.03,-0.06
1.0837323665618896,01083526,Right Hand,0.27,-0.5,0.82,-0.06,-0.03,-0.06
1.084186315536499,01083526,Right Hand,0.27,-0.5,0.82,-0.06,-0.03,-0.06
1.0847086906433105,01083526,Right Hand,0.29,-0.5,0.84,-0.04,0.0,-0.06
1.085317850112915,01083526,Right Hand,0.29,-0.5,0.84,-0.04,0.0,-0.06
1.0857346057891846,01083526,Right Hand,0.29,-0.5,0.84,-0.04,0.0,-0.06
1.086364984512329,01083526,Right Hand,0.29,-0.5,0.84,-0.04,0.0,-0.06
1.08868408203125,01083526,Right Hand,0.29,-0.5,0.84,-0.04,0.0,-0.06
1.0889358520507812,01083526,Right Hand,0.29,-0.5,0.84,-0.04,0.0,-0.06
1.1410415172576904,01083526,Right Hand,0.29,-0.5,0.84,-0.04,0.0,-0.06
1.1412174701690674,01083526,Right Hand,0.28,-0.51,0.82,-0.09,-0.01,-0.03
1.1412527561187744,01083526,Right Hand,0.28,-0.51,0.82,-0.09,-0.01,-0.03
1.1412866115570068,01083526,Right Hand,0.28,-0.51,0.82,-0.09,-0.01,-0.03
1.14133882522583,01083526,Right Hand,0.28,-0.51,0.82,-0.09,-0.01,-0.03
1.1413724422454834,01083526,Right Hand,0.28,-0.51,0.82,-0.09,-0.01,-0.03
1.1414070129394531,01083526,Right Hand,0.28,-0.51,0.82,-0.09,-0.01,-0.03
1.14146089553833,01083526,Right Hand,0.28,-0.51,0.82,-0.09,-0.01,-0.03
1.1430397033691406,01083526,Right Hand,0.26,-0.5,0.82,-0.05,-0.02,-0.05
1.1433312892913818,01083526,Right Hand,0.26,-0.5,0.82,-0.05,-0.02,-0.05
1.1433994770050049,01083526,Right Hand,0.26,-0.5,0.82,-0.05,-0.02,-0.05
1.1438908576965332,01083526,Right Hand,0.26,-0.5,0.82,-0.05,-0.02,-0.05
1.144310712814331,01083526,Right Hand,0.26,-0.5,0.82,-0.05,-0.02,-0.05
1.1447303295135498,01083526,Right Hand,0.26,-0.5,0.82,-0.05,-0.02,-0.05
1.1451451778411865,01083526,Right Hand,0.26,-0.5,0.82,-0.05,-0.02,-0.05
1.145615577697754,01083526,Right Hand,0.27,-0.51,0.84,-0.02,-0.07,-0.04
1.146090030670166,01083526,Right Hand,0.27,-0.51,0.84,-0.02,-0.07,-0.04
1.1466078758239746,01083526,Right Hand,0.27,-0.51,0.84,-0.02,-0.07,-0.04
1.1473188400268555,01083526,Right Hand,0.27,-0.51,0.84,-0.02,-0.07,-0.04
1.1477556228637695,01083526,Right Hand,0.27,-0.51,0.84,-0.02,-0.07,-0.04
1.1481826305389404,01083526,Right Hand,0.27,-0.51,0.84,-0.02,-0.07,-0.04
1.14878511428833,01083526,Right Hand,0.27,-0.51,0.84,-0.02,-0.07,-0.04
1.1495075225830078,01083526,Right Hand,0.3,-0.52,0.86,-0.03,-0.07,0.0
1.1501011848449707,01083526,Right Hand,0.3,-0.52,0.86,-0.03,-0.07,0.0
1.2089357376098633,01083526,Right Hand,0.3,-0.52,0.86,-0.03,-0.07,0.0
1.2091023921966553,01083526,Right Hand,0.3,-0.52,0.86,-0.03,-0.07,0.0
1.209157943725586,01083526,Right Hand,0.3,-0.52,0.86,-0.03,-0.07,0.0
1.2091927528381348,01083526,Right Hand,0.3,-0.52,0.86,-0.03,-0.07,0.0
1.2092280387878418,01083526,Right Hand,0.3,-0.52,0.86,-0.03,-0.07,0.0
1.2092840671539307,01083526,Right Hand,0.36,-0.64,0.94,-0.04,-0.08,0.33
1.209345817565918,01083526,Right Hand,0.36,-0.64,0.94,-0.04,-0.08,0.33
1.2094593048095703,01083526,Right Hand,0.36,-0.64,0.94,-0.04,-0.08,0.33
1.209543228149414,01083526,Right Hand,0.36,-0.64,0.94,-0.04,-0.08,0.33
1.2096095085144043,01083526,Right Hand,0.36,-0.64,0.94,-0.04,-0.08,0.33
1.20969557762146,01083526,Right Hand,0.36,-0.64,0.94,-0.04,-0.08,0.33
1.209766149520874,01083526,Right Hand,0.36,-0.64,0.94,-0.04,-0.08,0.33
1.2098312377929688,01083526,Right Hand,0.26,-0.6,0.92,0.01,0.02,0.69
1.2101430892944336,01083526,Right Hand,0.26,-0.6,0.92,0.01,0.02,0.69
1.2105939388275146,01083526,Right Hand,0.26,-0.6,0.92,0.01,0.02,0.69
1.2110602855682373,01083526,Right Hand,0.26,-0.6,0.92,0.01,0.02,0.69
1.2114689350128174,01083526,Right Hand,0.26,-0.6,0.92,0.01,0.02,0.69
1.2118711471557617,01083526,Right Hand,0.26,-0.6,0.92,0.01,0.02,0.69
1.212282419204712,01083526,Right Hand,0.26,-0.6,0.92,0.01,0.02,0.69
1.212707757949829,01083526,Right Hand,0.17,-0.4,0.94,-0.26,-0.17,0.34
1.213186264038086,01083526,Right Hand,0.17,-0.4,0.94,-0.26,-0.17,0.34
1.2136287689208984,01083526,Right Hand,0.17,-0.4,0.94,-0.26,-0.17,0.34
1.2141032218933105,01083526,Right Hand,0.17,-0.4,0.94,-0.26,-0.17,0.34
1.2146096229553223,01083526,Right Hand,0.17,-0.4,0.94,-0.26,-0.17,0.34
1.2152435779571533,01083526,Right Hand,0.17,-0.4,0.94,-0.26,-0.17,0.34
1.2156713008880615,01083526,Right Hand,0.17,-0.4,0.94,-0.26,-0.17,0.34
1.2161388397216797,01083526,Right Hand,0.22,-0.8,1.03,-0.46,-0.67,-0.12
1.2169976234436035,01083526,Right Hand,0.22,-0.8,1.03,-0.46,-0.67,-0.12
1.217564582824707,01083526,Right Hand,0.22,-0.8,1.03,-0.46,-0.67,-0.12
1.2183377742767334,01083526,Right Hand,0.22,-0.8,1.03,-0.46,-0.67,-0.12
1.2190418243408203,01083526,Right Hand,0.22,-0.8,1.03,-0.46,-0.67,-0.12
1.2195250988006592,01083526,Right Hand,0.22,-0.8,1.03,-0.46,-0.67,-0.12
1.221461296081543,01083526,Right Hand,0.22,-0.8,1.03,-0.46,-0.67,-0.12
1.221665859222412,01083526,Right Hand,0.52,-1.1,1.34,0.83,-0.5,-0.16
1.273094654083252,01083526,Right Hand,0.52,-1.1,1.34,0.83,-0.5,-0.16
1.2732715606689453,01083526,Right Hand,0.52,-1.1,1.34,0.83,-0.5,-0.16
1.2733092308044434,01083526,Right Hand,0.52,-1.1,1.34,0.83,-0.5,-0.16
1.273345947265625,01083526,Right Hand,0.52,-1.1,1.34,0.83,-0.5,-0.16
1.2733879089355469,01083526,Right Hand,0.52,-1.1,1.34,0.83,-0.5,-0.16
1.2734215259552002,01083526,Right Hand,0.52,-1.1,1.34,0.83,-0.5,-0.16
1.2734670639038086,01083526,Right Hand,0.88,-1.3,1.91,1.64,-0.17,-0.25
1.2734997272491455,01083526,Right Hand,0.88,-1.3,1.91,1.64,-0.17,-0.25
1.2750506401062012,01083526,Right Hand,0.88,-1.3,1.91,1.64,-0.17,-0.25
1.2753236293792725,01083526,Right Hand,0.88,-1.3,1.91,1.64,-0.17,-0.25
1.275402545928955,01083526,Right Hand,0.88,-1.3,1.91,1.64,-0.17,-0.25
1.2758686542510986,01083526,Right Hand,0.88,-1.3,1.91,1.64,-0.17,-0.25
1.2762870788574219,01083526,Right Hand,0.88,-1.3,1.91,1.64,-0.17,-0.25
1.2768542766571045,01083526,Right Hand,0.63,-0.52,1.69,2.46,1.24,0.34
1.2774300575256348,01083526,Right Hand,0.63,-0.52,1.69,2.46,1.24,0.34
1.2778966426849365,01083526,Right Hand,0.63,-0.52,1.69,2.46,1.24,0.34
1.278477668762207,01083526,Right Hand,0.63,-0.52,1.69,2.46,1.24,0.34
1.3363287448883057,01083526,Right Hand,0.63,-0.52,1.69,2.46,1.24,0.34
1.336486577987671,01083526,Right Hand,0.63,-0.52,1.69,2.46,1.24,0.34
1.3365416526794434,01083526,Right Hand,0.63,-0.52,1.69,2.46,1.24,0.34
1.3365769386291504,01083526,Right Hand,0.6,-0.46,1.64,1.44,1.47,0.53
1.3366115093231201,01083526,Right Hand,0.6,-0.46,1.64,1.44,1.47,0.53
1.3366634845733643,01083526,Right Hand,0.6,-0.46,1.64,1.44,1.47,0.53
1.3366971015930176,01083526,Right Hand,0.6,-0.46,1.64,1.44,1.47,0.53
1.3367297649383545,01083526,Right Hand,0.6,-0.46,1.64,1.44,1.47,0.53
1.3367700576782227,01083526,Right Hand,0.6,-0.46,1.64,1.44,1.47,0.53
1.336801290512085,01083526,Right Hand,0.6,-0.46,1.64,1.44,1.47,0.53
1.3368654251098633,01083526,Right Hand,0.46,-0.5,1.37,1.07,1.78,0.7
1.3369548320770264,01083526,Right Hand,0.46,-0.5,1.37,1.07,1.78,0.7
1.3369972705841064,01083526,Right Hand,0.46,-0.5,1.37,1.07,1.78,0.7
1.3389067649841309,01083526,Right Hand,0.46,-0.5,1.37,1.07,1.78,0.7
1.3393404483795166,01083526,Right Hand,0.46,-0.5,1.37,1.07,1.78,0.7
1.3900558948516846,01083526,Right Hand,0.46,-0.5,1.37,1.07,1.78,0.7
1.390263557434082,01083526,Right Hand,0.46,-0.5,1.37,1.07,1.78,0.7
1.3903913497924805,01083526,Right Hand,0.27,-0.45,1.04,0.88,1.84,0.87
1.3904716968536377,01083526,Right Hand,0.27,-0.45,1.04,0.88,1.84,0.87
1.3905375003814697,01083526,Right Hand,0.27,-0.45,1.04,0.88,1.84,0.87
1.3906183242797852,01083526,Right Hand,0.27,-0.45,1.04,0.88,1.84,0.87
1.3906843662261963,01083526,Right Hand,0.27,-0.45,1.04,0.88,1.84,0.87
1.3926887512207031,01083526,Right Hand,0.27,-0.45,1.04,0.88,1.84,0.87
1.3929846286773682,01083526,Right Hand,0.27,-0.45,1.04,0.88,1.84,0.87
1.3930466175079346,01083526,Right Hand,0.2,-0.48,0.85,0.99,1.68,0.92
1.3932559490203857,01083526,Right Hand,0.2,-0.48,0.85,0.99,1.68,0.92
1.393843412399292,01083526,Right Hand,0.2,-0.48,0.85,0.99,1.68,0.92
1.3944823741912842,01083526,Right Hand,0.2,-0.48,0.85,0.99,1.68,0.92
1.395097255706787,01083526,Right Hand,0.2,-0.48,0.85,0.99,1.68,0.92
1.3957059383392334,01083526,Right Hand,0.2,-0.48,0.85,0.99,1.68,0.92
1.3962337970733643,01083526,Right Hand,0.2,-0.48,0.85,0.99,1.68,0.92
1.3966832160949707,01083526,Right Hand,0.2,-0.48,0.85,0.99,1.68,0.92
1.3973984718322754,01083526,Right Hand,0.26,-0.36,0.92,1.91,1.96,0.8
1.3983042240142822,01083526,Right Hand,0.26,-0.36,0.92,1.91,1.96,0.8
1.3987107276916504,01083526,Right Hand,0.26,-0.36,0.92,1.91,1.96,0.8
1.3997890949249268,01083526,Right Hand,0.26,-0.36,0.92,1.91,1.96,0.8
1.4015884399414062,01083526,Right Hand,0.26,-0.36,0.92,1.91,1.96,0.8
1.401975393295288,01083526,Right Hand,0.26,-0.36,0.92,1.91,1.96,0.8
1.4020495414733887,01083526,Right Hand,0.14,0.04,0.89,2.15,2.4,0.37
1.402085304260254,01083526,Right Hand,0.14,0.04,0.89,2.15,2.4,0.37
1.4684927463531494,01083526,Right Hand,0.14,0.04,0.89,2.15,2.4,0.37
1.468703269958496,01083526,Right Hand,0.14,0.04,0.89,2.15,2.4,0.37
1.4687745571136475,01083526,Right Hand,0.14,0.04,0.89,2.15,2.4,0.37
1.4688246250152588,01083526,Right Hand,0.14,0.04,0.89,2.15,2.4,0.37
1.4688591957092285,01083526,Right Hand,0.14,0.04,0.89,2.15,2.4,0.37
1.4689176082611084,01083526,Right Hand,0.14,0.04,0.89,2.15,2.4,0.37
1.4689514636993408,01083526,Right Hand,-0.01,0.02,0.75,1.23,2.5,0.24
1.468984842300415,01083526,Right Hand,-0.01,0.02,0.75,1.23,2.5,0.24
1.469040870666504,01083526,Right Hand,-0.01,0.02,0.75,1.23,2.5,0.24
1.469074010848999,01083526,Right Hand,-0.01,0.02,0.75,1.23,2.5,0.24
1.4691448211669922,01083526,Right Hand,-0.01,0.02,0.75,1.23,2.5,0.24
1.4691956043243408,01083526,Right Hand,-0.01,0.02,0.75,1.23,2.5,0.24
1.4692306518554688,01083526,Right Hand,-0.01,0.02,0.75,1.23,2.5,0.24
1.4692950248718262,01083526,Right Hand,-0.21,0.08,0.53,0.66,2.24,0.31
1.5416417121887207,01083526,Right Hand,-0.21,0.08,0.53,0.66,2.24,0.31
1.5420372486114502,01083526,Right Hand,-0.21,0.08,0.53,0.66,2.24,0.31
1.5421340465545654,01083526,Right Hand,-0.21,0.08,0.53,0.66,2.24,0.31
1.5421719551086426,01083526,Right Hand,-0.21,0.08,0.53,0.66,2.24,0.31
1.5422310829162598,01083526,Right Hand,-0.21,0.08,0.53,0.66,2.24,0.31
1.542266607284546,01083526,Right Hand,-0.21,0.08,0.53,0.66,2.24,0.31
1.5423011779785156,01083526,Right Hand,-0.42,0.08,0.3,0.21,1.72,0.42
1.5423591136932373,01083526,Right Hand,-0.42,0.08,0.3,0.21,1.72,0.42
1.542393445968628,01083526,Right Hand,-0.42,0.08,0.3,0.21,1.72,0.42
1.542426347732544,01083526,Right Hand,-0.42,0.08,0.3,0.21,1.72,0.42
1.5424976348876953,01083526,Right Hand,-0.42,0.08,0.3,0.21,1.72,0.42
1.5425572395324707,01083526,Right Hand,-0.42,0.08,0.3,0.21,1.72,0.42
1.5426092147827148,01083526,Right Hand,-0.42,0.08,0.3,0.21,1.72,0.42
1.5426816940307617,01083526,Right Hand,-0.57,0.17,0.14,0.2,0.76,0.05
1.5427594184875488,01083526,Right Hand,-0.57,0.17,0.14,0.2,0.76,0.05
1.5971834659576416,01083526,Right Hand,-0.57,0.17,0.14,0.2,0.76,0.05
1.5975956916809082,01083526,Right Hand,-0.57,0.17,0.14,0.2,0.76,0.05
1.597646951675415,01083526,Right Hand,-0.57,0.17,0.14,0.2,0.76,0.05
1.5977072715759277,01083526,Right Hand,-0.57,0.17,0.14,0.2,0.76,0.05
1.5977399349212646,01083526,Right Hand,-0.57,0.17,0.14,0.2,0.76,0.05
1.5977747440338135,01083526,Right Hand,-0.57,0.17,0.14,0.2,0.76,0.05
1.5978317260742188,01083526,Right Hand,-0.49,0.18,0.14,0.02,-0.11,-0.46
1.5978634357452393,01083526,Right Hand,-0.49,0.18,0.14,0.02,-0.11,-0.46
1.5978949069976807,01083526,Right Hand,-0.49,0.18,0.14,0.02,-0.11,-0.46
1.5979514122009277,01083526,Right Hand,-0.49,0.18,0.14,0.02,-0.11,-0.46
1.5979835987091064,01083526,Right Hand,-0.49,0.18,0.14,0.02,-0.11,-0.46
1.5980606079101562,01083526,Right Hand,-0.49,0.18,0.14,0.02,-0.11,-0.46
1.6486539840698242,01083526,Right Hand,-0.49,0.18,0.14,0.02,-0.11,-0.46
1.6488194465637207,01083526,Right Hand,-0.31,0.09,0.25,-0.07,-0.8,-0.95
1.648869514465332,01083526,Right Hand,-0.31,0.09,0.25,-0.07,-0.8,-0.95
1.6489040851593018,01083526,Right Hand,-0.31,0.09,0.25,-0.07,-0.8,-0.95
1.6489500999450684,01083526,Right Hand,-0.31,0.09,0.25,-0.07,-0.8,-0.95
1.6489832401275635,01083526,Right Hand,-0.31,0.09,0.25,-0.07,-0.8,-0.95
1.6490163803100586,01083526,Right Hand,-0.31,0.09,0.25,-0.07,-0.8,-0.95
1.6490731239318848,01083526,Right Hand,-0.31,0.09,0.25,-0.07,-0.8,-0.95
1.6491055488586426,01083526,Right Hand,0.04,-0.18,0.51,-0.23,-1.14,-1.06
1.6491620540618896,01083526,Right Hand,0.04,-0.18,0.51,-0.23,-1.14,-1.06
1.6493589878082275,01083526,Right Hand,0.04,-0.18,0.51,-0.23,-1.14,-1.06
1.649831771850586,01083526,Right Hand,0.04,-0.18,0.51,-0.23,-1.14,-1.06
1.70735502243042,01083526,Right Hand,0.04,-0.18,0.51,-0.23,-1.14,-1.06
1.7076692581176758,01083526,Right Hand,0.04,-0.18,0.51,-0.23,-1.14,-1.06
1.7077171802520752,01083526,Right Hand,0.04,-0.18,0.51,-0.23,-1.14,-1.06
1.7077693939208984,01083526,Right Hand,0.33,-0.37,0.78,-0.53,-0.71,-0.55
1.7078032493591309,01083526,Right Hand,0.33,-0.37,0.78,-0.53,-0.71,-0.55
1.7078380584716797,01083526,Right Hand,0.33,-0.37,0.78,-0.53,-0.71,-0.55
1.7078886032104492,01083526,Right Hand,0.33,-0.37,0.78,-0.53,-0.71,-0.55
1.7079217433929443,01083526,Right Hand,0.33,-0.37,0.78,-0.53,-0.71,-0.55
1.7079534530639648,01083526,Right Hand,0.33,-0.37,0.78,-0.53,-0.71,-0.55
1.7080023288726807,01083526,Right Hand,0.33,-0.37,0.78,-0.53,-0.71,-0.55
1.7080559730529785,01083526,Right Hand,0.28,-0.48,0.76,-0.5,0.03,-0.13
1.7081265449523926,01083526,Right Hand,0.28,-0.48,0.76,-0.5,0.03,-0.13
1.7087042331695557,01083526,Right Hand,0.28,-0.48,0.76,-0.5,0.03,-0.13
1.7093958854675293,01083526,Right Hand,0.28,-0.48,0.76,-0.5,0.03,-0.13
1.7099754810333252,01083526,Right Hand,0.28,-0.48,0.76,-0.5,0.03,-0.13
1.7106826305389404,01083526,Right Hand,0.28,-0.48,0.76,-0.5,0.03,-0.13
1.7114627361297607,01083526,Right Hand,0.28,-0.48,0.76,-0.5,0.03,-0.13
1.7119758129119873,01083526,Right Hand,0.09,-0.38,0.66,-0.39,0.25,0.02
1.7124779224395752,01083526,Right Hand,0.09,-0.38,0.66,-0.39,0.25,0.02
1.7129507064819336,01083526,Right Hand,0.09,-0.38,0.66,-0.39,0.25,0.02
1.7134332656860352,01083526,Right Hand,0.09,-0.38,0.66,-0.39,0.25,0.02
1.7139015197753906,01083526,Right Hand,0.09,-0.38,0.66,-0.39,0.25,0.02
1.7143731117248535,01083526,Right Hand,0.09,-0.38,0.66,-0.39,0.25,0.02
1.7148473262786865,01083526,Right Hand,0.09,-0.38,0.66,-0.39,0.25,0.02
1.7153074741363525,01083526,Right Hand,-0.08,-0.33,0.63,-0.24,0.18,0.14
1.7158174514770508,01083526,Right Hand,-0.08,-0.33,0.63,-0.24,0.18,0.14
1.7163300514221191,01083526,Right Hand,-0.08,-0.33,0.63,-0.24,0.18,0.14
1.7168269157409668,01083526,Right Hand,-0.08,-0.33,0.63,-0.24,0.18,0.14
1.7172982692718506,01083526,Right Hand,-0.08,-0.33,0.63,-0.24,0.18,0.14
1.7178003787994385,01083526,Right Hand,-0.08,-0.33,0.63,-0.24,0.18,0.14
1.7182960510253906,01083526,Right Hand,-0.08,-0.33,0.63,-0.24,0.18,0.14
1.7188103199005127,01083526,Right Hand,-0.1,-0.27,0.73,-0.31,-0.15,0.09
1.7193303108215332,01083526,Right Hand,-0.1,-0.27,0.73,-0.31,-0.15,0.09
1.719864845275879,01083526,Right Hand,-0.1,-0.27,0.73,-0.31,-0.15,0.09
1.7207791805267334,01083526,Right Hand,-0.1,-0.27,0.73,-0.31,-0.15,0.09
1.7736155986785889,01083526,Right Hand,-0.1,-0.27,0.73,-0.31,-0.15,0.09
1.7738063335418701,01083526,Right Hand,-0.1,-0.27,0.73,-0.31,-0.15,0.09
1.773843765258789,01083526,Right Hand,-0.1,-0.27,0.73,-0.31,-0.15,0.09
1.7738909721374512,01083526,Right Hand,-0.08,-0.23,0.87,-0.1,-0.1,0.04
1.7739253044128418,01083526,Right Hand,-0.08,-0.23,0.87,-0.1,-0.1,0.04
1.773958683013916,01083526,Right Hand,-0.08,-0.23,0.87,-0.1,-0.1,0.04
1.7740063667297363,01083526,Right Hand,-0.08,-0.23,0.87,-0.1,-0.1,0.04
1.7740392684936523,01083526,Right Hand,-0.08,-0.23,0.87,-0.1,-0.1,0.04
1.7740774154663086,01083526,Right Hand,-0.08,-0.23,0.87,-0.1,-0.1,0.04
1.7741193771362305,01083526,Right Hand,-0.08,-0.23,0.87,-0.1,-0.1,0.04
1.774625539779663,01083526,Right Hand,-0.07,-0.16,0.98,0.03,-0.03,-0.07
1.775057077407837,01083526,Right Hand,-0.07,-0.16,0.98,0.03,-0.03,-0.07
1.775475263595581,01083526,Right Hand,-0.07,-0.16,0.98,0.03,-0.03,-0.07
1.7762136459350586,01083526,Right Hand,-0.07,-0.16,0.98,0.03,-0.03,-0.07
1.7769272327423096,01083526,Right Hand,-0.07,-0.16,0.98,0.03,-0.03,-0.07
1.7774677276611328,01083526,Right Hand,-0.07,-0.16,0.98,0.03,-0.03,-0.07
1.7778973579406738,01083526,Right Hand,-0.07,-0.16,0.98,0.03,-0.03,-0.07
1.7783622741699219,01083526,Right Hand,-0.09,-0.15,1.02,-0.14,0.03,-0.21
1.7789585590362549,01083526,Right Hand,-0.09,-0.15,1.02,-0.14,0.03,-0.21
1.7795650959014893,01083526,Right Hand,-0.09,-0.15,1.02,-0.14,0.03,-0.21
1.7805452346801758,01083526,Right Hand,-0.09,-0.15,1.02,-0.14,0.03,-0.21
1.781219244003296,01083526,Right Hand,-0.09,-0.15,1.02,-0.14,0.03,-0.21
1.8408582210540771,01083526,Right Hand,-0.09,-0.15,1.02,-0.14,0.03,-0.21
1.8410394191741943,01083526,Right Hand,-0.09,-0.15,1.02,-0.14,0.03,-0.21
1.8410921096801758,01083526,Right Hand,-0.09,-0.15,1.02,-0.14,0.03,-0.21
1.8411304950714111,01083526,Right Hand,-0.15,-0.21,0.95,-0.16,-0.0,-0.15
1.8411648273468018,01083526,Right Hand,-0.15,-0.21,0.95,-0.16,-0.0,-0.15
1.8412151336669922,01083526,Right Hand,-0.15,-0.21,0.95,-0.16,-0.0,-0.15
1.8412482738494873,01083526,Right Hand,-0.15,-0.21,0.95,-0.16,-0.0,-0.15
1.8412799835205078,01083526,Right Hand,-0.15,-0.21,0.95,-0.16,-0.0,-0.15
1.8413283824920654,01083526,Right Hand,-0.15,-0.21,0.95,-0.16,-0.0,-0.15
1.8413610458374023,01083526,Right Hand,-0.15,-0.21,0.95,-0.16,-0.0,-0.15
1.841416358947754,01083526,Right Hand,-0.12,-0.25,0.96,-0.17,-0.08,-0.2
1.8414757251739502,01083526,Right Hand,-0.12,-0.25,0.96,-0.17,-0.08,-0.2
1.8926873207092285,01083526,Right Hand,-0.12,-0.25,0.96,-0.17,-0.08,-0.2
1.8928446769714355,01083526,Right Hand,-0.12,-0.25,0.96,-0.17,-0.08,-0.2
1.8928821086883545,01083526,Right Hand,-0.12,-0.25,0.96,-0.17,-0.08,-0.2
1.8929359912872314,01083526,Right Hand,-0.12,-0.25,0.96,-0.17,-0.08,-0.2
1.8929693698883057,01083526,Right Hand,-0.12,-0.25,0.96,-0.17,-0.08,-0.2
1.8930022716522217,01083526,Right Hand,-0.17,-0.3,0.89,-0.04,-0.05,-0.16
1.893054485321045,01083526,Right Hand,-0.17,-0.3,0.89,-0.04,-0.05,-0.16
1.8930854797363281,01083526,Right Hand,-0.17,-0.3,0.89,-0.04,-0.05,-0.16
1.893118143081665,01083526,Right Hand,-0.17,-0.3,0.89,-0.04,-0.05,-0.16
1.8947279453277588,01083526,Right Hand,-0.17,-0.3,0.89,-0.04,-0.05,-0.16
1.8949964046478271,01083526,Right Hand,-0.17,-0.3,0.89,-0.04,-0.05,-0.16
1.8954503536224365,01083526,Right Hand,-0.17,-0.3,0.89,-0.04,-0.05,-0.16
1.8956754207611084,01083526,Right Hand,-0.18,-0.28,0.89,-0.03,-0.23,-0.25
1.8961100578308105,01083526,Right Hand,-0.18,-0.28,0.89,-0.03,-0.23,-0.25
1.8965721130371094,01083526,Right Hand,-0.18,-0.28,0.89,-0.03,-0.23,-0.25
1.8970615863800049,01083526,Right Hand,-0.18,-0.28,0.89,-0.03,-0.23,-0.25
1.8976166248321533,01083526,Right Hand,-0.18,-0.28,0.89,-0.03,-0.23,-0.25
1.8981401920318604,01083526,Right Hand,-0.18,-0.28,0.89,-0.03,-0.23,-0.25
1.8986592292785645,01083526,Right Hand,-0.18,-0.28,0.89,-0.03,-0.23,-0.25
1.899153709411621,01083526,Right Hand,-0.12,-0.35,0.95,-0.02,-0.27,-0.27
1.899674892425537,01083526,Right Hand,-0.12,-0.35,0.95,-0.02,-0.27,-0.27
1.9001853466033936,01083526,Right Hand,-0.12,-0.35,0.95,-0.02,-0.27,-0.27
1.900712490081787,01083526,Right Hand,-0.12,-0.35,0.95,-0.02,-0.27,-0.27
1.9012317657470703,01083526,Right Hand,-0.12,-0.35,0.95,-0.02,-0.27,-0.27
1.9017808437347412,01083526,Right Hand,-0.12,-0.35,0.95,-0.02,-0.27,-0.27
1.9022715091705322,01083526,Right Hand,-0.08,-0.45,0.95,0.07,-0.26,-0.14
1.9028198719024658,01083526,Right Hand,-0.08,-0.45,0.95,0.07,-0.26,-0.14
1.9033026695251465,01083526,Right Hand,-0.08,-0.45,0.95,0.07,-0.26,-0.14
1.9038140773773193,01083526,Right Hand,-0.08,-0.45,0.95,0.07,-0.26,-0.14
1.905573844909668,01083526,Right Hand,-0.08,-0.45,0.95,0.07,-0.26,-0.14
1.9607388973236084,01083526,Right Hand,-0.08,-0.45,0.95,0.07,-0.26,-0.14
1.960921287536621,01083526,Right Hand,-0.08,-0.45,0.95,0.07,-0.26,-0.14
1.9609758853912354,01083526,Right Hand,-0.05,-0.48,0.96,0.17,-0.17,0.06
1.9610135555267334,01083526,Right Hand,-0.05,-0.48,0.96,0.17,-0.17,0.06
1.9610469341278076,01083526,Right Hand,-0.05,-0.48,0.96,0.17,-0.17,0.06
1.9610974788665771,01083526,Right Hand,-0.05,-0.48,0.96,0.17,-0.17,0.06
1.9611303806304932,01083526,Right Hand,-0.05,-0.48,0.96,0.17,-0.17,0.06
1.9611806869506836,01083526,Right Hand,-0.05,-0.48,0.96,0.17,-0.17,0.06
1.961214542388916,01083526,Right Hand,-0.05,-0.48,0.96,0.17,-0.17,0.06
1.9612464904785156,01083526,Right Hand,-0.07,-0.33,0.93,0.53,-0.11,0.13
1.9612956047058105,01083526,Right Hand,-0.07,-0.33,0.93,0.53,-0.11,0.13
1.9641659259796143,01083526,Right Hand,-0.07,-0.33,0.93,0.53,-0.11,0.13
1.964367151260376,01083526,Right Hand,-0.07,-0.33,0.93,0.53,-0.11,0.13
1.9644203186035156,01083526,Right Hand,-0.07,-0.33,0.93,0.53,-0.11,0.13
2.018181324005127,01083526,Right Hand,-0.07,-0.33,0.93,0.53,-0.11,0.13
2.0183868408203125,01083526,Right Hand,-0.07,-0.33,0.93,0.53,-0.11,0.13
2.018502712249756,01083526,Right Hand,-0.08,-0.28,0.94,0.35,-0.12,0.2
2.018592596054077,01083526,Right Hand,-0.08,-0.28,0.94,0.35,-0.12,0.2
2.0186922550201416,01083526,Right Hand,-0.08,-0.28,0.94,0.35,-0.12,0.2
2.018761396408081,01083526,Right Hand,-0.08,-0.28,0.94,0.35,-0.12,0.2
2.018842935562134,01083526,Right Hand,-0.08,-0.28,0.94,0.35,-0.12,0.2
2.0189106464385986,01083526,Right Hand,-0.08,-0.28,0.94,0.35,-0.12,0.2
2.018975257873535,01083526,Right Hand,-0.08,-0.28,0.94,0.35,-0.12,0.2
2.019052505493164,01083526,Right Hand,-0.08,-0.28,0.94,0.35,-0.12,0.2
2.0210697650909424,01083526,Right Hand,-0.09,-0.19,0.97,0.31,-0.12,0.28
2.0212957859039307,01083526,Right Hand,-0.09,-0.19,0.97,0.31,-0.12,0.28
2.0213615894317627,01083526,Right Hand,-0.09,-0.19,0.97,0.31,-0.12,0.28
2.0218873023986816,01083526,Right Hand,-0.09,-0.19,0.97,0.31,-0.12,0.28
