timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.44114208221435547,f2a15d79,Right Hand,-0.31,-0.49,0.79,0.44,-0.52,0.2
0.4411616325378418,f2a15d79,Right Hand,-0.31,-0.49,0.79,0.44,-0.52,0.2
0.441206693649292,f2a15d79,Right Hand,-0.31,-0.49,0.79,0.44,-0.52,0.2
0.441225528717041,f2a15d79,Right Hand,-0.28,-0.54,0.74,0.32,-0.65,0.57
0.44124507904052734,f2a15d79,Right Hand,-0.28,-0.54,0.74,0.32,-0.65,0.57
0.44126319885253906,f2a15d79,Right Hand,-0.28,-0.54,0.74,0.32,-0.65,0.57
0.4412810802459717,f2a15d79,Right Hand,-0.28,-0.54,0.74,0.32,-0.65,0.57
0.4413261413574219,f2a15d79,Right Hand,-0.28,-0.54,0.74,0.32,-0.65,0.57
0.44136714935302734,f2a15d79,Right Hand,-0.28,-0.54,0.74,0.32,-0.65,0.57
0.4413895606994629,f2a15d79,Right Hand,-0.28,-0.54,0.74,0.32,-0.65,0.57
0.44234585762023926,f2a15d79,Right Hand,-0.27,-0.51,0.69,0.29,-0.92,1.1
0.49095630645751953,f2a15d79,Right Hand,-0.27,-0.51,0.69,0.29,-0.92,1.1
0.4910569190979004,f2a15d79,Right Hand,-0.27,-0.51,0.69,0.29,-0.92,1.1
0.4911031723022461,f2a15d79,Right Hand,-0.27,-0.51,0.69,0.29,-0.92,1.1
0.491121768951416,f2a15d79,Right Hand,-0.27,-0.51,0.69,0.29,-0.92,1.1
0.49114108085632324,f2a15d79,Right Hand,-0.27,-0.51,0.69,0.29,-0.92,1.1
0.49115967750549316,f2a15d79,Right Hand,-0.27,-0.51,0.69,0.29,-0.92,1.1
0.4911797046661377,f2a15d79,Right Hand,-0.27,-0.51,0.69,0.29,-0.92,1.1
0.4912240505218506,f2a15d79,Right Hand,-0.17,-0.41,0.74,0.51,-1.06,1.21
0.4929623603820801,f2a15d79,Right Hand,-0.17,-0.41,0.74,0.51,-1.06,1.21
0.4933745861053467,f2a15d79,Right Hand,-0.17,-0.41,0.74,0.51,-1.06,1.21
0.49405932426452637,f2a15d79,Right Hand,-0.17,-0.41,0.74,0.51,-1.06,1.21
0.4945218563079834,f2a15d79,Right Hand,-0.17,-0.41,0.74,0.51,-1.06,1.21
0.4949924945831299,f2a15d79,Right Hand,-0.17,-0.41,0.74,0.51,-1.06,1.21
0.4955770969390869,f2a15d79,Right Hand,-0.17,-0.41,0.74,0.51,-1.06,1.21
0.49611616134643555,f2a15d79,Right Hand,-0.12,-0.29,0.73,0.72,-1.1,1.32
0.496307373046875,f2a15d79,Right Hand,-0.12,-0.29,0.73,0.72,-1.1,1.32
0.4969956874847412,f2a15d79,Right Hand,-0.12,-0.29,0.73,0.72,-1.1,1.32
0.49746203422546387,f2a15d79,Right Hand,-0.12,-0.29,0.73,0.72,-1.1,1.32
0.49792981147766113,f2a15d79,Right Hand,-0.12,-0.29,0.73,0.72,-1.1,1.32
0.4983541965484619,f2a15d79,Right Hand,-0.12,-0.29,0.73,0.72,-1.1,1.32
0.49880433082580566,f2a15d79,Right Hand,0.02,0.01,0.9,0.94,-1.2,1.08
0.4992341995239258,f2a15d79,Right Hand,0.02,0.01,0.9,0.94,-1.2,1.08
0.49968981742858887,f2a15d79,Right Hand,0.02,0.01,0.9,0.94,-1.2,1.08
0.5001015663146973,f2a15d79,Right Hand,0.02,0.01,0.9,0.94,-1.2,1.08
0.500532865524292,f2a15d79,Right Hand,0.02,0.01,0.9,0.94,-1.2,1.08
0.5009458065032959,f2a15d79,Right Hand,0.02,0.01,0.9,0.94,-1.2,1.08
0.5013525485992432,f2a15d79,Right Hand,0.02,0.01,0.9,0.94,-1.2,1.08
0.5017812252044678,f2a15d79,Right Hand,0.02,0.01,0.9,0.94,-1.2,1.08
0.5022015571594238,f2a15d79,Right Hand,0.17,0.08,0.96,1.13,-1.17,1.08
0.502814531326294,f2a15d79,Right Hand,0.17,0.08,0.96,1.13,-1.17,1.08
0.5036661624908447,f2a15d79,Right Hand,0.17,0.08,0.96,1.13,-1.17,1.08
0.5037753582000732,f2a15d79,Right Hand,0.17,0.08,0.96,1.13,-1.17,1.08
0.5042247772216797,f2a15d79,Right Hand,0.17,0.08,0.96,1.13,-1.17,1.08
0.5046682357788086,f2a15d79,Right Hand,0.17,0.08,0.96,1.13,-1.17,1.08
0.5050868988037109,f2a15d79,Right Hand,0.17,0.08,0.96,1.13,-1.17,1.08
0.505497932434082,f2a15d79,Right Hand,0.2,0.18,0.88,0.57,-1.21,1.35
0.505983829498291,f2a15d79,Right Hand,0.2,0.18,0.88,0.57,-1.21,1.35
0.5066933631896973,f2a15d79,Right Hand,0.2,0.18,0.88,0.57,-1.21,1.35
0.5070896148681641,f2a15d79,Right Hand,0.2,0.18,0.88,0.57,-1.21,1.35
0.5074896812438965,f2a15d79,Right Hand,0.2,0.18,0.88,0.57,-1.21,1.35
0.5092020034790039,f2a15d79,Right Hand,0.2,0.18,0.88,0.57,-1.21,1.35
0.5627713203430176,f2a15d79,Right Hand,0.2,0.18,0.88,0.57,-1.21,1.35
0.5629863739013672,f2a15d79,Right Hand,0.21,0.32,0.85,0.59,-1.4,1.27
0.5630123615264893,f2a15d79,Right Hand,0.21,0.32,0.85,0.59,-1.4,1.27
0.5630323886871338,f2a15d79,Right Hand,0.21,0.32,0.85,0.59,-1.4,1.27
0.5630531311035156,f2a15d79,Right Hand,0.21,0.32,0.85,0.59,-1.4,1.27
0.5630733966827393,f2a15d79,Right Hand,0.21,0.32,0.85,0.59,-1.4,1.27
0.5630948543548584,f2a15d79,Right Hand,0.21,0.32,0.85,0.59,-1.4,1.27
0.5632977485656738,f2a15d79,Right Hand,0.21,0.32,0.85,0.59,-1.4,1.27
0.5633270740509033,f2a15d79,Right Hand,0.33,0.39,0.84,0.81,-1.46,0.75
0.563347339630127,f2a15d79,Right Hand,0.33,0.39,0.84,0.81,-1.46,0.75
0.563366174697876,f2a15d79,Right Hand,0.33,0.39,0.84,0.81,-1.46,0.75
0.5650582313537598,f2a15d79,Right Hand,0.33,0.39,0.84,0.81,-1.46,0.75
0.5651583671569824,f2a15d79,Right Hand,0.33,0.39,0.84,0.81,-1.46,0.75
0.5652141571044922,f2a15d79,Right Hand,0.33,0.39,0.84,0.81,-1.46,0.75
0.5659182071685791,f2a15d79,Right Hand,0.33,0.39,0.84,0.81,-1.46,0.75
0.5666933059692383,f2a15d79,Right Hand,0.45,0.45,0.87,0.83,-1.5,0.5
0.5671515464782715,f2a15d79,Right Hand,0.45,0.45,0.87,0.83,-1.5,0.5
0.5678672790527344,f2a15d79,Right Hand,0.45,0.45,0.87,0.83,-1.5,0.5
0.5685968399047852,f2a15d79,Right Hand,0.45,0.45,0.87,0.83,-1.5,0.5
0.6216857433319092,f2a15d79,Right Hand,0.45,0.45,0.87,0.83,-1.5,0.5
0.6218948364257812,f2a15d79,Right Hand,0.45,0.45,0.87,0.83,-1.5,0.5
0.6219239234924316,f2a15d79,Right Hand,0.45,0.45,0.87,0.83,-1.5,0.5
0.6219644546508789,f2a15d79,Right Hand,0.54,0.58,0.98,0.69,-1.26,0.43
0.6219842433929443,f2a15d79,Right Hand,0.54,0.58,0.98,0.69,-1.26,0.43
0.6220033168792725,f2a15d79,Right Hand,0.54,0.58,0.98,0.69,-1.26,0.43
0.6220219135284424,f2a15d79,Right Hand,0.54,0.58,0.98,0.69,-1.26,0.43
0.622039794921875,f2a15d79,Right Hand,0.54,0.58,0.98,0.69,-1.26,0.43
0.6220583915710449,f2a15d79,Right Hand,0.54,0.58,0.98,0.69,-1.26,0.43
0.6221065521240234,f2a15d79,Right Hand,0.54,0.58,0.98,0.69,-1.26,0.43
0.622124195098877,f2a15d79,Right Hand,0.57,0.8,1.11,0.65,-0.91,0.02
0.6225485801696777,f2a15d79,Right Hand,0.57,0.8,1.11,0.65,-0.91,0.02
0.6229891777038574,f2a15d79,Right Hand,0.57,0.8,1.11,0.65,-0.91,0.02
0.623441219329834,f2a15d79,Right Hand,0.57,0.8,1.11,0.65,-0.91,0.02
0.6238934993743896,f2a15d79,Right Hand,0.57,0.8,1.11,0.65,-0.91,0.02
0.6243362426757812,f2a15d79,Right Hand,0.57,0.8,1.11,0.65,-0.91,0.02
0.624859094619751,f2a15d79,Right Hand,0.57,0.8,1.11,0.65,-0.91,0.02
0.6255054473876953,f2a15d79,Right Hand,0.56,0.97,1.27,0.48,-0.59,-0.58
0.6261394023895264,f2a15d79,Right Hand,0.56,0.97,1.27,0.48,-0.59,-0.58
0.6268863677978516,f2a15d79,Right Hand,0.56,0.97,1.27,0.48,-0.59,-0.58
0.6278619766235352,f2a15d79,Right Hand,0.56,0.97,1.27,0.48,-0.59,-0.58
0.628455638885498,f2a15d79,Right Hand,0.56,0.97,1.27,0.48,-0.59,-0.58
0.628960132598877,f2a15d79,Right Hand,0.56,0.97,1.27,0.48,-0.59,-0.58
0.684830904006958,f2a15d79,Right Hand,0.56,0.97,1.27,0.48,-0.59,-0.58
0.6849353313446045,f2a15d79,Right Hand,0.56,0.97,1.27,0.48,-0.59,-0.58
0.6849570274353027,f2a15d79,Right Hand,0.54,1.06,1.44,-0.03,-0.09,-1.02
0.6849935054779053,f2a15d79,Right Hand,0.54,1.06,1.44,-0.03,-0.09,-1.02
0.6850121021270752,f2a15d79,Right Hand,0.54,1.06,1.44,-0.03,-0.09,-1.02
0.6850309371948242,f2a15d79,Right Hand,0.54,1.06,1.44,-0.03,-0.09,-1.02
0.6850504875183105,f2a15d79,Right Hand,0.54,1.06,1.44,-0.03,-0.09,-1.02
0.6850690841674805,f2a15d79,Right Hand,0.54,1.06,1.44,-0.03,-0.09,-1.02
0.6850869655609131,f2a15d79,Right Hand,0.54,1.06,1.44,-0.03,-0.09,-1.02
0.6851310729980469,f2a15d79,Right Hand,0.44,0.95,1.45,-0.87,0.33,-1.34
0.6851494312286377,f2a15d79,Right Hand,0.44,0.95,1.45,-0.87,0.33,-1.34
0.6855552196502686,f2a15d79,Right Hand,0.44,0.95,1.45,-0.87,0.33,-1.34
0.6859378814697266,f2a15d79,Right Hand,0.44,0.95,1.45,-0.87,0.33,-1.34
0.686333179473877,f2a15d79,Right Hand,0.44,0.95,1.45,-0.87,0.33,-1.34
0.686751127243042,f2a15d79,Right Hand,0.44,0.95,1.45,-0.87,0.33,-1.34
0.6872174739837646,f2a15d79,Right Hand,0.44,0.95,1.45,-0.87,0.33,-1.34
0.6876287460327148,f2a15d79,Right Hand,0.39,0.62,1.39,-1.56,0.7,-1.59
0.6880824565887451,f2a15d79,Right Hand,0.39,0.62,1.39,-1.56,0.7,-1.59
0.6885204315185547,f2a15d79,Right Hand,0.39,0.62,1.39,-1.56,0.7,-1.59
0.6889419555664062,f2a15d79,Right Hand,0.39,0.62,1.39,-1.56,0.7,-1.59
0.68941330909729,f2a15d79,Right Hand,0.39,0.62,1.39,-1.56,0.7,-1.59
0.6898784637451172,f2a15d79,Right Hand,0.39,0.62,1.39,-1.56,0.7,-1.59
0.690363883972168,f2a15d79,Right Hand,0.39,0.62,1.39,-1.56,0.7,-1.59
0.6908252239227295,f2a15d79,Right Hand,0.2,0.31,1.23,-1.88,1.02,-1.73
0.6912970542907715,f2a15d79,Right Hand,0.2,0.31,1.23,-1.88,1.02,-1.73
0.6917498111724854,f2a15d79,Right Hand,0.2,0.31,1.23,-1.88,1.02,-1.73
0.6922078132629395,f2a15d79,Right Hand,0.2,0.31,1.23,-1.88,1.02,-1.73
0.6926465034484863,f2a15d79,Right Hand,0.2,0.31,1.23,-1.88,1.02,-1.73
0.7466332912445068,f2a15d79,Right Hand,0.2,0.31,1.23,-1.88,1.02,-1.73
0.7467730045318604,f2a15d79,Right Hand,0.2,0.31,1.23,-1.88,1.02,-1.73
0.7467947006225586,f2a15d79,Right Hand,0.08,-0.16,1.06,-2.15,1.15,-1.84
0.7468132972717285,f2a15d79,Right Hand,0.08,-0.16,1.06,-2.15,1.15,-1.84
0.7468326091766357,f2a15d79,Right Hand,0.08,-0.16,1.06,-2.15,1.15,-1.84
0.7468509674072266,f2a15d79,Right Hand,0.08,-0.16,1.06,-2.15,1.15,-1.84
0.7468862533569336,f2a15d79,Right Hand,0.08,-0.16,1.06,-2.15,1.15,-1.84
0.7469038963317871,f2a15d79,Right Hand,0.08,-0.16,1.06,-2.15,1.15,-1.84
0.7469222545623779,f2a15d79,Right Hand,0.08,-0.16,1.06,-2.15,1.15,-1.84
0.7469408512115479,f2a15d79,Right Hand,-0.04,-0.7,0.81,-1.92,1.23,-1.83
0.7469589710235596,f2a15d79,Right Hand,-0.04,-0.7,0.81,-1.92,1.23,-1.83
0.7488038539886475,f2a15d79,Right Hand,-0.04,-0.7,0.81,-1.92,1.23,-1.83
0.7492709159851074,f2a15d79,Right Hand,-0.04,-0.7,0.81,-1.92,1.23,-1.83
0.7497358322143555,f2a15d79,Right Hand,-0.04,-0.7,0.81,-1.92,1.23,-1.83
0.7501630783081055,f2a15d79,Right Hand,-0.04,-0.7,0.81,-1.92,1.23,-1.83
0.7509815692901611,f2a15d79,Right Hand,-0.04,-0.7,0.81,-1.92,1.23,-1.83
0.751685380935669,f2a15d79,Right Hand,-0.23,-1.04,0.48,-0.96,0.9,-1.43
0.7521178722381592,f2a15d79,Right Hand,-0.23,-1.04,0.48,-0.96,0.9,-1.43
0.7525334358215332,f2a15d79,Right Hand,-0.23,-1.04,0.48,-0.96,0.9,-1.43
0.7530350685119629,f2a15d79,Right Hand,-0.23,-1.04,0.48,-0.96,0.9,-1.43
0.7534997463226318,f2a15d79,Right Hand,-0.23,-1.04,0.48,-0.96,0.9,-1.43
0.810699462890625,f2a15d79,Right Hand,-0.23,-1.04,0.48,-0.96,0.9,-1.43
0.8108406066894531,f2a15d79,Right Hand,-0.23,-1.04,0.48,-0.96,0.9,-1.43
0.8108627796173096,f2a15d79,Right Hand,-0.33,-1.08,0.33,-0.34,0.13,-0.73
0.8108832836151123,f2a15d79,Right Hand,-0.33,-1.08,0.33,-0.34,0.13,-0.73
0.8109030723571777,f2a15d79,Right Hand,-0.33,-1.08,0.33,-0.34,0.13,-0.73
0.810929536819458,f2a15d79,Right Hand,-0.33,-1.08,0.33,-0.34,0.13,-0.73
0.8109626770019531,f2a15d79,Right Hand,-0.33,-1.08,0.33,-0.34,0.13,-0.73
0.8110086917877197,f2a15d79,Right Hand,-0.33,-1.08,0.33,-0.34,0.13,-0.73
0.8110287189483643,f2a15d79,Right Hand,-0.33,-1.08,0.33,-0.34,0.13,-0.73
0.8110489845275879,f2a15d79,Right Hand,-0.32,-1.14,0.25,-0.05,-0.53,-0.08
0.8111073970794678,f2a15d79,Right Hand,-0.32,-1.14,0.25,-0.05,-0.53,-0.08
0.811835527420044,f2a15d79,Right Hand,-0.32,-1.14,0.25,-0.05,-0.53,-0.08
0.8121378421783447,f2a15d79,Right Hand,-0.32,-1.14,0.25,-0.05,-0.53,-0.08
0.8129391670227051,f2a15d79,Right Hand,-0.32,-1.14,0.25,-0.05,-0.53,-0.08
0.813457727432251,f2a15d79,Right Hand,-0.32,-1.14,0.25,-0.05,-0.53,-0.08
0.8138799667358398,f2a15d79,Right Hand,-0.32,-1.14,0.25,-0.05,-0.53,-0.08
0.8144142627716064,f2a15d79,Right Hand,-0.29,-0.98,0.22,0.62,-1.1,0.42
0.8148443698883057,f2a15d79,Right Hand,-0.29,-0.98,0.22,0.62,-1.1,0.42
0.8152356147766113,f2a15d79,Right Hand,-0.29,-0.98,0.22,0.62,-1.1,0.42
0.8156208992004395,f2a15d79,Right Hand,-0.29,-0.98,0.22,0.62,-1.1,0.42
0.8162336349487305,f2a15d79,Right Hand,-0.29,-0.98,0.22,0.62,-1.1,0.42
0.8169550895690918,f2a15d79,Right Hand,-0.29,-0.98,0.22,0.62,-1.1,0.42
0.8201301097869873,f2a15d79,Right Hand,-0.29,-0.98,0.22,0.62,-1.1,0.42
0.8732466697692871,f2a15d79,Right Hand,-0.13,-0.65,0.33,1.02,-1.52,0.8
0.8733763694763184,f2a15d79,Right Hand,-0.13,-0.65,0.33,1.02,-1.52,0.8
0.873399019241333,f2a15d79,Right Hand,-0.13,-0.65,0.33,1.02,-1.52,0.8
0.8734190464019775,f2a15d79,Right Hand,-0.13,-0.65,0.33,1.02,-1.52,0.8
0.873438835144043,f2a15d79,Right Hand,-0.13,-0.65,0.33,1.02,-1.52,0.8
0.8734569549560547,f2a15d79,Right Hand,-0.13,-0.65,0.33,1.02,-1.52,0.8
0.8734989166259766,f2a15d79,Right Hand,-0.13,-0.65,0.33,1.02,-1.52,0.8
0.8735167980194092,f2a15d79,Right Hand,0.06,-0.32,0.55,1.33,-1.7,1.06
0.8735363483428955,f2a15d79,Right Hand,0.06,-0.32,0.55,1.33,-1.7,1.06
0.8735544681549072,f2a15d79,Right Hand,0.06,-0.32,0.55,1.33,-1.7,1.06
0.8735911846160889,f2a15d79,Right Hand,0.06,-0.32,0.55,1.33,-1.7,1.06
0.8736369609832764,f2a15d79,Right Hand,0.06,-0.32,0.55,1.33,-1.7,1.06
0.8740556240081787,f2a15d79,Right Hand,0.06,-0.32,0.55,1.33,-1.7,1.06
0.8747739791870117,f2a15d79,Right Hand,0.06,-0.32,0.55,1.33,-1.7,1.06
0.8752419948577881,f2a15d79,Right Hand,0.33,0.13,0.91,1.51,-1.71,1.18
0.8757531642913818,f2a15d79,Right Hand,0.33,0.13,0.91,1.51,-1.71,1.18
0.8762421607971191,f2a15d79,Right Hand,0.33,0.13,0.91,1.51,-1.71,1.18
0.877633810043335,f2a15d79,Right Hand,0.33,0.13,0.91,1.51,-1.71,1.18
0.8810365200042725,f2a15d79,Right Hand,0.33,0.13,0.91,1.51,-1.71,1.18
0.9353907108306885,f2a15d79,Right Hand,0.33,0.13,0.91,1.51,-1.71,1.18
0.9355177879333496,f2a15d79,Right Hand,0.33,0.13,0.91,1.51,-1.71,1.18
0.9355626106262207,f2a15d79,Right Hand,0.58,0.68,1.25,1.7,-1.45,0.75
0.9355978965759277,f2a15d79,Right Hand,0.58,0.68,1.25,1.7,-1.45,0.75
0.9356541633605957,f2a15d79,Right Hand,0.58,0.68,1.25,1.7,-1.45,0.75
0.9356892108917236,f2a15d79,Right Hand,0.58,0.68,1.25,1.7,-1.45,0.75
0.935723066329956,f2a15d79,Right Hand,0.58,0.68,1.25,1.7,-1.45,0.75
0.9357571601867676,f2a15d79,Right Hand,0.58,0.68,1.25,1.7,-1.45,0.75
0.9357905387878418,f2a15d79,Right Hand,0.58,0.68,1.25,1.7,-1.45,0.75
0.9358282089233398,f2a15d79,Right Hand,0.83,1.2,1.59,1.66,-0.79,-0.02
0.9374501705169678,f2a15d79,Right Hand,0.83,1.2,1.59,1.66,-0.79,-0.02
