timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.16764521598815918,6db67b35,Right Hand,-0.16,-0.16,0.96,-0.04,-0.03,-0.04
0.16766357421875,6db67b35,Right Hand,-0.16,-0.16,0.96,-0.04,-0.03,-0.04
0.16768145561218262,6db67b35,Right Hand,-0.18,-0.16,0.94,-0.05,-0.02,-0.03
0.16769909858703613,6db67b35,Right Hand,-0.18,-0.16,0.94,-0.05,-0.02,-0.03
0.16771721839904785,6db67b35,Right Hand,-0.18,-0.16,0.94,-0.05,-0.02,-0.03
0.16774678230285645,6db67b35,Right Hand,-0.18,-0.16,0.94,-0.05,-0.02,-0.03
0.16778779029846191,6db67b35,Right Hand,-0.18,-0.16,0.94,-0.05,-0.02,-0.03
0.16783452033996582,6db67b35,Right Hand,-0.18,-0.16,0.94,-0.05,-0.02,-0.03
0.24960851669311523,6db67b35,Right Hand,-0.18,-0.16,0.94,-0.05,-0.02,-0.03
0.24987411499023438,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.04,-0.02,-0.04
0.24992108345031738,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.04,-0.02,-0.04
0.2499408721923828,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.04,-0.02,-0.04
0.24995994567871094,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.04,-0.02,-0.04
0.24997973442077637,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.04,-0.02,-0.04
0.24999737739562988,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.04,-0.02,-0.04
0.2500154972076416,6db67b35,Right Hand,-0.18,-0.15,0.94,-0.04,-0.02,-0.04
0.2500464916229248,6db67b35,Right Hand,-0.19,-0.17,0.93,-0.08,-0.03,-0.03
0.2500636577606201,6db67b35,Right Hand,-0.19,-0.17,0.93,-0.08,-0.03,-0.03
0.25008225440979004,6db67b35,Right Hand,-0.19,-0.17,0.93,-0.08,-0.03,-0.03
0.25010061264038086,6db67b35,Right Hand,-0.19,-0.17,0.93,-0.08,-0.03,-0.03
0.250119686126709,6db67b35,Right Hand,-0.19,-0.17,0.93,-0.08,-0.03,-0.03
0.2501497268676758,6db67b35,Right Hand,-0.19,-0.17,0.93,-0.08,-0.03,-0.03
0.2501668930053711,6db67b35,Right Hand,-0.19,-0.17,0.93,-0.08,-0.03,-0.03
0.3210420608520508,6db67b35,Right Hand,-0.18,-0.17,0.94,-0.06,-0.02,-0.03
0.32118678092956543,6db67b35,Right Hand,-0.18,-0.17,0.94,-0.06,-0.02,-0.03
0.32123637199401855,6db67b35,Right Hand,-0.18,-0.17,0.94,-0.06,-0.02,-0.03
0.32127809524536133,6db67b35,Right Hand,-0.18,-0.17,0.94,-0.06,-0.02,-0.03
0.3213155269622803,6db67b35,Right Hand,-0.18,-0.17,0.94,-0.06,-0.02,-0.03
0.32135510444641113,6db67b35,Right Hand,-0.18,-0.17,0.94,-0.06,-0.02,-0.03
0.32141590118408203,6db67b35,Right Hand,-0.18,-0.17,0.94,-0.06,-0.02,-0.03
0.3214552402496338,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.03,-0.03,-0.04
0.32148289680480957,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.03,-0.03,-0.04
0.3215010166168213,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.03,-0.03,-0.04
0.3215186595916748,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.03,-0.03,-0.04
0.32154154777526855,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.03,-0.03,-0.04
0.3990612030029297,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.03,-0.03,-0.04
0.39944887161254883,6db67b35,Right Hand,-0.19,-0.18,0.94,-0.03,-0.03,-0.04
0.3995246887207031,6db67b35,Right Hand,-0.19,-0.17,0.95,-0.03,-0.02,-0.04
0.3995668888092041,6db67b35,Right Hand,-0.19,-0.17,0.95,-0.03,-0.02,-0.04
0.3996083736419678,6db67b35,Right Hand,-0.19,-0.17,0.95,-0.03,-0.02,-0.04
0.39964890480041504,6db67b35,Right Hand,-0.19,-0.17,0.95,-0.03,-0.02,-0.04
0.3997006416320801,6db67b35,Right Hand,-0.19,-0.17,0.95,-0.03,-0.02,-0.04
0.39974164962768555,6db67b35,Right Hand,-0.19,-0.17,0.95,-0.03,-0.02,-0.04
0.3997836112976074,6db67b35,Right Hand,-0.19,-0.17,0.95,-0.03,-0.02,-0.04
0.3998231887817383,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.02,0.01,-0.02
0.3998711109161377,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.02,0.01,-0.02
0.39991092681884766,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.02,0.01,-0.02
0.3999643325805664,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.02,0.01,-0.02
0.4812016487121582,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.02,0.01,-0.02
0.48163652420043945,6db67b35,Right Hand,-0.17,-0.16,0.95,-0.02,0.01,-0.02
0.4816865921020508,6db67b35,Right Hand,-0.17,-0.3,0.79,0.78,-0.41,0.72
0.4817080497741699,6db67b35,Right Hand,-0.17,-0.3,0.79,0.78,-0.41,0.72
0.48172736167907715,6db67b35,Right Hand,-0.17,-0.3,0.79,0.78,-0.41,0.72
0.48174548149108887,6db67b35,Right Hand,-0.17,-0.3,0.79,0.78,-0.41,0.72
0.4817819595336914,6db67b35,Right Hand,-0.17,-0.3,0.79,0.78,-0.41,0.72
0.4818000793457031,6db67b35,Right Hand,-0.17,-0.3,0.79,0.78,-0.41,0.72
0.48181986808776855,6db67b35,Right Hand,-0.17,-0.3,0.79,0.78,-0.41,0.72
0.48184800148010254,6db67b35,Right Hand,-0.09,-0.18,0.81,0.94,-0.56,0.77
0.5575158596038818,6db67b35,Right Hand,-0.09,-0.18,0.81,0.94,-0.56,0.77
0.5578699111938477,6db67b35,Right Hand,-0.09,-0.18,0.81,0.94,-0.56,0.77
0.5579109191894531,6db67b35,Right Hand,-0.09,-0.18,0.81,0.94,-0.56,0.77
0.55794358253479,6db67b35,Right Hand,-0.09,-0.18,0.81,0.94,-0.56,0.77
0.5579636096954346,6db67b35,Right Hand,-0.09,-0.18,0.81,0.94,-0.56,0.77
0.5579819679260254,6db67b35,Right Hand,-0.09,-0.18,0.81,0.94,-0.56,0.77
0.5580003261566162,6db67b35,Right Hand,-0.07,-0.17,0.79,0.93,-0.65,0.91
0.5580189228057861,6db67b35,Right Hand,-0.07,-0.17,0.79,0.93,-0.65,0.91
0.5580532550811768,6db67b35,Right Hand,-0.07,-0.17,0.79,0.93,-0.65,0.91
0.5580718517303467,6db67b35,Right Hand,-0.07,-0.17,0.79,0.93,-0.65,0.91
0.5580899715423584,6db67b35,Right Hand,-0.07,-0.17,0.79,0.93,-0.65,0.91
0.5581252574920654,6db67b35,Right Hand,-0.07,-0.17,0.79,0.93,-0.65,0.91
0.558147668838501,6db67b35,Right Hand,-0.07,-0.17,0.79,0.93,-0.65,0.91
0.5581653118133545,6db67b35,Right Hand,-0.07,-0.17,0.79,0.93,-0.65,0.91
0.6298367977142334,6db67b35,Right Hand,-0.08,-0.09,0.7,1.19,-0.84,0.95
0.629920482635498,6db67b35,Right Hand,-0.08,-0.09,0.7,1.19,-0.84,0.95
0.6299412250518799,6db67b35,Right Hand,-0.08,-0.09,0.7,1.19,-0.84,0.95
0.6299862861633301,6db67b35,Right Hand,-0.08,-0.09,0.7,1.19,-0.84,0.95
0.6300039291381836,6db67b35,Right Hand,-0.08,-0.09,0.7,1.19,-0.84,0.95
0.630021333694458,6db67b35,Right Hand,-0.08,-0.09,0.7,1.19,-0.84,0.95
0.6300387382507324,6db67b35,Right Hand,-0.03,0.03,0.72,1.4,-1.05,1.01
0.6300556659698486,6db67b35,Right Hand,-0.03,0.03,0.72,1.4,-1.05,1.01
0.6300740242004395,6db67b35,Right Hand,-0.03,0.03,0.72,1.4,-1.05,1.01
0.630117654800415,6db67b35,Right Hand,-0.03,0.03,0.72,1.4,-1.05,1.01
0.7084693908691406,6db67b35,Right Hand,-0.03,0.03,0.72,1.4,-1.05,1.01
0.708794355392456,6db67b35,Right Hand,-0.03,0.03,0.72,1.4,-1.05,1.01
0.7088363170623779,6db67b35,Right Hand,-0.03,0.03,0.72,1.4,-1.05,1.01
0.7088563442230225,6db67b35,Right Hand,-0.03,0.03,0.72,1.4,-1.05,1.01
0.7088744640350342,6db67b35,Right Hand,-0.01,0.14,0.72,1.48,-1.12,1.04
0.708916187286377,6db67b35,Right Hand,-0.01,0.14,0.72,1.48,-1.12,1.04
0.7089338302612305,6db67b35,Right Hand,-0.01,0.14,0.72,1.48,-1.12,1.04
0.7089512348175049,6db67b35,Right Hand,-0.01,0.14,0.72,1.48,-1.12,1.04
0.7089688777923584,6db67b35,Right Hand,-0.01,0.14,0.72,1.48,-1.12,1.04
0.7089865207672119,6db67b35,Right Hand,-0.01,0.14,0.72,1.48,-1.12,1.04
0.7090184688568115,6db67b35,Right Hand,0.01,0.32,0.77,1.63,-1.26,1.06
0.7090368270874023,6db67b35,Right Hand,0.01,0.32,0.77,1.63,-1.26,1.06
0.7839651107788086,6db67b35,Right Hand,0.01,0.32,0.77,1.63,-1.26,1.06
0.7840614318847656,6db67b35,Right Hand,0.01,0.32,0.77,1.63,-1.26,1.06
0.784083366394043,6db67b35,Right Hand,0.01,0.32,0.77,1.63,-1.26,1.06
0.784102201461792,6db67b35,Right Hand,0.01,0.32,0.77,1.63,-1.26,1.06
0.7841446399688721,6db67b35,Right Hand,0.01,0.32,0.77,1.63,-1.26,1.06
0.7841618061065674,6db67b35,Right Hand,0.01,0.32,0.77,1.63,-1.26,1.06
0.7841792106628418,6db67b35,Right Hand,-0.03,0.42,0.84,1.84,-1.41,1.04
0.7841973304748535,6db67b35,Right Hand,-0.03,0.42,0.84,1.84,-1.41,1.04
0.7842152118682861,6db67b35,Right Hand,-0.03,0.42,0.84,1.84,-1.41,1.04
0.8674275875091553,6db67b35,Right Hand,-0.03,0.42,0.84,1.84,-1.41,1.04
0.867762565612793,6db67b35,Right Hand,-0.03,0.42,0.84,1.84,-1.41,1.04
0.8677966594696045,6db67b35,Right Hand,-0.03,0.42,0.84,1.84,-1.41,1.04
0.8678169250488281,6db67b35,Right Hand,-0.03,0.42,0.84,1.84,-1.41,1.04
0.8678348064422607,6db67b35,Right Hand,0.02,0.62,0.87,1.41,-1.34,0.66
0.8678765296936035,6db67b35,Right Hand,0.02,0.62,0.87,1.41,-1.34,0.66
0.8678936958312988,6db67b35,Right Hand,0.02,0.62,0.87,1.41,-1.34,0.66
0.8679108619689941,6db67b35,Right Hand,0.02,0.62,0.87,1.41,-1.34,0.66
0.8679285049438477,6db67b35,Right Hand,0.02,0.62,0.87,1.41,-1.34,0.66
0.8679454326629639,6db67b35,Right Hand,0.02,0.62,0.87,1.41,-1.34,0.66
0.8679876327514648,6db67b35,Right Hand,0.02,0.62,0.87,1.41,-1.34,0.66
0.8680064678192139,6db67b35,Right Hand,0.06,0.73,0.98,1.25,-1.26,0.14
0.8680250644683838,6db67b35,Right Hand,0.06,0.73,0.98,1.25,-1.26,0.14
0.8680419921875,6db67b35,Right Hand,0.06,0.73,0.98,1.25,-1.26,0.14
0.940732479095459,6db67b35,Right Hand,0.06,0.73,0.98,1.25,-1.26,0.14
0.9408349990844727,6db67b35,Right Hand,0.06,0.73,0.98,1.25,-1.26,0.14
0.9408583641052246,6db67b35,Right Hand,0.06,0.73,0.98,1.25,-1.26,0.14
0.9408771991729736,6db67b35,Right Hand,0.06,0.73,0.98,1.25,-1.26,0.14
0.9408965110778809,6db67b35,Right Hand,0.07,0.83,1.04,0.97,-1.16,-0.18
0.9409384727478027,6db67b35,Right Hand,0.07,0.83,1.04,0.97,-1.16,-0.18
0.9409565925598145,6db67b35,Right Hand,0.07,0.83,1.04,0.97,-1.16,-0.18
0.9409744739532471,6db67b35,Right Hand,0.07,0.83,1.04,0.97,-1.16,-0.18
0.9409928321838379,6db67b35,Right Hand,0.07,0.83,1.04,0.97,-1.16,-0.18
0.9432189464569092,6db67b35,Right Hand,0.07,0.83,1.04,0.97,-1.16,-0.18
0.9435293674468994,6db67b35,Right Hand,0.07,0.83,1.04,0.97,-1.16,-0.18
0.9435629844665527,6db67b35,Right Hand,0.14,0.89,1.15,0.58,-1.14,-0.52
1.0181560516357422,6db67b35,Right Hand,0.14,0.89,1.15,0.58,-1.14,-0.52
1.0183184146881104,6db67b35,Right Hand,0.14,0.89,1.15,0.58,-1.14,-0.52
1.0183460712432861,6db67b35,Right Hand,0.14,0.89,1.15,0.58,-1.14,-0.52
1.0183656215667725,6db67b35,Right Hand,0.14,0.89,1.15,0.58,-1.14,-0.52
1.0184078216552734,6db67b35,Right Hand,0.14,0.89,1.15,0.58,-1.14,-0.52
1.0184249877929688,6db67b35,Right Hand,0.14,0.89,1.15,0.58,-1.14,-0.52
1.018441915512085,6db67b35,Right Hand,0.25,0.85,1.26,-0.0,-0.94,-0.85
1.0184588432312012,6db67b35,Right Hand,0.25,0.85,1.26,-0.0,-0.94,-0.85
1.0184757709503174,6db67b35,Right Hand,0.25,0.85,1.26,-0.0,-0.94,-0.85
1.097083330154419,6db67b35,Right Hand,0.25,0.85,1.26,-0.0,-0.94,-0.85
1.097395658493042,6db67b35,Right Hand,0.25,0.85,1.26,-0.0,-0.94,-0.85
1.0974290370941162,6db67b35,Right Hand,0.25,0.85,1.26,-0.0,-0.94,-0.85
1.097449541091919,6db67b35,Right Hand,0.25,0.85,1.26,-0.0,-0.94,-0.85
1.0974676609039307,6db67b35,Right Hand,0.33,0.69,1.28,-0.52,-0.57,-1.1
1.0974926948547363,6db67b35,Right Hand,0.33,0.69,1.28,-0.52,-0.57,-1.1
1.0975141525268555,6db67b35,Right Hand,0.33,0.69,1.28,-0.52,-0.57,-1.1
1.0975313186645508,6db67b35,Right Hand,0.33,0.69,1.28,-0.52,-0.57,-1.1
1.097548246383667,6db67b35,Right Hand,0.33,0.69,1.28,-0.52,-0.57,-1.1
1.0975658893585205,6db67b35,Right Hand,0.33,0.69,1.28,-0.52,-0.57,-1.1
1.0975961685180664,6db67b35,Right Hand,0.33,0.69,1.28,-0.52,-0.57,-1.1
1.0976135730743408,6db67b35,Right Hand,0.33,0.69,1.28,-0.52,-0.57,-1.1
1.0976369380950928,6db67b35,Right Hand,0.38,0.52,1.29,-1.03,-0.17,-1.19
1.0976543426513672,6db67b35,Right Hand,0.38,0.52,1.29,-1.03,-0.17,-1.19
1.1746015548706055,6db67b35,Right Hand,0.38,0.52,1.29,-1.03,-0.17,-1.19
1.1747004985809326,6db67b35,Right Hand,0.38,0.52,1.29,-1.03,-0.17,-1.19
1.1747217178344727,6db67b35,Right Hand,0.38,0.52,1.29,-1.03,-0.17,-1.19
1.1747643947601318,6db67b35,Right Hand,0.38,0.52,1.29,-1.03,-0.17,-1.19
1.174781322479248,6db67b35,Right Hand,0.33,0.28,1.14,-1.59,0.1,-1.18
1.1747982501983643,6db67b35,Right Hand,0.33,0.28,1.14,-1.59,0.1,-1.18
1.1748156547546387,6db67b35,Right Hand,0.33,0.28,1.14,-1.59,0.1,-1.18
1.174832820892334,6db67b35,Right Hand,0.33,0.28,1.14,-1.59,0.1,-1.18
1.1748504638671875,6db67b35,Right Hand,0.33,0.28,1.14,-1.59,0.1,-1.18
1.174896001815796,6db67b35,Right Hand,0.33,0.28,1.14,-1.59,0.1,-1.18
1.248758316040039,6db67b35,Right Hand,0.33,0.28,1.14,-1.59,0.1,-1.18
1.2488560676574707,6db67b35,Right Hand,0.28,0.02,1.04,-1.82,0.35,-1.13
1.2488772869110107,6db67b35,Right Hand,0.28,0.02,1.04,-1.82,0.35,-1.13
1.2489209175109863,6db67b35,Right Hand,0.28,0.02,1.04,-1.82,0.35,-1.13
1.2489383220672607,6db67b35,Right Hand,0.28,0.02,1.04,-1.82,0.35,-1.13
1.248957633972168,6db67b35,Right Hand,0.28,0.02,1.04,-1.82,0.35,-1.13
1.2489752769470215,6db67b35,Right Hand,0.28,0.02,1.04,-1.82,0.35,-1.13
1.2489922046661377,6db67b35,Right Hand,0.28,0.02,1.04,-1.82,0.35,-1.13
1.249011516571045,6db67b35,Right Hand,0.28,0.02,1.04,-1.82,0.35,-1.13
1.2490525245666504,6db67b35,Right Hand,0.2,-0.29,0.89,-1.89,0.44,-1.04
1.3216571807861328,6db67b35,Right Hand,0.2,-0.29,0.89,-1.89,0.44,-1.04
1.322019100189209,6db67b35,Right Hand,0.2,-0.29,0.89,-1.89,0.44,-1.04
1.3220546245574951,6db67b35,Right Hand,0.2,-0.29,0.89,-1.89,0.44,-1.04
1.3220748901367188,6db67b35,Right Hand,0.2,-0.29,0.89,-1.89,0.44,-1.04
1.3220925331115723,6db67b35,Right Hand,0.2,-0.29,0.89,-1.89,0.44,-1.04
1.3221099376678467,6db67b35,Right Hand,0.2,-0.29,0.89,-1.89,0.44,-1.04
1.3221278190612793,6db67b35,Right Hand,0.07,-0.59,0.74,-1.52,0.33,-0.69
1.3221690654754639,6db67b35,Right Hand,0.07,-0.59,0.74,-1.52,0.33,-0.69
1.3221869468688965,6db67b35,Right Hand,0.07,-0.59,0.74,-1.52,0.33,-0.69
1.396862268447876,6db67b35,Right Hand,0.07,-0.59,0.74,-1.52,0.33,-0.69
1.3971562385559082,6db67b35,Right Hand,0.07,-0.59,0.74,-1.52,0.33,-0.69
1.3971898555755615,6db67b35,Right Hand,0.07,-0.59,0.74,-1.52,0.33,-0.69
1.397209882736206,6db67b35,Right Hand,0.07,-0.59,0.74,-1.52,0.33,-0.69
1.3972516059875488,6db67b35,Right Hand,-0.06,-0.74,0.63,-0.94,0.1,-0.27
1.397268295288086,6db67b35,Right Hand,-0.06,-0.74,0.63,-0.94,0.1,-0.27
1.3972856998443604,6db67b35,Right Hand,-0.06,-0.74,0.63,-0.94,0.1,-0.27
1.3973033428192139,6db67b35,Right Hand,-0.06,-0.74,0.63,-0.94,0.1,-0.27
1.39732027053833,6db67b35,Right Hand,-0.06,-0.74,0.63,-0.94,0.1,-0.27
1.3973662853240967,6db67b35,Right Hand,-0.06,-0.74,0.63,-0.94,0.1,-0.27
1.4700605869293213,6db67b35,Right Hand,-0.06,-0.74,0.63,-0.94,0.1,-0.27
1.4701666831970215,6db67b35,Right Hand,-0.15,-0.7,0.65,-0.35,-0.16,0.12
1.4701874256134033,6db67b35,Right Hand,-0.15,-0.7,0.65,-0.35,-0.16,0.12
1.4702064990997314,6db67b35,Right Hand,-0.15,-0.7,0.65,-0.35,-0.16,0.12
1.470224380493164,6db67b35,Right Hand,-0.15,-0.7,0.65,-0.35,-0.16,0.12
1.4702494144439697,6db67b35,Right Hand,-0.15,-0.7,0.65,-0.35,-0.16,0.12
1.4702658653259277,6db67b35,Right Hand,-0.15,-0.7,0.65,-0.35,-0.16,0.12
1.470283031463623,6db67b35,Right Hand,-0.15,-0.7,0.65,-0.35,-0.16,0.12
1.470322847366333,6db67b35,Right Hand,-0.18,-0.58,0.6,0.25,-0.46,0.36
1.5455288887023926,6db67b35,Right Hand,-0.18,-0.58,0.6,0.25,-0.46,0.36
1.5460255146026611,6db67b35,Right Hand,-0.18,-0.58,0.6,0.25,-0.46,0.36
1.5460667610168457,6db67b35,Right Hand,-0.18,-0.58,0.6,0.25,-0.46,0.36
1.5460872650146484,6db67b35,Right Hand,-0.18,-0.58,0.6,0.25,-0.46,0.36
1.5461339950561523,6db67b35,Right Hand,-0.18,-0.58,0.6,0.25,-0.46,0.36
1.546156883239746,6db67b35,Right Hand,-0.18,-0.58,0.6,0.25,-0.46,0.36
1.5461859703063965,6db67b35,Right Hand,-0.07,-0.41,0.68,0.58,-0.78,0.57
1.5462040901184082,6db67b35,Right Hand,-0.07,-0.41,0.68,0.58,-0.78,0.57
1.5462226867675781,6db67b35,Right Hand,-0.07,-0.41,0.68,0.58,-0.78,0.57
1.5462446212768555,6db67b35,Right Hand,-0.07,-0.41,0.68,0.58,-0.78,0.57
1.546262502670288,6db67b35,Right Hand,-0.07,-0.41,0.68,0.58,-0.78,0.57
1.6199734210968018,6db67b35,Right Hand,-0.07,-0.41,0.68,0.58,-0.78,0.57
1.6203303337097168,6db67b35,Right Hand,-0.07,-0.41,0.68,0.58,-0.78,0.57
1.6203951835632324,6db67b35,Right Hand,0.07,-0.22,0.8,0.83,-0.91,0.75
1.620415449142456,6db67b35,Right Hand,0.07,-0.22,0.8,0.83,-0.91,0.75
1.6204330921173096,6db67b35,Right Hand,0.07,-0.22,0.8,0.83,-0.91,0.75
1.6204516887664795,6db67b35,Right Hand,0.07,-0.22,0.8,0.83,-0.91,0.75
1.6204686164855957,6db67b35,Right Hand,0.07,-0.22,0.8,0.83,-0.91,0.75
1.6205101013183594,6db67b35,Right Hand,0.07,-0.22,0.8,0.83,-0.91,0.75
1.6205286979675293,6db67b35,Right Hand,0.07,-0.22,0.8,0.83,-0.91,0.75
1.6205453872680664,6db67b35,Right Hand,0.17,-0.03,0.88,0.92,-0.97,0.88
1.6205615997314453,6db67b35,Right Hand,0.17,-0.03,0.88,0.92,-0.97,0.88
1.6205804347991943,6db67b35,Right Hand,0.17,-0.03,0.88,0.92,-0.97,0.88
1.694404125213623,6db67b35,Right Hand,0.17,-0.03,0.88,0.92,-0.97,0.88
1.6945037841796875,6db67b35,Right Hand,0.17,-0.03,0.88,0.92,-0.97,0.88
1.6945252418518066,6db67b35,Right Hand,0.17,-0.03,0.88,0.92,-0.97,0.88
1.6945440769195557,6db67b35,Right Hand,0.17,-0.03,0.88,0.92,-0.97,0.88
1.694563627243042,6db67b35,Right Hand,0.28,0.18,1.04,1.1,-0.94,0.83
1.6946070194244385,6db67b35,Right Hand,0.28,0.18,1.04,1.1,-0.94,0.83
1.694624423980713,6db67b35,Right Hand,0.28,0.18,1.04,1.1,-0.94,0.83
1.6946415901184082,6db67b35,Right Hand,0.28,0.18,1.04,1.1,-0.94,0.83
1.6946587562561035,6db67b35,Right Hand,0.28,0.18,1.04,1.1,-0.94,0.83
1.694681167602539,6db67b35,Right Hand,0.28,0.18,1.04,1.1,-0.94,0.83
1.7665984630584717,6db67b35,Right Hand,0.28,0.18,1.04,1.1,-0.94,0.83
1.7666943073272705,6db67b35,Right Hand,0.37,0.44,1.19,1.06,-0.67,0.71
1.7667429447174072,6db67b35,Right Hand,0.37,0.44,1.19,1.06,-0.67,0.71
1.766761302947998,6db67b35,Right Hand,0.37,0.44,1.19,1.06,-0.67,0.71
1.7667791843414307,6db67b35,Right Hand,0.37,0.44,1.19,1.06,-0.67,0.71
1.766796588897705,6db67b35,Right Hand,0.37,0.44,1.19,1.06,-0.67,0.71
1.7668135166168213,6db67b35,Right Hand,0.37,0.44,1.19,1.06,-0.67,0.71
1.7668349742889404,6db67b35,Right Hand,0.37,0.44,1.19,1.06,-0.67,0.71
1.84318208694458,6db67b35,Right Hand,0.38,0.69,1.27,0.7,-0.47,0.58
1.8436219692230225,6db67b35,Right Hand,0.38,0.69,1.27,0.7,-0.47,0.58
1.8436555862426758,6db67b35,Right Hand,0.38,0.69,1.27,0.7,-0.47,0.58
1.8436758518218994,6db67b35,Right Hand,0.38,0.69,1.27,0.7,-0.47,0.58
1.8436954021453857,6db67b35,Right Hand,0.38,0.69,1.27,0.7,-0.47,0.58
1.8437378406524658,6db67b35,Right Hand,0.38,0.69,1.27,0.7,-0.47,0.58
1.8437552452087402,6db67b35,Right Hand,0.38,0.69,1.27,0.7,-0.47,0.58
1.8437724113464355,6db67b35,Right Hand,0.37,0.84,1.3,0.34,-0.2,0.25
1.8437895774841309,6db67b35,Right Hand,0.37,0.84,1.3,0.34,-0.2,0.25
1.843806266784668,6db67b35,Right Hand,0.37,0.84,1.3,0.34,-0.2,0.25
1.843853235244751,6db67b35,Right Hand,0.37,0.84,1.3,0.34,-0.2,0.25
1.8438711166381836,6db67b35,Right Hand,0.37,0.84,1.3,0.34,-0.2,0.25
1.9200413227081299,6db67b35,Right Hand,0.37,0.84,1.3,0.34,-0.2,0.25
1.9201390743255615,6db67b35,Right Hand,0.37,0.84,1.3,0.34,-0.2,0.25
1.9201593399047852,6db67b35,Right Hand,0.37,0.84,1.3,0.34,-0.2,0.25
