timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.555971384048462,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.03,-0.0,-0.03
2.5565297603607178,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.03,-0.0,-0.03
2.557065725326538,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.03,-0.0,-0.03
2.5575578212738037,5a43b542,Right Hand,-0.2,-0.2,0.93,-0.03,-0.0,-0.03
2.5582611560821533,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.02,-0.02
2.559122085571289,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.02,-0.02
2.5596344470977783,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.02,-0.02
2.6344449520111084,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.02,-0.02
2.6345603466033936,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.02,-0.02
2.6345815658569336,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.02,-0.02
2.6345999240875244,5a43b542,Right Hand,-0.21,-0.19,0.92,-0.06,-0.02,-0.02
2.634617328643799,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.04,-0.02,-0.03
2.6346514225006104,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.04,-0.02,-0.03
2.6346681118011475,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.04,-0.02,-0.03
2.6346850395202637,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.04,-0.02,-0.03
2.6347014904022217,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.04,-0.02,-0.03
2.6347241401672363,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.04,-0.02,-0.03
2.6861884593963623,5a43b542,Right Hand,-0.19,-0.19,0.93,-0.04,-0.02,-0.03
2.68630051612854,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.06,0.01,-0.03
2.686323642730713,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.06,0.01,-0.03
2.6863439083099365,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.06,0.01,-0.03
2.686380624771118,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.06,0.01,-0.03
2.6863982677459717,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.06,0.01,-0.03
2.686415433883667,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.06,0.01,-0.03
2.6864335536956787,5a43b542,Right Hand,-0.2,-0.21,0.93,-0.06,0.01,-0.03
2.6864514350891113,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.1,-0.01,0.01
2.686469316482544,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.1,-0.01,0.01
2.6865270137786865,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.1,-0.01,0.01
2.686549663543701,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.1,-0.01,0.01
2.6870126724243164,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.1,-0.01,0.01
2.6873927116394043,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.1,-0.01,0.01
2.6877803802490234,5a43b542,Right Hand,-0.23,-0.21,0.92,-0.1,-0.01,0.01
2.6882998943328857,5a43b542,Right Hand,-0.22,-0.21,0.9,-0.07,-0.03,-0.01
2.6889255046844482,5a43b542,Right Hand,-0.22,-0.21,0.9,-0.07,-0.03,-0.01
2.689330816268921,5a43b542,Right Hand,-0.22,-0.21,0.9,-0.07,-0.03,-0.01
2.689711809158325,5a43b542,Right Hand,-0.22,-0.21,0.9,-0.07,-0.03,-0.01
2.690197229385376,5a43b542,Right Hand,-0.22,-0.21,0.9,-0.07,-0.03,-0.01
2.6908068656921387,5a43b542,Right Hand,-0.22,-0.21,0.9,-0.07,-0.03,-0.01
2.6911842823028564,5a43b542,Right Hand,-0.22,-0.21,0.9,-0.07,-0.03,-0.01
2.6916415691375732,5a43b542,Right Hand,-0.24,-0.21,0.9,-0.02,-0.04,-0.04
2.692230224609375,5a43b542,Right Hand,-0.24,-0.21,0.9,-0.02,-0.04,-0.04
2.6926891803741455,5a43b542,Right Hand,-0.24,-0.21,0.9,-0.02,-0.04,-0.04
2.693213939666748,5a43b542,Right Hand,-0.24,-0.21,0.9,-0.02,-0.04,-0.04
2.693688154220581,5a43b542,Right Hand,-0.24,-0.21,0.9,-0.02,-0.04,-0.04
2.6945643424987793,5a43b542,Right Hand,-0.24,-0.21,0.9,-0.02,-0.04,-0.04
2.695873975753784,5a43b542,Right Hand,-0.24,-0.21,0.9,-0.02,-0.04,-0.04
2.7458832263946533,5a43b542,Right Hand,-0.21,-0.21,0.92,0.01,-0.07,-0.04
2.745983362197876,5a43b542,Right Hand,-0.21,-0.21,0.92,0.01,-0.07,-0.04
2.7460033893585205,5a43b542,Right Hand,-0.21,-0.21,0.92,0.01,-0.07,-0.04
2.746029853820801,5a43b542,Right Hand,-0.21,-0.21,0.92,0.01,-0.07,-0.04
2.746047019958496,5a43b542,Right Hand,-0.21,-0.21,0.92,0.01,-0.07,-0.04
2.746063470840454,5a43b542,Right Hand,-0.21,-0.21,0.92,0.01,-0.07,-0.04
2.746079206466675,5a43b542,Right Hand,-0.21,-0.21,0.92,0.01,-0.07,-0.04
2.746095657348633,5a43b542,Right Hand,-0.2,-0.2,0.95,-0.04,-0.07,0.0
2.746112585067749,5a43b542,Right Hand,-0.2,-0.2,0.95,-0.04,-0.07,0.0
2.747911214828491,5a43b542,Right Hand,-0.2,-0.2,0.95,-0.04,-0.07,0.0
2.7480416297912598,5a43b542,Right Hand,-0.2,-0.2,0.95,-0.04,-0.07,0.0
2.7484724521636963,5a43b542,Right Hand,-0.2,-0.2,0.95,-0.04,-0.07,0.0
2.7489280700683594,5a43b542,Right Hand,-0.2,-0.2,0.95,-0.04,-0.07,0.0
2.7493438720703125,5a43b542,Right Hand,-0.2,-0.2,0.95,-0.04,-0.07,0.0
2.7498371601104736,5a43b542,Right Hand,-0.22,-0.2,0.92,-0.01,-0.07,-0.02
2.75054931640625,5a43b542,Right Hand,-0.22,-0.2,0.92,-0.01,-0.07,-0.02
2.7513978481292725,5a43b542,Right Hand,-0.22,-0.2,0.92,-0.01,-0.07,-0.02
2.7564029693603516,5a43b542,Right Hand,-0.22,-0.2,0.92,-0.01,-0.07,-0.02
2.816293239593506,5a43b542,Right Hand,-0.22,-0.2,0.92,-0.01,-0.07,-0.02
2.816425085067749,5a43b542,Right Hand,-0.22,-0.2,0.92,-0.01,-0.07,-0.02
2.816457748413086,5a43b542,Right Hand,-0.22,-0.2,0.92,-0.01,-0.07,-0.02
2.816477060317993,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.02,-0.08,-0.03
2.8164947032928467,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.02,-0.08,-0.03
2.816512107849121,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.02,-0.08,-0.03
2.816528081893921,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.02,-0.08,-0.03
2.8165578842163086,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.02,-0.08,-0.03
2.8165762424468994,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.02,-0.08,-0.03
2.8675239086151123,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.02,-0.08,-0.03
2.8676280975341797,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.05,-0.08,-0.03
2.867650270462036,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.05,-0.08,-0.03
2.8676695823669434,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.05,-0.08,-0.03
2.867689371109009,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.05,-0.08,-0.03
2.8677401542663574,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.05,-0.08,-0.03
2.8677632808685303,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.05,-0.08,-0.03
2.8677825927734375,5a43b542,Right Hand,-0.22,-0.19,0.93,-0.05,-0.08,-0.03
2.867820978164673,5a43b542,Right Hand,-0.22,-0.19,0.92,-0.03,-0.09,-0.0
2.867842674255371,5a43b542,Right Hand,-0.22,-0.19,0.92,-0.03,-0.09,-0.0
2.867859363555908,5a43b542,Right Hand,-0.22,-0.19,0.92,-0.03,-0.09,-0.0
2.869344711303711,5a43b542,Right Hand,-0.22,-0.19,0.92,-0.03,-0.09,-0.0
2.8694841861724854,5a43b542,Right Hand,-0.22,-0.19,0.92,-0.03,-0.09,-0.0
2.8695335388183594,5a43b542,Right Hand,-0.22,-0.19,0.92,-0.03,-0.09,-0.0
2.8701388835906982,5a43b542,Right Hand,-0.22,-0.19,0.92,-0.03,-0.09,-0.0
2.870467185974121,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.04,-0.09,-0.06
2.8718557357788086,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.04,-0.09,-0.06
2.8721585273742676,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.04,-0.09,-0.06
2.872408866882324,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.04,-0.09,-0.06
2.8729734420776367,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.04,-0.09,-0.06
2.8730766773223877,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.04,-0.09,-0.06
2.873880386352539,5a43b542,Right Hand,-0.21,-0.18,0.93,-0.04,-0.09,-0.06
2.874790668487549,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.08,-0.04
2.8757407665252686,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.08,-0.04
2.875838279724121,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.08,-0.04
2.9291231632232666,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.08,-0.04
2.929276943206787,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.08,-0.04
2.929327964782715,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.08,-0.04
2.9293746948242188,5a43b542,Right Hand,-0.2,-0.19,0.94,0.01,-0.08,-0.04
2.929481029510498,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,-0.07,-0.02
2.9295427799224854,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,-0.07,-0.02
2.929577589035034,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,-0.07,-0.02
2.9296274185180664,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,-0.07,-0.02
2.929671287536621,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,-0.07,-0.02
2.929692268371582,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,-0.07,-0.02
2.9297499656677246,5a43b542,Right Hand,-0.21,-0.19,0.93,-0.06,-0.07,-0.02
2.9318995475769043,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.09,-0.07,-0.02
2.932727575302124,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.09,-0.07,-0.02
2.9332523345947266,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.09,-0.07,-0.02
2.93367338180542,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.09,-0.07,-0.02
2.9341299533843994,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.09,-0.07,-0.02
2.9349539279937744,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.09,-0.07,-0.02
2.93627667427063,5a43b542,Right Hand,-0.2,-0.21,0.94,-0.09,-0.07,-0.02
2.939141273498535,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.09,-0.05,0.01
2.9440839290618896,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.09,-0.05,0.01
2.9478955268859863,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.09,-0.05,0.01
3.0018978118896484,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.09,-0.05,0.01
3.0020174980163574,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.09,-0.05,0.01
3.002061367034912,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.09,-0.05,0.01
3.0020792484283447,5a43b542,Right Hand,-0.18,-0.21,0.94,-0.09,-0.05,0.01
3.0020971298217773,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.13,-0.06,0.02
3.00211501121521,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.13,-0.06,0.02
3.0021321773529053,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.13,-0.06,0.02
3.002167224884033,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.13,-0.06,0.02
3.0021841526031494,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.13,-0.06,0.02
3.0022013187408447,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.13,-0.06,0.02
3.052577495574951,5a43b542,Right Hand,-0.19,-0.21,0.93,-0.13,-0.06,0.02
3.052798271179199,5a43b542,Right Hand,-0.19,-0.23,0.92,-0.02,-0.05,-0.02
3.0528359413146973,5a43b542,Right Hand,-0.19,-0.23,0.92,-0.02,-0.05,-0.02
3.052855968475342,5a43b542,Right Hand,-0.19,-0.23,0.92,-0.02,-0.05,-0.02
3.0528745651245117,5a43b542,Right Hand,-0.19,-0.23,0.92,-0.02,-0.05,-0.02
3.052903890609741,5a43b542,Right Hand,-0.19,-0.23,0.92,-0.02,-0.05,-0.02
3.052922487258911,5a43b542,Right Hand,-0.19,-0.23,0.92,-0.02,-0.05,-0.02
3.0529472827911377,5a43b542,Right Hand,-0.19,-0.23,0.92,-0.02,-0.05,-0.02
3.0529651641845703,5a43b542,Right Hand,-0.18,-0.19,0.94,0.0,-0.04,0.0
3.0529823303222656,5a43b542,Right Hand,-0.18,-0.19,0.94,0.0,-0.04,0.0
3.053023099899292,5a43b542,Right Hand,-0.18,-0.19,0.94,0.0,-0.04,0.0
3.0530405044555664,5a43b542,Right Hand,-0.18,-0.19,0.94,0.0,-0.04,0.0
3.0535166263580322,5a43b542,Right Hand,-0.18,-0.19,0.94,0.0,-0.04,0.0
3.0539016723632812,5a43b542,Right Hand,-0.18,-0.19,0.94,0.0,-0.04,0.0
3.054291009902954,5a43b542,Right Hand,-0.18,-0.19,0.94,0.0,-0.04,0.0
3.054659843444824,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.03,-0.03,0.04
3.05505108833313,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.03,-0.03,0.04
3.0554990768432617,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.03,-0.03,0.04
3.055955171585083,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.03,-0.03,0.04
3.056441307067871,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.03,-0.03,0.04
3.056901693344116,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.03,-0.03,0.04
3.057368040084839,5a43b542,Right Hand,-0.18,-0.18,0.94,-0.03,-0.03,0.04
3.058523178100586,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.05,-0.01,0.04
3.061613082885742,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.05,-0.01,0.04
3.0667169094085693,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.05,-0.01,0.04
3.0695607662200928,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.05,-0.01,0.04
3.1235508918762207,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.05,-0.01,0.04
3.1236650943756104,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.05,-0.01,0.04
3.123687505722046,5a43b542,Right Hand,-0.2,-0.18,0.93,-0.05,-0.01,0.04
3.1237192153930664,5a43b542,Right Hand,-0.21,-0.18,0.91,-0.04,-0.01,0.0
3.1237409114837646,5a43b542,Right Hand,-0.21,-0.18,0.91,-0.04,-0.01,0.0
3.1237592697143555,5a43b542,Right Hand,-0.21,-0.18,0.91,-0.04,-0.01,0.0
3.123777389526367,5a43b542,Right Hand,-0.21,-0.18,0.91,-0.04,-0.01,0.0
3.1237950325012207,5a43b542,Right Hand,-0.21,-0.18,0.91,-0.04,-0.01,0.0
3.123812198638916,5a43b542,Right Hand,-0.21,-0.18,0.91,-0.04,-0.01,0.0
3.123868227005005,5a43b542,Right Hand,-0.21,-0.18,0.91,-0.04,-0.01,0.0
3.1238901615142822,5a43b542,Right Hand,-0.21,-0.18,0.91,-0.04,-0.01,0.0
