timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0017189979553222656,117fb6fc,Right Hand,0.03,-0.04,1.05,-0.11,-0.0,-0.07
0.0019109249114990234,117fb6fc,Right Hand,0.03,-0.04,1.05,-0.11,-0.0,-0.07
0.0020203590393066406,117fb6fc,Right Hand,0.03,-0.04,1.05,-0.11,-0.0,-0.07
0.0021157264709472656,117fb6fc,Right Hand,0.01,-0.03,1.01,-0.16,0.07,-0.03
0.0021982192993164062,117fb6fc,Right Hand,0.01,-0.03,1.01,-0.16,0.07,-0.03
0.002286195755004883,117fb6fc,Right Hand,0.01,-0.03,1.01,-0.16,0.07,-0.03
0.0023386478424072266,117fb6fc,Right Hand,0.01,-0.03,1.01,-0.16,0.07,-0.03
0.0023970603942871094,117fb6fc,Right Hand,0.01,-0.03,1.01,-0.16,0.07,-0.03
0.0024373531341552734,117fb6fc,Right Hand,0.01,-0.03,1.01,-0.16,0.07,-0.03
0.0025141239166259766,117fb6fc,Right Hand,0.01,-0.03,1.01,-0.16,0.07,-0.03
0.0027201175689697266,117fb6fc,Right Hand,-0.01,-0.03,1.01,-0.18,0.09,-0.01
0.00286865234375,117fb6fc,Right Hand,-0.01,-0.03,1.01,-0.18,0.09,-0.01
0.0034551620483398438,117fb6fc,Right Hand,-0.01,-0.03,1.01,-0.18,0.09,-0.01
0.07966780662536621,117fb6fc,Right Hand,-0.01,-0.03,1.01,-0.18,0.09,-0.01
0.07985377311706543,117fb6fc,Right Hand,-0.01,-0.03,1.01,-0.18,0.09,-0.01
0.07990741729736328,117fb6fc,Right Hand,-0.01,-0.03,1.01,-0.18,0.09,-0.01
0.07994627952575684,117fb6fc,Right Hand,-0.01,-0.03,1.01,-0.18,0.09,-0.01
0.08000349998474121,117fb6fc,Right Hand,-0.04,-0.05,1.0,-0.25,0.05,0.01
0.08004331588745117,117fb6fc,Right Hand,-0.04,-0.05,1.0,-0.25,0.05,0.01
0.08008122444152832,117fb6fc,Right Hand,-0.04,-0.05,1.0,-0.25,0.05,0.01
0.08013701438903809,117fb6fc,Right Hand,-0.04,-0.05,1.0,-0.25,0.05,0.01
0.08017492294311523,117fb6fc,Right Hand,-0.04,-0.05,1.0,-0.25,0.05,0.01
0.08021306991577148,117fb6fc,Right Hand,-0.04,-0.05,1.0,-0.25,0.05,0.01
0.08026647567749023,117fb6fc,Right Hand,-0.04,-0.05,1.0,-0.25,0.05,0.01
0.08030223846435547,117fb6fc,Right Hand,-0.04,-0.05,1.0,-0.25,0.05,0.01
0.08034634590148926,117fb6fc,Right Hand,-0.06,-0.04,0.99,-0.08,0.08,-0.05
0.08040165901184082,117fb6fc,Right Hand,-0.06,-0.04,0.99,-0.08,0.08,-0.05
0.08043789863586426,117fb6fc,Right Hand,-0.06,-0.04,0.99,-0.08,0.08,-0.05
0.0804738998413086,117fb6fc,Right Hand,-0.06,-0.04,0.99,-0.08,0.08,-0.05
0.08052754402160645,117fb6fc,Right Hand,-0.06,-0.04,0.99,-0.08,0.08,-0.05
0.15331339836120605,117fb6fc,Right Hand,-0.06,-0.04,0.99,-0.08,0.08,-0.05
0.15350723266601562,117fb6fc,Right Hand,-0.06,-0.04,0.99,-0.08,0.08,-0.05
0.1535491943359375,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.04,0.07,-0.09
0.1535937786102295,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.04,0.07,-0.09
0.1536729335784912,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.04,0.07,-0.09
0.1537456512451172,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.04,0.07,-0.09
0.15379834175109863,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.04,0.07,-0.09
0.15383577346801758,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.04,0.07,-0.09
0.1538712978363037,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.04,0.07,-0.09
0.15391993522644043,117fb6fc,Right Hand,-0.05,-0.01,1.0,0.04,0.13,-0.16
0.15395545959472656,117fb6fc,Right Hand,-0.05,-0.01,1.0,0.04,0.13,-0.16
0.1539919376373291,117fb6fc,Right Hand,-0.05,-0.01,1.0,0.04,0.13,-0.16
0.15404081344604492,117fb6fc,Right Hand,-0.05,-0.01,1.0,0.04,0.13,-0.16
0.1540825366973877,117fb6fc,Right Hand,-0.05,-0.01,1.0,0.04,0.13,-0.16
0.15411877632141113,117fb6fc,Right Hand,-0.05,-0.01,1.0,0.04,0.13,-0.16
0.15416836738586426,117fb6fc,Right Hand,-0.05,-0.01,1.0,0.04,0.13,-0.16
0.1542048454284668,117fb6fc,Right Hand,-0.07,-0.01,0.97,-0.12,0.1,-0.12
0.15423989295959473,117fb6fc,Right Hand,-0.07,-0.01,0.97,-0.12,0.1,-0.12
0.15430665016174316,117fb6fc,Right Hand,-0.07,-0.01,0.97,-0.12,0.1,-0.12
0.21845269203186035,117fb6fc,Right Hand,-0.07,-0.01,0.97,-0.12,0.1,-0.12
0.21881675720214844,117fb6fc,Right Hand,-0.07,-0.01,0.97,-0.12,0.1,-0.12
0.21891140937805176,117fb6fc,Right Hand,-0.07,-0.01,0.97,-0.12,0.1,-0.12
0.21899080276489258,117fb6fc,Right Hand,-0.07,-0.01,0.97,-0.12,0.1,-0.12
0.21906423568725586,117fb6fc,Right Hand,-0.07,-0.05,0.96,-0.19,0.03,-0.04
0.21915245056152344,117fb6fc,Right Hand,-0.07,-0.05,0.96,-0.19,0.03,-0.04
0.21924352645874023,117fb6fc,Right Hand,-0.07,-0.05,0.96,-0.19,0.03,-0.04
0.21930313110351562,117fb6fc,Right Hand,-0.07,-0.05,0.96,-0.19,0.03,-0.04
0.21937894821166992,117fb6fc,Right Hand,-0.07,-0.05,0.96,-0.19,0.03,-0.04
0.21944594383239746,117fb6fc,Right Hand,-0.07,-0.05,0.96,-0.19,0.03,-0.04
0.2195124626159668,117fb6fc,Right Hand,-0.07,-0.05,0.96,-0.19,0.03,-0.04
0.2196061611175537,117fb6fc,Right Hand,-0.07,-0.03,0.97,-0.19,-0.03,-0.05
0.21968460083007812,117fb6fc,Right Hand,-0.07,-0.03,0.97,-0.19,-0.03,-0.05
0.21975445747375488,117fb6fc,Right Hand,-0.07,-0.03,0.97,-0.19,-0.03,-0.05
0.2198352813720703,117fb6fc,Right Hand,-0.07,-0.03,0.97,-0.19,-0.03,-0.05
0.21990966796875,117fb6fc,Right Hand,-0.07,-0.03,0.97,-0.19,-0.03,-0.05
0.2788729667663574,117fb6fc,Right Hand,-0.07,-0.03,0.97,-0.19,-0.03,-0.05
0.279033899307251,117fb6fc,Right Hand,-0.07,-0.03,0.97,-0.19,-0.03,-0.05
0.27907323837280273,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.14,0.05,-0.1
0.2791106700897217,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.14,0.05,-0.1
0.2791633605957031,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.14,0.05,-0.1
0.27920055389404297,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.14,0.05,-0.1
0.2792365550994873,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.14,0.05,-0.1
0.27928948402404785,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.14,0.05,-0.1
0.2793242931365967,117fb6fc,Right Hand,-0.04,-0.03,1.0,-0.14,0.05,-0.1
0.2793591022491455,117fb6fc,Right Hand,-0.07,-0.04,0.97,-0.17,0.06,-0.11
0.3354837894439697,117fb6fc,Right Hand,-0.07,-0.04,0.97,-0.17,0.06,-0.11
0.3359649181365967,117fb6fc,Right Hand,-0.07,-0.04,0.97,-0.17,0.06,-0.11
0.3361246585845947,117fb6fc,Right Hand,-0.07,-0.04,0.97,-0.17,0.06,-0.11
0.33620691299438477,117fb6fc,Right Hand,-0.07,-0.04,0.97,-0.17,0.06,-0.11
0.33629894256591797,117fb6fc,Right Hand,-0.07,-0.04,0.97,-0.17,0.06,-0.11
0.336378812789917,117fb6fc,Right Hand,-0.07,-0.04,0.97,-0.17,0.06,-0.11
0.3364689350128174,117fb6fc,Right Hand,-0.07,-0.05,0.95,-0.24,0.02,-0.07
0.33655381202697754,117fb6fc,Right Hand,-0.07,-0.05,0.95,-0.24,0.02,-0.07
0.336637020111084,117fb6fc,Right Hand,-0.07,-0.05,0.95,-0.24,0.02,-0.07
0.3367137908935547,117fb6fc,Right Hand,-0.07,-0.05,0.95,-0.24,0.02,-0.07
0.33681416511535645,117fb6fc,Right Hand,-0.07,-0.05,0.95,-0.24,0.02,-0.07
0.39301156997680664,117fb6fc,Right Hand,-0.07,-0.05,0.95,-0.24,0.02,-0.07
0.39318418502807617,117fb6fc,Right Hand,-0.07,-0.05,0.95,-0.24,0.02,-0.07
0.3933095932006836,117fb6fc,Right Hand,-0.07,-0.06,0.97,-0.27,-0.07,-0.04
0.39341211318969727,117fb6fc,Right Hand,-0.07,-0.06,0.97,-0.27,-0.07,-0.04
0.39348292350769043,117fb6fc,Right Hand,-0.07,-0.06,0.97,-0.27,-0.07,-0.04
0.39357781410217285,117fb6fc,Right Hand,-0.07,-0.06,0.97,-0.27,-0.07,-0.04
0.3936464786529541,117fb6fc,Right Hand,-0.07,-0.06,0.97,-0.27,-0.07,-0.04
0.39372873306274414,117fb6fc,Right Hand,-0.07,-0.06,0.97,-0.27,-0.07,-0.04
0.39379262924194336,117fb6fc,Right Hand,-0.07,-0.06,0.97,-0.27,-0.07,-0.04
0.3938276767730713,117fb6fc,Right Hand,-0.06,-0.07,0.97,-0.23,-0.07,-0.08
0.393892765045166,117fb6fc,Right Hand,-0.06,-0.07,0.97,-0.23,-0.07,-0.08
0.45226597785949707,117fb6fc,Right Hand,-0.06,-0.07,0.97,-0.23,-0.07,-0.08
0.4524357318878174,117fb6fc,Right Hand,-0.06,-0.07,0.97,-0.23,-0.07,-0.08
0.45250701904296875,117fb6fc,Right Hand,-0.06,-0.07,0.97,-0.23,-0.07,-0.08
0.4525444507598877,117fb6fc,Right Hand,-0.06,-0.07,0.97,-0.23,-0.07,-0.08
0.4525797367095947,117fb6fc,Right Hand,-0.06,-0.07,0.97,-0.23,-0.07,-0.08
0.45262765884399414,117fb6fc,Right Hand,-0.04,-0.09,0.97,-0.03,0.01,-0.16
0.45266103744506836,117fb6fc,Right Hand,-0.04,-0.09,0.97,-0.03,0.01,-0.16
0.4526951313018799,117fb6fc,Right Hand,-0.04,-0.09,0.97,-0.03,0.01,-0.16
0.4527473449707031,117fb6fc,Right Hand,-0.04,-0.09,0.97,-0.03,0.01,-0.16
0.45278143882751465,117fb6fc,Right Hand,-0.04,-0.09,0.97,-0.03,0.01,-0.16
0.45281529426574707,117fb6fc,Right Hand,-0.04,-0.09,0.97,-0.03,0.01,-0.16
0.4528794288635254,117fb6fc,Right Hand,-0.04,-0.09,0.97,-0.03,0.01,-0.16
0.4529285430908203,117fb6fc,Right Hand,-0.02,-0.07,1.0,-0.15,-0.02,-0.13
0.5065574645996094,117fb6fc,Right Hand,-0.02,-0.07,1.0,-0.15,-0.02,-0.13
0.5068929195404053,117fb6fc,Right Hand,-0.02,-0.07,1.0,-0.15,-0.02,-0.13
0.5069944858551025,117fb6fc,Right Hand,-0.02,-0.07,1.0,-0.15,-0.02,-0.13
0.5070681571960449,117fb6fc,Right Hand,-0.02,-0.07,1.0,-0.15,-0.02,-0.13
0.5071389675140381,117fb6fc,Right Hand,-0.02,-0.07,1.0,-0.15,-0.02,-0.13
0.5072221755981445,117fb6fc,Right Hand,-0.02,-0.07,1.0,-0.15,-0.02,-0.13
0.5072956085205078,117fb6fc,Right Hand,-0.03,-0.11,0.99,-0.27,0.02,-0.01
0.5073659420013428,117fb6fc,Right Hand,-0.03,-0.11,0.99,-0.27,0.02,-0.01
0.5074553489685059,117fb6fc,Right Hand,-0.03,-0.11,0.99,-0.27,0.02,-0.01
0.5075230598449707,117fb6fc,Right Hand,-0.03,-0.11,0.99,-0.27,0.02,-0.01
0.5075962543487549,117fb6fc,Right Hand,-0.03,-0.11,0.99,-0.27,0.02,-0.01
0.5711734294891357,117fb6fc,Right Hand,-0.03,-0.11,0.99,-0.27,0.02,-0.01
0.5713355541229248,117fb6fc,Right Hand,-0.03,-0.11,0.99,-0.27,0.02,-0.01
0.5713927745819092,117fb6fc,Right Hand,-0.06,-0.11,0.97,-0.19,0.02,-0.05
0.5714309215545654,117fb6fc,Right Hand,-0.06,-0.11,0.97,-0.19,0.02,-0.05
0.5714836120605469,117fb6fc,Right Hand,-0.06,-0.11,0.97,-0.19,0.02,-0.05
0.571519136428833,117fb6fc,Right Hand,-0.06,-0.11,0.97,-0.19,0.02,-0.05
0.5715534687042236,117fb6fc,Right Hand,-0.06,-0.11,0.97,-0.19,0.02,-0.05
0.5716047286987305,117fb6fc,Right Hand,-0.06,-0.11,0.97,-0.19,0.02,-0.05
0.5716423988342285,117fb6fc,Right Hand,-0.06,-0.11,0.97,-0.19,0.02,-0.05
0.57167649269104,117fb6fc,Right Hand,-0.05,-0.1,1.0,0.01,0.03,-0.12
0.5717306137084961,117fb6fc,Right Hand,-0.05,-0.1,1.0,0.01,0.03,-0.12
0.5717720985412598,117fb6fc,Right Hand,-0.05,-0.1,1.0,0.01,0.03,-0.12
0.6237912178039551,117fb6fc,Right Hand,-0.05,-0.1,1.0,0.01,0.03,-0.12
0.6242232322692871,117fb6fc,Right Hand,-0.05,-0.1,1.0,0.01,0.03,-0.12
0.6242785453796387,117fb6fc,Right Hand,-0.05,-0.1,1.0,0.01,0.03,-0.12
0.6243338584899902,117fb6fc,Right Hand,-0.05,-0.1,1.0,0.01,0.03,-0.12
0.6243686676025391,117fb6fc,Right Hand,-0.06,-0.08,0.98,-0.0,0.05,-0.09
0.6244029998779297,117fb6fc,Right Hand,-0.06,-0.08,0.98,-0.0,0.05,-0.09
0.624455451965332,117fb6fc,Right Hand,-0.06,-0.08,0.98,-0.0,0.05,-0.09
0.6244895458221436,117fb6fc,Right Hand,-0.06,-0.08,0.98,-0.0,0.05,-0.09
0.6245429515838623,117fb6fc,Right Hand,-0.06,-0.08,0.98,-0.0,0.05,-0.09
0.6798765659332275,117fb6fc,Right Hand,-0.06,-0.08,0.98,-0.0,0.05,-0.09
0.6800408363342285,117fb6fc,Right Hand,-0.06,-0.08,0.98,-0.0,0.05,-0.09
0.680103063583374,117fb6fc,Right Hand,-0.06,-0.07,0.99,-0.06,0.01,-0.09
0.680140495300293,117fb6fc,Right Hand,-0.06,-0.07,0.99,-0.06,0.01,-0.09
0.6801996231079102,117fb6fc,Right Hand,-0.06,-0.07,0.99,-0.06,0.01,-0.09
0.6802339553833008,117fb6fc,Right Hand,-0.06,-0.07,0.99,-0.06,0.01,-0.09
0.6802687644958496,117fb6fc,Right Hand,-0.06,-0.07,0.99,-0.06,0.01,-0.09
0.6803281307220459,117fb6fc,Right Hand,-0.06,-0.07,0.99,-0.06,0.01,-0.09
0.6803617477416992,117fb6fc,Right Hand,-0.06,-0.07,0.99,-0.06,0.01,-0.09
0.680417537689209,117fb6fc,Right Hand,-0.06,-0.06,0.97,0.1,0.02,-0.11
0.6805086135864258,117fb6fc,Right Hand,-0.06,-0.06,0.97,0.1,0.02,-0.11
0.7364115715026855,117fb6fc,Right Hand,-0.06,-0.06,0.97,0.1,0.02,-0.11
0.7368154525756836,117fb6fc,Right Hand,-0.06,-0.06,0.97,0.1,0.02,-0.11
0.7368984222412109,117fb6fc,Right Hand,-0.06,-0.06,0.97,0.1,0.02,-0.11
0.7369353771209717,117fb6fc,Right Hand,-0.06,-0.06,0.97,0.1,0.02,-0.11
0.7369725704193115,117fb6fc,Right Hand,-0.06,-0.06,0.97,0.1,0.02,-0.11
0.737032413482666,117fb6fc,Right Hand,-0.08,-0.02,0.96,-0.04,0.01,-0.16
0.7370662689208984,117fb6fc,Right Hand,-0.08,-0.02,0.96,-0.04,0.01,-0.16
0.737123966217041,117fb6fc,Right Hand,-0.08,-0.02,0.96,-0.04,0.01,-0.16
0.7371585369110107,117fb6fc,Right Hand,-0.08,-0.02,0.96,-0.04,0.01,-0.16
0.7371921539306641,117fb6fc,Right Hand,-0.08,-0.02,0.96,-0.04,0.01,-0.16
0.7387504577636719,117fb6fc,Right Hand,-0.08,-0.02,0.96,-0.04,0.01,-0.16
0.7390973567962646,117fb6fc,Right Hand,-0.08,-0.02,0.96,-0.04,0.01,-0.16
0.7391746044158936,117fb6fc,Right Hand,-0.06,-0.03,0.99,-0.07,-0.04,-0.18
0.7396595478057861,117fb6fc,Right Hand,-0.06,-0.03,0.99,-0.07,-0.04,-0.18
0.7403061389923096,117fb6fc,Right Hand,-0.06,-0.03,0.99,-0.07,-0.04,-0.18
0.7409038543701172,117fb6fc,Right Hand,-0.06,-0.03,0.99,-0.07,-0.04,-0.18
0.7414610385894775,117fb6fc,Right Hand,-0.06,-0.03,0.99,-0.07,-0.04,-0.18
0.742929220199585,117fb6fc,Right Hand,-0.06,-0.03,0.99,-0.07,-0.04,-0.18
0.8074841499328613,117fb6fc,Right Hand,-0.06,-0.03,0.99,-0.07,-0.04,-0.18
0.8076555728912354,117fb6fc,Right Hand,-0.05,-0.07,1.0,-0.14,0.06,-0.11
0.80769944190979,117fb6fc,Right Hand,-0.05,-0.07,1.0,-0.14,0.06,-0.11
0.8077361583709717,117fb6fc,Right Hand,-0.05,-0.07,1.0,-0.14,0.06,-0.11
0.8077893257141113,117fb6fc,Right Hand,-0.05,-0.07,1.0,-0.14,0.06,-0.11
0.8078248500823975,117fb6fc,Right Hand,-0.05,-0.07,1.0,-0.14,0.06,-0.11
0.8078596591949463,117fb6fc,Right Hand,-0.05,-0.07,1.0,-0.14,0.06,-0.11
0.8079073429107666,117fb6fc,Right Hand,-0.05,-0.07,1.0,-0.14,0.06,-0.11
0.807941198348999,117fb6fc,Right Hand,-0.05,-0.07,1.0,-0.14,0.06,-0.11
0.8079750537872314,117fb6fc,Right Hand,-0.07,-0.09,0.97,-0.23,-0.02,-0.06
0.8080229759216309,117fb6fc,Right Hand,-0.07,-0.09,0.97,-0.23,-0.02,-0.06
0.8080570697784424,117fb6fc,Right Hand,-0.07,-0.09,0.97,-0.23,-0.02,-0.06
0.8729281425476074,117fb6fc,Right Hand,-0.07,-0.09,0.97,-0.23,-0.02,-0.06
0.8733007907867432,117fb6fc,Right Hand,-0.07,-0.09,0.97,-0.23,-0.02,-0.06
0.873368501663208,117fb6fc,Right Hand,-0.07,-0.09,0.97,-0.23,-0.02,-0.06
0.8734085559844971,117fb6fc,Right Hand,-0.07,-0.09,0.97,-0.23,-0.02,-0.06
0.8734593391418457,117fb6fc,Right Hand,-0.06,-0.09,0.97,-0.17,-0.03,-0.06
0.8735013008117676,117fb6fc,Right Hand,-0.06,-0.09,0.97,-0.17,-0.03,-0.06
0.8735413551330566,117fb6fc,Right Hand,-0.06,-0.09,0.97,-0.17,-0.03,-0.06
0.8735935688018799,117fb6fc,Right Hand,-0.06,-0.09,0.97,-0.17,-0.03,-0.06
0.8736326694488525,117fb6fc,Right Hand,-0.06,-0.09,0.97,-0.17,-0.03,-0.06
0.8736677169799805,117fb6fc,Right Hand,-0.06,-0.09,0.97,-0.17,-0.03,-0.06
0.8737168312072754,117fb6fc,Right Hand,-0.06,-0.09,0.97,-0.17,-0.03,-0.06
0.8737585544586182,117fb6fc,Right Hand,-0.05,-0.11,0.96,-0.17,-0.0,-0.08
0.8738088607788086,117fb6fc,Right Hand,-0.05,-0.11,0.96,-0.17,-0.0,-0.08
0.943077564239502,117fb6fc,Right Hand,-0.05,-0.11,0.96,-0.17,-0.0,-0.08
0.943263053894043,117fb6fc,Right Hand,-0.05,-0.11,0.96,-0.17,-0.0,-0.08
0.9433057308197021,117fb6fc,Right Hand,-0.05,-0.11,0.96,-0.17,-0.0,-0.08
0.943371057510376,117fb6fc,Right Hand,-0.05,-0.11,0.96,-0.17,-0.0,-0.08
0.9434092044830322,117fb6fc,Right Hand,-0.05,-0.11,0.96,-0.17,-0.0,-0.08
0.9434490203857422,117fb6fc,Right Hand,-0.03,-0.1,1.0,-0.06,-0.03,-0.11
0.9435105323791504,117fb6fc,Right Hand,-0.03,-0.1,1.0,-0.06,-0.03,-0.11
0.9435498714447021,117fb6fc,Right Hand,-0.03,-0.1,1.0,-0.06,-0.03,-0.11
0.943587064743042,117fb6fc,Right Hand,-0.03,-0.1,1.0,-0.06,-0.03,-0.11
0.9436371326446533,117fb6fc,Right Hand,-0.03,-0.1,1.0,-0.06,-0.03,-0.11
0.9436748027801514,117fb6fc,Right Hand,-0.03,-0.1,1.0,-0.06,-0.03,-0.11
1.0240099430084229,117fb6fc,Right Hand,-0.01,-0.03,1.06,-0.0,0.13,-0.13
1.024214744567871,117fb6fc,Right Hand,-0.01,-0.03,1.06,-0.0,0.13,-0.13
1.024256944656372,117fb6fc,Right Hand,-0.01,-0.03,1.06,-0.0,0.13,-0.13
1.0242953300476074,117fb6fc,Right Hand,-0.01,-0.03,1.06,-0.0,0.13,-0.13
1.024352788925171,117fb6fc,Right Hand,-0.01,-0.03,1.06,-0.0,0.13,-0.13
1.0243887901306152,117fb6fc,Right Hand,-0.01,-0.03,1.06,-0.0,0.13,-0.13
1.0244240760803223,117fb6fc,Right Hand,-0.01,-0.03,1.06,-0.0,0.13,-0.13
1.0244815349578857,117fb6fc,Right Hand,-0.07,0.03,1.08,-0.43,0.34,-0.2
1.0245161056518555,117fb6fc,Right Hand,-0.07,0.03,1.08,-0.43,0.34,-0.2
1.0245718955993652,117fb6fc,Right Hand,-0.07,0.03,1.08,-0.43,0.34,-0.2
1.0246145725250244,117fb6fc,Right Hand,-0.07,0.03,1.08,-0.43,0.34,-0.2
1.0830926895141602,117fb6fc,Right Hand,-0.07,0.03,1.08,-0.43,0.34,-0.2
1.083500862121582,117fb6fc,Right Hand,-0.07,0.03,1.08,-0.43,0.34,-0.2
1.0835812091827393,117fb6fc,Right Hand,-0.07,0.03,1.08,-0.43,0.34,-0.2
1.0836193561553955,117fb6fc,Right Hand,-0.07,0.03,1.08,-0.43,0.34,-0.2
1.0836615562438965,117fb6fc,Right Hand,-0.04,-0.08,0.99,-1.51,0.66,-0.3
1.083709955215454,117fb6fc,Right Hand,-0.04,-0.08,0.99,-1.51,0.66,-0.3
1.083747148513794,117fb6fc,Right Hand,-0.04,-0.08,0.99,-1.51,0.66,-0.3
1.083782434463501,117fb6fc,Right Hand,-0.04,-0.08,0.99,-1.51,0.66,-0.3
1.0838372707366943,117fb6fc,Right Hand,-0.04,-0.08,0.99,-1.51,0.66,-0.3
1.0838725566864014,117fb6fc,Right Hand,-0.04,-0.08,0.99,-1.51,0.66,-0.3
1.0839073657989502,117fb6fc,Right Hand,-0.04,-0.08,0.99,-1.51,0.66,-0.3
1.140040636062622,117fb6fc,Right Hand,-0.16,-0.27,0.82,-0.73,0.22,-0.18
1.1404078006744385,117fb6fc,Right Hand,-0.16,-0.27,0.82,-0.73,0.22,-0.18
1.1404938697814941,117fb6fc,Right Hand,-0.16,-0.27,0.82,-0.73,0.22,-0.18
1.1405324935913086,117fb6fc,Right Hand,-0.16,-0.27,0.82,-0.73,0.22,-0.18
1.1405706405639648,117fb6fc,Right Hand,-0.16,-0.27,0.82,-0.73,0.22,-0.18
1.1406290531158447,117fb6fc,Right Hand,-0.16,-0.27,0.82,-0.73,0.22,-0.18
1.14066481590271,117fb6fc,Right Hand,-0.16,-0.27,0.82,-0.73,0.22,-0.18
1.1407020092010498,117fb6fc,Right Hand,-0.13,-0.03,1.0,0.67,-0.04,-0.26
1.1407625675201416,117fb6fc,Right Hand,-0.13,-0.03,1.0,0.67,-0.04,-0.26
1.140805721282959,117fb6fc,Right Hand,-0.13,-0.03,1.0,0.67,-0.04,-0.26
1.1408400535583496,117fb6fc,Right Hand,-0.13,-0.03,1.0,0.67,-0.04,-0.26
1.1931211948394775,117fb6fc,Right Hand,-0.13,-0.03,1.0,0.67,-0.04,-0.26
1.193305253982544,117fb6fc,Right Hand,-0.13,-0.03,1.0,0.67,-0.04,-0.26
1.1933434009552002,117fb6fc,Right Hand,-0.14,0.14,1.03,0.04,0.14,-0.43
1.1933810710906982,117fb6fc,Right Hand,-0.14,0.14,1.03,0.04,0.14,-0.43
1.1934325695037842,117fb6fc,Right Hand,-0.14,0.14,1.03,0.04,0.14,-0.43
1.1934690475463867,117fb6fc,Right Hand,-0.14,0.14,1.03,0.04,0.14,-0.43
1.19350266456604,117fb6fc,Right Hand,-0.14,0.14,1.03,0.04,0.14,-0.43
1.193554401397705,117fb6fc,Right Hand,-0.14,0.14,1.03,0.04,0.14,-0.43
1.1935887336730957,117fb6fc,Right Hand,-0.14,0.14,1.03,0.04,0.14,-0.43
1.1936233043670654,117fb6fc,Right Hand,-0.14,0.14,1.03,0.04,0.14,-0.43
1.2458055019378662,117fb6fc,Right Hand,-0.16,0.02,1.0,-0.35,0.14,-0.46
1.2459723949432373,117fb6fc,Right Hand,-0.16,0.02,1.0,-0.35,0.14,-0.46
1.2460098266601562,117fb6fc,Right Hand,-0.16,0.02,1.0,-0.35,0.14,-0.46
1.2460651397705078,117fb6fc,Right Hand,-0.16,0.02,1.0,-0.35,0.14,-0.46
1.2460989952087402,117fb6fc,Right Hand,-0.16,0.02,1.0,-0.35,0.14,-0.46
1.2461576461791992,117fb6fc,Right Hand,-0.16,0.02,1.0,-0.35,0.14,-0.46
1.2461903095245361,117fb6fc,Right Hand,-0.16,0.02,1.0,-0.35,0.14,-0.46
1.2462239265441895,117fb6fc,Right Hand,-0.18,0.14,1.03,-0.29,0.11,-0.59
1.2462842464447021,117fb6fc,Right Hand,-0.18,0.14,1.03,-0.29,0.11,-0.59
1.2463181018829346,117fb6fc,Right Hand,-0.18,0.14,1.03,-0.29,0.11,-0.59
1.3016717433929443,117fb6fc,Right Hand,-0.18,0.14,1.03,-0.29,0.11,-0.59
1.3018643856048584,117fb6fc,Right Hand,-0.18,0.14,1.03,-0.29,0.11,-0.59
1.3019299507141113,117fb6fc,Right Hand,-0.18,0.14,1.03,-0.29,0.11,-0.59
1.3019664287567139,117fb6fc,Right Hand,-0.18,0.14,1.03,-0.29,0.11,-0.59
1.3020036220550537,117fb6fc,Right Hand,-0.2,-0.0,1.02,-1.02,0.07,-0.6
1.3020660877227783,117fb6fc,Right Hand,-0.2,-0.0,1.02,-1.02,0.07,-0.6
1.3021347522735596,117fb6fc,Right Hand,-0.2,-0.0,1.02,-1.02,0.07,-0.6
1.3021912574768066,117fb6fc,Right Hand,-0.2,-0.0,1.02,-1.02,0.07,-0.6
1.3022568225860596,117fb6fc,Right Hand,-0.2,-0.0,1.02,-1.02,0.07,-0.6
1.302323341369629,117fb6fc,Right Hand,-0.2,-0.0,1.02,-1.02,0.07,-0.6
1.362562894821167,117fb6fc,Right Hand,-0.2,-0.0,1.02,-1.02,0.07,-0.6
1.362738847732544,117fb6fc,Right Hand,-0.13,-0.17,1.08,-0.98,0.16,-0.59
1.3627841472625732,117fb6fc,Right Hand,-0.13,-0.17,1.08,-0.98,0.16,-0.59
1.362821340560913,117fb6fc,Right Hand,-0.13,-0.17,1.08,-0.98,0.16,-0.59
1.3628759384155273,117fb6fc,Right Hand,-0.13,-0.17,1.08,-0.98,0.16,-0.59
1.3629112243652344,117fb6fc,Right Hand,-0.13,-0.17,1.08,-0.98,0.16,-0.59
1.362964391708374,117fb6fc,Right Hand,-0.13,-0.17,1.08,-0.98,0.16,-0.59
1.3629982471466064,117fb6fc,Right Hand,-0.13,-0.17,1.08,-0.98,0.16,-0.59
1.3630332946777344,117fb6fc,Right Hand,-0.08,-0.39,1.03,-1.21,0.27,-0.57
