timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.058823585510254,b16dc8e1,Right Hand,0.48,-0.89,1.89,0.12,0.72,0.58
5.1295411586761475,b16dc8e1,Right Hand,0.48,-0.89,1.89,0.12,0.72,0.58
5.129715442657471,b16dc8e1,Right Hand,0.48,-0.89,1.89,0.12,0.72,0.58
5.1297595500946045,b16dc8e1,Right Hand,0.37,-0.52,1.88,0.51,1.27,0.78
5.129823684692383,b16dc8e1,Right Hand,0.37,-0.52,1.88,0.51,1.27,0.78
5.1298699378967285,b16dc8e1,Right Hand,0.37,-0.52,1.88,0.51,1.27,0.78
5.1299214363098145,b16dc8e1,Right Hand,0.37,-0.52,1.88,0.51,1.27,0.78
5.129960536956787,b16dc8e1,Right Hand,0.37,-0.52,1.88,0.51,1.27,0.78
5.129999160766602,b16dc8e1,Right Hand,0.37,-0.52,1.88,0.51,1.27,0.78
5.130067825317383,b16dc8e1,Right Hand,0.37,-0.52,1.88,0.51,1.27,0.78
5.1301233768463135,b16dc8e1,Right Hand,0.32,-0.42,1.85,0.29,2.16,0.27
5.1302032470703125,b16dc8e1,Right Hand,0.32,-0.42,1.85,0.29,2.16,0.27
5.130262613296509,b16dc8e1,Right Hand,0.32,-0.42,1.85,0.29,2.16,0.27
5.207062005996704,b16dc8e1,Right Hand,0.32,-0.42,1.85,0.29,2.16,0.27
5.20741081237793,b16dc8e1,Right Hand,0.32,-0.42,1.85,0.29,2.16,0.27
5.207716226577759,b16dc8e1,Right Hand,0.32,-0.42,1.85,0.29,2.16,0.27
5.207817316055298,b16dc8e1,Right Hand,0.32,-0.42,1.85,0.29,2.16,0.27
5.207923889160156,b16dc8e1,Right Hand,0.2,-0.53,1.51,0.74,3.08,0.05
5.20802640914917,b16dc8e1,Right Hand,0.2,-0.53,1.51,0.74,3.08,0.05
5.208072185516357,b16dc8e1,Right Hand,0.2,-0.53,1.51,0.74,3.08,0.05
5.208121299743652,b16dc8e1,Right Hand,0.2,-0.53,1.51,0.74,3.08,0.05
5.2082154750823975,b16dc8e1,Right Hand,0.2,-0.53,1.51,0.74,3.08,0.05
5.2082884311676025,b16dc8e1,Right Hand,0.2,-0.53,1.51,0.74,3.08,0.05
5.208338737487793,b16dc8e1,Right Hand,0.2,-0.53,1.51,0.74,3.08,0.05
5.208461046218872,b16dc8e1,Right Hand,0.09,-0.45,1.15,1.32,3.3,0.25
5.208511829376221,b16dc8e1,Right Hand,0.09,-0.45,1.15,1.32,3.3,0.25
5.208593845367432,b16dc8e1,Right Hand,0.09,-0.45,1.15,1.32,3.3,0.25
5.277698040008545,b16dc8e1,Right Hand,0.09,-0.45,1.15,1.32,3.3,0.25
5.278221607208252,b16dc8e1,Right Hand,0.09,-0.45,1.15,1.32,3.3,0.25
5.278326749801636,b16dc8e1,Right Hand,0.09,-0.45,1.15,1.32,3.3,0.25
5.278395891189575,b16dc8e1,Right Hand,0.09,-0.45,1.15,1.32,3.3,0.25
5.2784788608551025,b16dc8e1,Right Hand,0.13,-0.18,1.16,0.69,2.83,0.32
5.278546094894409,b16dc8e1,Right Hand,0.13,-0.18,1.16,0.69,2.83,0.32
5.278608083724976,b16dc8e1,Right Hand,0.13,-0.18,1.16,0.69,2.83,0.32
5.278687000274658,b16dc8e1,Right Hand,0.13,-0.18,1.16,0.69,2.83,0.32
5.278751850128174,b16dc8e1,Right Hand,0.13,-0.18,1.16,0.69,2.83,0.32
5.278810262680054,b16dc8e1,Right Hand,0.13,-0.18,1.16,0.69,2.83,0.32
5.278891324996948,b16dc8e1,Right Hand,0.13,-0.18,1.16,0.69,2.83,0.32
5.335886001586914,b16dc8e1,Right Hand,0.15,-0.27,1.0,0.28,2.84,0.02
5.336564064025879,b16dc8e1,Right Hand,0.15,-0.27,1.0,0.28,2.84,0.02
5.336660385131836,b16dc8e1,Right Hand,0.15,-0.27,1.0,0.28,2.84,0.02
5.3366992473602295,b16dc8e1,Right Hand,0.15,-0.27,1.0,0.28,2.84,0.02
5.336749315261841,b16dc8e1,Right Hand,0.15,-0.27,1.0,0.28,2.84,0.02
5.336785793304443,b16dc8e1,Right Hand,0.15,-0.27,1.0,0.28,2.84,0.02
5.336834669113159,b16dc8e1,Right Hand,0.15,-0.27,1.0,0.28,2.84,0.02
5.336869239807129,b16dc8e1,Right Hand,0.16,-0.27,0.77,0.17,2.86,-0.15
5.336902618408203,b16dc8e1,Right Hand,0.16,-0.27,0.77,0.17,2.86,-0.15
5.3369598388671875,b16dc8e1,Right Hand,0.16,-0.27,0.77,0.17,2.86,-0.15
5.336993932723999,b16dc8e1,Right Hand,0.16,-0.27,0.77,0.17,2.86,-0.15
5.337045907974243,b16dc8e1,Right Hand,0.16,-0.27,0.77,0.17,2.86,-0.15
5.390176296234131,b16dc8e1,Right Hand,0.16,-0.27,0.77,0.17,2.86,-0.15
5.39064884185791,b16dc8e1,Right Hand,0.16,-0.27,0.77,0.17,2.86,-0.15
5.390727519989014,b16dc8e1,Right Hand,-0.09,-0.41,0.05,0.45,2.4,0.16
5.39076566696167,b16dc8e1,Right Hand,-0.09,-0.41,0.05,0.45,2.4,0.16
5.390857458114624,b16dc8e1,Right Hand,-0.09,-0.41,0.05,0.45,2.4,0.16
5.3908936977386475,b16dc8e1,Right Hand,-0.09,-0.41,0.05,0.45,2.4,0.16
5.390928268432617,b16dc8e1,Right Hand,-0.09,-0.41,0.05,0.45,2.4,0.16
5.390986919403076,b16dc8e1,Right Hand,-0.09,-0.41,0.05,0.45,2.4,0.16
5.39102029800415,b16dc8e1,Right Hand,-0.09,-0.41,0.05,0.45,2.4,0.16
5.391052961349487,b16dc8e1,Right Hand,-0.09,-0.41,0.05,0.45,2.4,0.16
5.450038909912109,b16dc8e1,Right Hand,-0.29,-0.3,-0.44,-0.82,-0.69,-0.12
5.450289249420166,b16dc8e1,Right Hand,-0.29,-0.3,-0.44,-0.82,-0.69,-0.12
5.450354814529419,b16dc8e1,Right Hand,-0.29,-0.3,-0.44,-0.82,-0.69,-0.12
5.450393438339233,b16dc8e1,Right Hand,-0.29,-0.3,-0.44,-0.82,-0.69,-0.12
5.450431823730469,b16dc8e1,Right Hand,-0.29,-0.3,-0.44,-0.82,-0.69,-0.12
5.450485467910767,b16dc8e1,Right Hand,-0.29,-0.3,-0.44,-0.82,-0.69,-0.12
5.4505295753479,b16dc8e1,Right Hand,-0.29,-0.3,-0.44,-0.82,-0.69,-0.12
5.450566053390503,b16dc8e1,Right Hand,0.16,-0.87,-0.23,-0.35,-1.52,-0.19
5.4506237506866455,b16dc8e1,Right Hand,0.16,-0.87,-0.23,-0.35,-1.52,-0.19
5.450659275054932,b16dc8e1,Right Hand,0.16,-0.87,-0.23,-0.35,-1.52,-0.19
5.510156631469727,b16dc8e1,Right Hand,0.16,-0.87,-0.23,-0.35,-1.52,-0.19
5.510320663452148,b16dc8e1,Right Hand,0.16,-0.87,-0.23,-0.35,-1.52,-0.19
5.510385513305664,b16dc8e1,Right Hand,0.16,-0.87,-0.23,-0.35,-1.52,-0.19
5.510421276092529,b16dc8e1,Right Hand,0.16,-0.87,-0.23,-0.35,-1.52,-0.19
5.510480642318726,b16dc8e1,Right Hand,0.57,-0.95,0.19,-0.02,-1.42,0.39
5.510517120361328,b16dc8e1,Right Hand,0.57,-0.95,0.19,-0.02,-1.42,0.39
5.510553359985352,b16dc8e1,Right Hand,0.57,-0.95,0.19,-0.02,-1.42,0.39
5.510617017745972,b16dc8e1,Right Hand,0.57,-0.95,0.19,-0.02,-1.42,0.39
5.5106518268585205,b16dc8e1,Right Hand,0.57,-0.95,0.19,-0.02,-1.42,0.39
5.566172122955322,b16dc8e1,Right Hand,0.57,-0.95,0.19,-0.02,-1.42,0.39
5.566550970077515,b16dc8e1,Right Hand,0.57,-0.95,0.19,-0.02,-1.42,0.39
5.5666115283966064,b16dc8e1,Right Hand,0.59,-1.08,0.25,0.72,-0.53,1.77
5.566650867462158,b16dc8e1,Right Hand,0.59,-1.08,0.25,0.72,-0.53,1.77
5.566699504852295,b16dc8e1,Right Hand,0.59,-1.08,0.25,0.72,-0.53,1.77
5.56673526763916,b16dc8e1,Right Hand,0.59,-1.08,0.25,0.72,-0.53,1.77
5.5667970180511475,b16dc8e1,Right Hand,0.59,-1.08,0.25,0.72,-0.53,1.77
5.566831350326538,b16dc8e1,Right Hand,0.59,-1.08,0.25,0.72,-0.53,1.77
5.566867113113403,b16dc8e1,Right Hand,0.59,-1.08,0.25,0.72,-0.53,1.77
5.566924333572388,b16dc8e1,Right Hand,0.27,-0.58,0.22,1.51,-0.08,2.28
5.566957950592041,b16dc8e1,Right Hand,0.27,-0.58,0.22,1.51,-0.08,2.28
5.567000150680542,b16dc8e1,Right Hand,0.27,-0.58,0.22,1.51,-0.08,2.28
5.567058563232422,b16dc8e1,Right Hand,0.27,-0.58,0.22,1.51,-0.08,2.28
5.6202919483184814,b16dc8e1,Right Hand,0.27,-0.58,0.22,1.51,-0.08,2.28
5.620710849761963,b16dc8e1,Right Hand,0.27,-0.58,0.22,1.51,-0.08,2.28
5.620770692825317,b16dc8e1,Right Hand,0.27,-0.58,0.22,1.51,-0.08,2.28
5.620815992355347,b16dc8e1,Right Hand,0.04,-0.17,0.29,2.71,0.2,1.79
5.620857000350952,b16dc8e1,Right Hand,0.04,-0.17,0.29,2.71,0.2,1.79
5.620938062667847,b16dc8e1,Right Hand,0.04,-0.17,0.29,2.71,0.2,1.79
5.620985507965088,b16dc8e1,Right Hand,0.04,-0.17,0.29,2.71,0.2,1.79
5.621020078659058,b16dc8e1,Right Hand,0.04,-0.17,0.29,2.71,0.2,1.79
5.621053457260132,b16dc8e1,Right Hand,0.04,-0.17,0.29,2.71,0.2,1.79
5.621101140975952,b16dc8e1,Right Hand,0.04,-0.17,0.29,2.71,0.2,1.79
5.672656536102295,b16dc8e1,Right Hand,0.06,0.36,0.59,2.96,0.17,1.22
5.673003435134888,b16dc8e1,Right Hand,0.06,0.36,0.59,2.96,0.17,1.22
5.673090934753418,b16dc8e1,Right Hand,0.06,0.36,0.59,2.96,0.17,1.22
5.673131465911865,b16dc8e1,Right Hand,0.06,0.36,0.59,2.96,0.17,1.22
5.673168420791626,b16dc8e1,Right Hand,0.06,0.36,0.59,2.96,0.17,1.22
5.673228740692139,b16dc8e1,Right Hand,0.06,0.36,0.59,2.96,0.17,1.22
5.673263788223267,b16dc8e1,Right Hand,0.06,0.36,0.59,2.96,0.17,1.22
5.6732988357543945,b16dc8e1,Right Hand,0.0,0.58,0.8,2.39,0.07,1.15
5.673356533050537,b16dc8e1,Right Hand,0.0,0.58,0.8,2.39,0.07,1.15
5.67339015007019,b16dc8e1,Right Hand,0.0,0.58,0.8,2.39,0.07,1.15
5.673452377319336,b16dc8e1,Right Hand,0.0,0.58,0.8,2.39,0.07,1.15
5.6734843254089355,b16dc8e1,Right Hand,0.0,0.58,0.8,2.39,0.07,1.15
5.6740477085113525,b16dc8e1,Right Hand,0.0,0.58,0.8,2.39,0.07,1.15
5.674856662750244,b16dc8e1,Right Hand,0.0,0.58,0.8,2.39,0.07,1.15
5.675419569015503,b16dc8e1,Right Hand,0.02,0.98,1.09,1.86,-0.45,1.13
5.676119089126587,b16dc8e1,Right Hand,0.02,0.98,1.09,1.86,-0.45,1.13
5.6768958568573,b16dc8e1,Right Hand,0.02,0.98,1.09,1.86,-0.45,1.13
5.67760968208313,b16dc8e1,Right Hand,0.02,0.98,1.09,1.86,-0.45,1.13
5.678145408630371,b16dc8e1,Right Hand,0.02,0.98,1.09,1.86,-0.45,1.13
5.678632497787476,b16dc8e1,Right Hand,0.02,0.98,1.09,1.86,-0.45,1.13
5.6792073249816895,b16dc8e1,Right Hand,0.02,0.98,1.09,1.86,-0.45,1.13
5.679710626602173,b16dc8e1,Right Hand,-0.03,1.27,1.27,1.14,-0.65,0.9
5.680242300033569,b16dc8e1,Right Hand,-0.03,1.27,1.27,1.14,-0.65,0.9
5.68073582649231,b16dc8e1,Right Hand,-0.03,1.27,1.27,1.14,-0.65,0.9
5.681595087051392,b16dc8e1,Right Hand,-0.03,1.27,1.27,1.14,-0.65,0.9
5.744408369064331,b16dc8e1,Right Hand,-0.03,1.27,1.27,1.14,-0.65,0.9
5.744586706161499,b16dc8e1,Right Hand,-0.03,1.27,1.27,1.14,-0.65,0.9
5.744647264480591,b16dc8e1,Right Hand,-0.03,1.27,1.27,1.14,-0.65,0.9
5.744687795639038,b16dc8e1,Right Hand,-0.04,1.52,1.41,0.68,-0.39,0.15
5.744724273681641,b16dc8e1,Right Hand,-0.04,1.52,1.41,0.68,-0.39,0.15
5.744778633117676,b16dc8e1,Right Hand,-0.04,1.52,1.41,0.68,-0.39,0.15
5.744814395904541,b16dc8e1,Right Hand,-0.04,1.52,1.41,0.68,-0.39,0.15
5.744848728179932,b16dc8e1,Right Hand,-0.04,1.52,1.41,0.68,-0.39,0.15
5.744901895523071,b16dc8e1,Right Hand,-0.04,1.52,1.41,0.68,-0.39,0.15
5.744941711425781,b16dc8e1,Right Hand,-0.04,1.52,1.41,0.68,-0.39,0.15
5.801462411880493,b16dc8e1,Right Hand,-0.04,1.52,1.41,0.68,-0.39,0.15
5.8017237186431885,b16dc8e1,Right Hand,0.07,1.3,1.46,-0.42,-0.17,-0.59
5.8017871379852295,b16dc8e1,Right Hand,0.07,1.3,1.46,-0.42,-0.17,-0.59
5.8018248081207275,b16dc8e1,Right Hand,0.07,1.3,1.46,-0.42,-0.17,-0.59
5.8018622398376465,b16dc8e1,Right Hand,0.07,1.3,1.46,-0.42,-0.17,-0.59
5.8019115924835205,b16dc8e1,Right Hand,0.07,1.3,1.46,-0.42,-0.17,-0.59
5.80195426940918,b16dc8e1,Right Hand,0.07,1.3,1.46,-0.42,-0.17,-0.59
5.802002906799316,b16dc8e1,Right Hand,0.07,1.3,1.46,-0.42,-0.17,-0.59
5.8020384311676025,b16dc8e1,Right Hand,0.12,0.97,1.32,-1.08,0.33,-0.74
5.802073001861572,b16dc8e1,Right Hand,0.12,0.97,1.32,-1.08,0.33,-0.74
5.802128553390503,b16dc8e1,Right Hand,0.12,0.97,1.32,-1.08,0.33,-0.74
5.802163362503052,b16dc8e1,Right Hand,0.12,0.97,1.32,-1.08,0.33,-0.74
5.802727460861206,b16dc8e1,Right Hand,0.12,0.97,1.32,-1.08,0.33,-0.74
5.80329704284668,b16dc8e1,Right Hand,0.12,0.97,1.32,-1.08,0.33,-0.74
5.803909540176392,b16dc8e1,Right Hand,0.12,0.97,1.32,-1.08,0.33,-0.74
5.804393529891968,b16dc8e1,Right Hand,0.05,0.79,1.15,-1.1,0.53,-1.19
5.804896116256714,b16dc8e1,Right Hand,0.05,0.79,1.15,-1.1,0.53,-1.19
5.805399656295776,b16dc8e1,Right Hand,0.05,0.79,1.15,-1.1,0.53,-1.19
5.805978059768677,b16dc8e1,Right Hand,0.05,0.79,1.15,-1.1,0.53,-1.19
5.806521415710449,b16dc8e1,Right Hand,0.05,0.79,1.15,-1.1,0.53,-1.19
5.80855655670166,b16dc8e1,Right Hand,0.05,0.79,1.15,-1.1,0.53,-1.19
5.808784484863281,b16dc8e1,Right Hand,0.05,0.79,1.15,-1.1,0.53,-1.19
5.866337060928345,b16dc8e1,Right Hand,0.05,0.5,1.01,-1.39,0.67,-1.5
5.866504907608032,b16dc8e1,Right Hand,0.05,0.5,1.01,-1.39,0.67,-1.5
5.866551637649536,b16dc8e1,Right Hand,0.05,0.5,1.01,-1.39,0.67,-1.5
5.866603136062622,b16dc8e1,Right Hand,0.05,0.5,1.01,-1.39,0.67,-1.5
5.866639614105225,b16dc8e1,Right Hand,0.05,0.5,1.01,-1.39,0.67,-1.5
5.866690397262573,b16dc8e1,Right Hand,0.05,0.5,1.01,-1.39,0.67,-1.5
5.86673903465271,b16dc8e1,Right Hand,0.05,0.5,1.01,-1.39,0.67,-1.5
5.866775035858154,b16dc8e1,Right Hand,0.04,0.22,0.89,-1.19,0.57,-1.62
5.866827964782715,b16dc8e1,Right Hand,0.04,0.22,0.89,-1.19,0.57,-1.62
5.868588924407959,b16dc8e1,Right Hand,0.04,0.22,0.89,-1.19,0.57,-1.62
5.868775367736816,b16dc8e1,Right Hand,0.04,0.22,0.89,-1.19,0.57,-1.62
5.868848562240601,b16dc8e1,Right Hand,0.04,0.22,0.89,-1.19,0.57,-1.62
5.869369268417358,b16dc8e1,Right Hand,0.04,0.22,0.89,-1.19,0.57,-1.62
5.8698577880859375,b16dc8e1,Right Hand,0.04,0.22,0.89,-1.19,0.57,-1.62
5.870378255844116,b16dc8e1,Right Hand,0.03,0.17,0.91,-1.25,0.37,-1.79
5.87087082862854,b16dc8e1,Right Hand,0.03,0.17,0.91,-1.25,0.37,-1.79
5.87147068977356,b16dc8e1,Right Hand,0.03,0.17,0.91,-1.25,0.37,-1.79
5.872049808502197,b16dc8e1,Right Hand,0.03,0.17,0.91,-1.25,0.37,-1.79
5.872604608535767,b16dc8e1,Right Hand,0.03,0.17,0.91,-1.25,0.37,-1.79
5.8731067180633545,b16dc8e1,Right Hand,0.03,0.17,0.91,-1.25,0.37,-1.79
5.873671531677246,b16dc8e1,Right Hand,0.03,0.17,0.91,-1.25,0.37,-1.79
5.875761985778809,b16dc8e1,Right Hand,0.11,0.06,1.0,-0.92,0.44,-1.97
5.934063673019409,b16dc8e1,Right Hand,0.11,0.06,1.0,-0.92,0.44,-1.97
5.934252977371216,b16dc8e1,Right Hand,0.11,0.06,1.0,-0.92,0.44,-1.97
5.934302806854248,b16dc8e1,Right Hand,0.11,0.06,1.0,-0.92,0.44,-1.97
5.934340715408325,b16dc8e1,Right Hand,0.11,0.06,1.0,-0.92,0.44,-1.97
5.934396266937256,b16dc8e1,Right Hand,0.11,0.06,1.0,-0.92,0.44,-1.97
5.9344329833984375,b16dc8e1,Right Hand,0.11,0.06,1.0,-0.92,0.44,-1.97
5.934469223022461,b16dc8e1,Right Hand,0.07,-0.01,1.0,-1.15,0.57,-2.09
5.934523582458496,b16dc8e1,Right Hand,0.07,-0.01,1.0,-1.15,0.57,-2.09
5.934558153152466,b16dc8e1,Right Hand,0.07,-0.01,1.0,-1.15,0.57,-2.09
5.934593677520752,b16dc8e1,Right Hand,0.07,-0.01,1.0,-1.15,0.57,-2.09
5.987229824066162,b16dc8e1,Right Hand,0.07,-0.01,1.0,-1.15,0.57,-2.09
5.987480163574219,b16dc8e1,Right Hand,0.07,-0.01,1.0,-1.15,0.57,-2.09
5.987528562545776,b16dc8e1,Right Hand,0.07,-0.01,1.0,-1.15,0.57,-2.09
5.987566232681274,b16dc8e1,Right Hand,-0.01,-0.22,0.88,-0.9,0.7,-2.17
5.987624645233154,b16dc8e1,Right Hand,-0.01,-0.22,0.88,-0.9,0.7,-2.17
5.9876604080200195,b16dc8e1,Right Hand,-0.01,-0.22,0.88,-0.9,0.7,-2.17
5.987722873687744,b16dc8e1,Right Hand,-0.01,-0.22,0.88,-0.9,0.7,-2.17
5.987758159637451,b16dc8e1,Right Hand,-0.01,-0.22,0.88,-0.9,0.7,-2.17
5.987792491912842,b16dc8e1,Right Hand,-0.01,-0.22,0.88,-0.9,0.7,-2.17
5.987857818603516,b16dc8e1,Right Hand,-0.01,-0.22,0.88,-0.9,0.7,-2.17
5.987895488739014,b16dc8e1,Right Hand,-0.07,-0.31,0.82,-0.91,0.59,-2.04
5.9884421825408936,b16dc8e1,Right Hand,-0.07,-0.31,0.82,-0.91,0.59,-2.04
5.989062070846558,b16dc8e1,Right Hand,-0.07,-0.31,0.82,-0.91,0.59,-2.04
5.989919185638428,b16dc8e1,Right Hand,-0.07,-0.31,0.82,-0.91,0.59,-2.04
5.9905149936676025,b16dc8e1,Right Hand,-0.07,-0.31,0.82,-0.91,0.59,-2.04
5.991159677505493,b16dc8e1,Right Hand,-0.07,-0.31,0.82,-0.91,0.59,-2.04
5.9920148849487305,b16dc8e1,Right Hand,-0.07,-0.31,0.82,-0.91,0.59,-2.04
5.992650270462036,b16dc8e1,Right Hand,-0.07,-0.31,0.82,-0.91,0.59,-2.04
5.993372917175293,b16dc8e1,Right Hand,-0.11,-0.41,0.77,-1.14,0.44,-1.72
5.994004249572754,b16dc8e1,Right Hand,-0.11,-0.41,0.77,-1.14,0.44,-1.72
5.994787216186523,b16dc8e1,Right Hand,-0.11,-0.41,0.77,-1.14,0.44,-1.72
5.9955971240997314,b16dc8e1,Right Hand,-0.11,-0.41,0.77,-1.14,0.44,-1.72
5.996108055114746,b16dc8e1,Right Hand,-0.11,-0.41,0.77,-1.14,0.44,-1.72
5.996690511703491,b16dc8e1,Right Hand,-0.11,-0.41,0.77,-1.14,0.44,-1.72
5.997342824935913,b16dc8e1,Right Hand,-0.11,-0.41,0.77,-1.14,0.44,-1.72
5.997943162918091,b16dc8e1,Right Hand,-0.12,-0.59,0.71,-1.01,0.33,-1.68
6.061494588851929,b16dc8e1,Right Hand,-0.12,-0.59,0.71,-1.01,0.33,-1.68
6.061752080917358,b16dc8e1,Right Hand,-0.12,-0.59,0.71,-1.01,0.33,-1.68
6.061848402023315,b16dc8e1,Right Hand,-0.12,-0.59,0.71,-1.01,0.33,-1.68
6.061920881271362,b16dc8e1,Right Hand,-0.12,-0.59,0.71,-1.01,0.33,-1.68
6.0619988441467285,b16dc8e1,Right Hand,-0.12,-0.59,0.71,-1.01,0.33,-1.68
6.062056541442871,b16dc8e1,Right Hand,-0.12,-0.59,0.71,-1.01,0.33,-1.68
6.062115907669067,b16dc8e1,Right Hand,-0.14,-0.81,0.6,-0.75,0.14,-1.61
6.062190532684326,b16dc8e1,Right Hand,-0.14,-0.81,0.6,-0.75,0.14,-1.61
6.062248468399048,b16dc8e1,Right Hand,-0.14,-0.81,0.6,-0.75,0.14,-1.61
6.062307119369507,b16dc8e1,Right Hand,-0.14,-0.81,0.6,-0.75,0.14,-1.61
6.062404632568359,b16dc8e1,Right Hand,-0.14,-0.81,0.6,-0.75,0.14,-1.61
6.1299145221710205,b16dc8e1,Right Hand,-0.14,-0.81,0.6,-0.75,0.14,-1.61
6.130082607269287,b16dc8e1,Right Hand,-0.14,-0.81,0.6,-0.75,0.14,-1.61
6.130141496658325,b16dc8e1,Right Hand,-0.13,-0.98,0.58,-0.5,-0.16,-1.23
6.130182981491089,b16dc8e1,Right Hand,-0.13,-0.98,0.58,-0.5,-0.16,-1.23
6.1302268505096436,b16dc8e1,Right Hand,-0.13,-0.98,0.58,-0.5,-0.16,-1.23
6.1302924156188965,b16dc8e1,Right Hand,-0.13,-0.98,0.58,-0.5,-0.16,-1.23
6.1303322315216064,b16dc8e1,Right Hand,-0.13,-0.98,0.58,-0.5,-0.16,-1.23
6.130394458770752,b16dc8e1,Right Hand,-0.13,-0.98,0.58,-0.5,-0.16,-1.23
6.130432844161987,b16dc8e1,Right Hand,-0.13,-0.98,0.58,-0.5,-0.16,-1.23
6.130480051040649,b16dc8e1,Right Hand,-0.05,-0.92,0.68,-0.43,-0.44,-0.66
6.130546808242798,b16dc8e1,Right Hand,-0.05,-0.92,0.68,-0.43,-0.44,-0.66
6.197892427444458,b16dc8e1,Right Hand,-0.05,-0.92,0.68,-0.43,-0.44,-0.66
6.198084592819214,b16dc8e1,Right Hand,-0.05,-0.92,0.68,-0.43,-0.44,-0.66
6.198166370391846,b16dc8e1,Right Hand,-0.05,-0.92,0.68,-0.43,-0.44,-0.66
6.198205947875977,b16dc8e1,Right Hand,-0.05,-0.92,0.68,-0.43,-0.44,-0.66
6.1982574462890625,b16dc8e1,Right Hand,-0.05,-0.92,0.68,-0.43,-0.44,-0.66
6.198297023773193,b16dc8e1,Right Hand,0.0,-0.91,0.75,-0.14,-0.33,-0.52
6.198333978652954,b16dc8e1,Right Hand,0.0,-0.91,0.75,-0.14,-0.33,-0.52
6.198394298553467,b16dc8e1,Right Hand,0.0,-0.91,0.75,-0.14,-0.33,-0.52
6.19843053817749,b16dc8e1,Right Hand,0.0,-0.91,0.75,-0.14,-0.33,-0.52
6.198467493057251,b16dc8e1,Right Hand,0.0,-0.91,0.75,-0.14,-0.33,-0.52
6.198549270629883,b16dc8e1,Right Hand,0.0,-0.91,0.75,-0.14,-0.33,-0.52
6.273907899856567,b16dc8e1,Right Hand,0.0,-0.91,0.75,-0.14,-0.33,-0.52
6.274206876754761,b16dc8e1,Right Hand,-0.01,-0.76,0.79,0.19,-0.27,-0.43
6.274284362792969,b16dc8e1,Right Hand,-0.01,-0.76,0.79,0.19,-0.27,-0.43
6.274327516555786,b16dc8e1,Right Hand,-0.01,-0.76,0.79,0.19,-0.27,-0.43
6.274378776550293,b16dc8e1,Right Hand,-0.01,-0.76,0.79,0.19,-0.27,-0.43
6.274418830871582,b16dc8e1,Right Hand,-0.01,-0.76,0.79,0.19,-0.27,-0.43
6.274488210678101,b16dc8e1,Right Hand,-0.01,-0.76,0.79,0.19,-0.27,-0.43
6.274534702301025,b16dc8e1,Right Hand,-0.01,-0.76,0.79,0.19,-0.27,-0.43
6.274585962295532,b16dc8e1,Right Hand,0.02,-0.72,0.87,0.16,-0.18,-0.21
6.274662733078003,b16dc8e1,Right Hand,0.02,-0.72,0.87,0.16,-0.18,-0.21
6.274713516235352,b16dc8e1,Right Hand,0.02,-0.72,0.87,0.16,-0.18,-0.21
6.274752378463745,b16dc8e1,Right Hand,0.02,-0.72,0.87,0.16,-0.18,-0.21
6.274817705154419,b16dc8e1,Right Hand,0.02,-0.72,0.87,0.16,-0.18,-0.21
6.34624719619751,b16dc8e1,Right Hand,0.02,-0.72,0.87,0.16,-0.18,-0.21
6.346434831619263,b16dc8e1,Right Hand,0.02,-0.72,0.87,0.16,-0.18,-0.21
6.346487283706665,b16dc8e1,Right Hand,-0.0,-0.59,0.87,0.05,-0.16,0.09
6.346527099609375,b16dc8e1,Right Hand,-0.0,-0.59,0.87,0.05,-0.16,0.09
6.346582412719727,b16dc8e1,Right Hand,-0.0,-0.59,0.87,0.05,-0.16,0.09
6.346619129180908,b16dc8e1,Right Hand,-0.0,-0.59,0.87,0.05,-0.16,0.09
6.346657037734985,b16dc8e1,Right Hand,-0.0,-0.59,0.87,0.05,-0.16,0.09
6.346709966659546,b16dc8e1,Right Hand,-0.0,-0.59,0.87,0.05,-0.16,0.09
6.34674859046936,b16dc8e1,Right Hand,-0.0,-0.59,0.87,0.05,-0.16,0.09
6.346801996231079,b16dc8e1,Right Hand,-0.04,-0.53,0.87,-0.18,-0.18,0.42
6.346843719482422,b16dc8e1,Right Hand,-0.04,-0.53,0.87,-0.18,-0.18,0.42
6.346881151199341,b16dc8e1,Right Hand,-0.04,-0.53,0.87,-0.18,-0.18,0.42
6.346933364868164,b16dc8e1,Right Hand,-0.04,-0.53,0.87,-0.18,-0.18,0.42
6.419099569320679,b16dc8e1,Right Hand,-0.04,-0.53,0.87,-0.18,-0.18,0.42
6.4195356369018555,b16dc8e1,Right Hand,-0.04,-0.53,0.87,-0.18,-0.18,0.42
6.419615268707275,b16dc8e1,Right Hand,-0.04,-0.53,0.87,-0.18,-0.18,0.42
6.419657945632935,b16dc8e1,Right Hand,-0.11,-0.43,0.86,0.3,-0.03,0.08
6.419710159301758,b16dc8e1,Right Hand,-0.11,-0.43,0.86,0.3,-0.03,0.08
6.419748783111572,b16dc8e1,Right Hand,-0.11,-0.43,0.86,0.3,-0.03,0.08
6.419797897338867,b16dc8e1,Right Hand,-0.11,-0.43,0.86,0.3,-0.03,0.08
6.419859886169434,b16dc8e1,Right Hand,-0.11,-0.43,0.86,0.3,-0.03,0.08
6.419898271560669,b16dc8e1,Right Hand,-0.11,-0.43,0.86,0.3,-0.03,0.08
6.419954776763916,b16dc8e1,Right Hand,-0.11,-0.43,0.86,0.3,-0.03,0.08
