timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.3761675357818604,6003e474,Right Hand,-0.2,-0.21,0.95,-0.07,-0.04,0.04
2.377399206161499,6003e474,Right Hand,-0.2,-0.21,0.95,-0.07,-0.04,0.04
2.431300163269043,6003e474,Right Hand,-0.2,-0.21,0.95,-0.07,-0.04,0.04
2.43139910697937,6003e474,Right Hand,-0.2,-0.21,0.95,-0.07,-0.04,0.04
2.431445360183716,6003e474,Right Hand,-0.2,-0.2,0.95,-0.04,-0.01,0.03
2.4314653873443604,6003e474,Right Hand,-0.2,-0.2,0.95,-0.04,-0.01,0.03
2.431483745574951,6003e474,Right Hand,-0.2,-0.2,0.95,-0.04,-0.01,0.03
2.431502342224121,6003e474,Right Hand,-0.2,-0.2,0.95,-0.04,-0.01,0.03
2.4315202236175537,6003e474,Right Hand,-0.2,-0.2,0.95,-0.04,-0.01,0.03
2.4315619468688965,6003e474,Right Hand,-0.2,-0.2,0.95,-0.04,-0.01,0.03
2.43157958984375,6003e474,Right Hand,-0.2,-0.2,0.95,-0.04,-0.01,0.03
2.4316322803497314,6003e474,Right Hand,-0.22,-0.19,0.93,0.01,-0.03,0.0
2.4337944984436035,6003e474,Right Hand,-0.22,-0.19,0.93,0.01,-0.03,0.0
2.4338972568511963,6003e474,Right Hand,-0.22,-0.19,0.93,0.01,-0.03,0.0
2.4339566230773926,6003e474,Right Hand,-0.22,-0.19,0.93,0.01,-0.03,0.0
2.434614896774292,6003e474,Right Hand,-0.22,-0.19,0.93,0.01,-0.03,0.0
2.4351260662078857,6003e474,Right Hand,-0.22,-0.19,0.93,0.01,-0.03,0.0
2.435598134994507,6003e474,Right Hand,-0.22,-0.19,0.93,0.01,-0.03,0.0
2.4364235401153564,6003e474,Right Hand,-0.21,-0.2,0.93,-0.02,-0.04,0.04
2.4375197887420654,6003e474,Right Hand,-0.21,-0.2,0.93,-0.02,-0.04,0.04
2.4383087158203125,6003e474,Right Hand,-0.21,-0.2,0.93,-0.02,-0.04,0.04
2.438819408416748,6003e474,Right Hand,-0.21,-0.2,0.93,-0.02,-0.04,0.04
2.439323902130127,6003e474,Right Hand,-0.21,-0.2,0.93,-0.02,-0.04,0.04
2.439870834350586,6003e474,Right Hand,-0.21,-0.2,0.93,-0.02,-0.04,0.04
2.4416966438293457,6003e474,Right Hand,-0.21,-0.2,0.93,-0.02,-0.04,0.04
2.4417903423309326,6003e474,Right Hand,-0.19,-0.19,0.95,-0.02,-0.04,0.04
2.500096082687378,6003e474,Right Hand,-0.19,-0.19,0.95,-0.02,-0.04,0.04
2.5002002716064453,6003e474,Right Hand,-0.19,-0.19,0.95,-0.02,-0.04,0.04
2.500239610671997,6003e474,Right Hand,-0.19,-0.19,0.95,-0.02,-0.04,0.04
2.5002591609954834,6003e474,Right Hand,-0.19,-0.19,0.95,-0.02,-0.04,0.04
2.500277042388916,6003e474,Right Hand,-0.19,-0.19,0.95,-0.02,-0.04,0.04
2.500295877456665,6003e474,Right Hand,-0.19,-0.19,0.95,-0.02,-0.04,0.04
2.5003135204315186,6003e474,Right Hand,-0.2,-0.18,0.94,-0.05,-0.02,0.05
2.500347852706909,6003e474,Right Hand,-0.2,-0.18,0.94,-0.05,-0.02,0.05
2.5003859996795654,6003e474,Right Hand,-0.2,-0.18,0.94,-0.05,-0.02,0.05
2.5004079341888428,6003e474,Right Hand,-0.2,-0.18,0.94,-0.05,-0.02,0.05
2.500425100326538,6003e474,Right Hand,-0.2,-0.18,0.94,-0.05,-0.02,0.05
2.500908374786377,6003e474,Right Hand,-0.2,-0.18,0.94,-0.05,-0.02,0.05
2.5010910034179688,6003e474,Right Hand,-0.2,-0.18,0.94,-0.05,-0.02,0.05
2.5018012523651123,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,0.0,0.1
2.5023837089538574,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,0.0,0.1
2.5028421878814697,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,0.0,0.1
2.503269910812378,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,0.0,0.1
2.5553321838378906,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,0.0,0.1
2.55544376373291,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,0.0,0.1
2.5554661750793457,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,0.0,0.1
2.5554866790771484,6003e474,Right Hand,-0.21,-0.14,0.93,-0.08,-0.03,0.08
2.555532693862915,6003e474,Right Hand,-0.21,-0.14,0.93,-0.08,-0.03,0.08
2.555551052093506,6003e474,Right Hand,-0.21,-0.14,0.93,-0.08,-0.03,0.08
2.5555684566497803,6003e474,Right Hand,-0.21,-0.14,0.93,-0.08,-0.03,0.08
2.5555858612060547,6003e474,Right Hand,-0.21,-0.14,0.93,-0.08,-0.03,0.08
2.5556037425994873,6003e474,Right Hand,-0.21,-0.14,0.93,-0.08,-0.03,0.08
2.557300329208374,6003e474,Right Hand,-0.21,-0.14,0.93,-0.08,-0.03,0.08
2.557502031326294,6003e474,Right Hand,-0.22,-0.16,0.92,-0.08,-0.03,0.04
2.557931900024414,6003e474,Right Hand,-0.22,-0.16,0.92,-0.08,-0.03,0.04
2.5584399700164795,6003e474,Right Hand,-0.22,-0.16,0.92,-0.08,-0.03,0.04
2.558837652206421,6003e474,Right Hand,-0.22,-0.16,0.92,-0.08,-0.03,0.04
2.559333324432373,6003e474,Right Hand,-0.22,-0.16,0.92,-0.08,-0.03,0.04
2.560300588607788,6003e474,Right Hand,-0.22,-0.16,0.92,-0.08,-0.03,0.04
2.561065673828125,6003e474,Right Hand,-0.22,-0.16,0.92,-0.08,-0.03,0.04
2.5618433952331543,6003e474,Right Hand,-0.22,-0.16,0.92,-0.08,-0.03,0.04
2.562638998031616,6003e474,Right Hand,-0.2,-0.17,0.93,-0.03,-0.05,-0.0
2.567328691482544,6003e474,Right Hand,-0.2,-0.17,0.93,-0.03,-0.05,-0.0
2.6203722953796387,6003e474,Right Hand,-0.2,-0.17,0.93,-0.03,-0.05,-0.0
2.6204793453216553,6003e474,Right Hand,-0.2,-0.17,0.93,-0.03,-0.05,-0.0
2.6205015182495117,6003e474,Right Hand,-0.2,-0.17,0.93,-0.03,-0.05,-0.0
2.620521306991577,6003e474,Right Hand,-0.2,-0.17,0.93,-0.03,-0.05,-0.0
2.6205532550811768,6003e474,Right Hand,-0.21,-0.16,0.93,-0.03,-0.06,0.01
2.620572328567505,6003e474,Right Hand,-0.21,-0.16,0.93,-0.03,-0.06,0.01
2.6205902099609375,6003e474,Right Hand,-0.21,-0.16,0.93,-0.03,-0.06,0.01
2.620607852935791,6003e474,Right Hand,-0.21,-0.16,0.93,-0.03,-0.06,0.01
2.6206552982330322,6003e474,Right Hand,-0.21,-0.16,0.93,-0.03,-0.06,0.01
2.620678186416626,6003e474,Right Hand,-0.21,-0.16,0.93,-0.03,-0.06,0.01
2.6211941242218018,6003e474,Right Hand,-0.21,-0.16,0.93,-0.03,-0.06,0.01
2.622157096862793,6003e474,Right Hand,-0.22,-0.15,0.94,-0.09,-0.04,0.01
2.6232244968414307,6003e474,Right Hand,-0.22,-0.15,0.94,-0.09,-0.04,0.01
2.6240010261535645,6003e474,Right Hand,-0.22,-0.15,0.94,-0.09,-0.04,0.01
2.6247143745422363,6003e474,Right Hand,-0.22,-0.15,0.94,-0.09,-0.04,0.01
2.6253950595855713,6003e474,Right Hand,-0.22,-0.15,0.94,-0.09,-0.04,0.01
2.6263530254364014,6003e474,Right Hand,-0.22,-0.15,0.94,-0.09,-0.04,0.01
2.683593988418579,6003e474,Right Hand,-0.22,-0.15,0.94,-0.09,-0.04,0.01
2.683730125427246,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,-0.03,0.01
2.683769702911377,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,-0.03,0.01
2.6838040351867676,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,-0.03,0.01
2.683837890625,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,-0.03,0.01
2.6838948726654053,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,-0.03,0.01
2.6839282512664795,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,-0.03,0.01
2.6839599609375,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,-0.03,0.01
2.683992862701416,6003e474,Right Hand,-0.21,-0.16,0.93,-0.08,-0.03,0.01
2.684025287628174,6003e474,Right Hand,-0.21,-0.15,0.94,-0.09,-0.05,0.01
2.6840567588806152,6003e474,Right Hand,-0.21,-0.15,0.94,-0.09,-0.05,0.01
2.684136152267456,6003e474,Right Hand,-0.21,-0.15,0.94,-0.09,-0.05,0.01
2.6861820220947266,6003e474,Right Hand,-0.21,-0.15,0.94,-0.09,-0.05,0.01
2.686283826828003,6003e474,Right Hand,-0.21,-0.15,0.94,-0.09,-0.05,0.01
2.6863059997558594,6003e474,Right Hand,-0.21,-0.15,0.94,-0.09,-0.05,0.01
2.6868107318878174,6003e474,Right Hand,-0.21,-0.15,0.94,-0.09,-0.05,0.01
2.6872241497039795,6003e474,Right Hand,-0.22,-0.16,0.94,-0.1,-0.05,0.0
2.6876206398010254,6003e474,Right Hand,-0.22,-0.16,0.94,-0.1,-0.05,0.0
2.689868688583374,6003e474,Right Hand,-0.22,-0.16,0.94,-0.1,-0.05,0.0
2.742826461791992,6003e474,Right Hand,-0.22,-0.16,0.94,-0.1,-0.05,0.0
2.742962598800659,6003e474,Right Hand,-0.22,-0.16,0.94,-0.1,-0.05,0.0
2.7429850101470947,6003e474,Right Hand,-0.22,-0.16,0.94,-0.1,-0.05,0.0
2.743006467819214,6003e474,Right Hand,-0.22,-0.16,0.94,-0.1,-0.05,0.0
2.743030309677124,6003e474,Right Hand,-0.2,-0.19,0.95,-0.09,-0.05,-0.0
2.7430527210235596,6003e474,Right Hand,-0.2,-0.19,0.95,-0.09,-0.05,-0.0
2.7430777549743652,6003e474,Right Hand,-0.2,-0.19,0.95,-0.09,-0.05,-0.0
2.7431461811065674,6003e474,Right Hand,-0.2,-0.19,0.95,-0.09,-0.05,-0.0
2.743194580078125,6003e474,Right Hand,-0.2,-0.19,0.95,-0.09,-0.05,-0.0
2.7432169914245605,6003e474,Right Hand,-0.2,-0.19,0.95,-0.09,-0.05,-0.0
2.743328809738159,6003e474,Right Hand,-0.2,-0.19,0.95,-0.09,-0.05,-0.0
2.7440948486328125,6003e474,Right Hand,-0.2,-0.19,0.95,-0.02,-0.04,-0.02
2.7449591159820557,6003e474,Right Hand,-0.2,-0.19,0.95,-0.02,-0.04,-0.02
2.7455873489379883,6003e474,Right Hand,-0.2,-0.19,0.95,-0.02,-0.04,-0.02
2.7460522651672363,6003e474,Right Hand,-0.2,-0.19,0.95,-0.02,-0.04,-0.02
2.746445894241333,6003e474,Right Hand,-0.2,-0.19,0.95,-0.02,-0.04,-0.02
2.747299909591675,6003e474,Right Hand,-0.2,-0.19,0.95,-0.02,-0.04,-0.02
2.7523837089538574,6003e474,Right Hand,-0.2,-0.19,0.95,-0.02,-0.04,-0.02
2.7552199363708496,6003e474,Right Hand,-0.2,-0.17,0.95,-0.03,-0.03,-0.02
2.80928373336792,6003e474,Right Hand,-0.2,-0.17,0.95,-0.03,-0.03,-0.02
2.809451103210449,6003e474,Right Hand,-0.2,-0.17,0.95,-0.03,-0.03,-0.02
2.8094775676727295,6003e474,Right Hand,-0.2,-0.17,0.95,-0.03,-0.03,-0.02
2.8094966411590576,6003e474,Right Hand,-0.2,-0.17,0.95,-0.03,-0.03,-0.02
2.809516668319702,6003e474,Right Hand,-0.2,-0.17,0.95,-0.03,-0.03,-0.02
2.8095343112945557,6003e474,Right Hand,-0.2,-0.17,0.95,-0.03,-0.03,-0.02
2.809551954269409,6003e474,Right Hand,-0.2,-0.18,0.94,-0.06,-0.03,0.02
2.8095829486846924,6003e474,Right Hand,-0.2,-0.18,0.94,-0.06,-0.03,0.02
2.809601068496704,6003e474,Right Hand,-0.2,-0.18,0.94,-0.06,-0.03,0.02
2.8117527961730957,6003e474,Right Hand,-0.2,-0.18,0.94,-0.06,-0.03,0.02
2.811872720718384,6003e474,Right Hand,-0.2,-0.18,0.94,-0.06,-0.03,0.02
2.8124918937683105,6003e474,Right Hand,-0.2,-0.18,0.94,-0.06,-0.03,0.02
2.812948703765869,6003e474,Right Hand,-0.2,-0.18,0.94,-0.06,-0.03,0.02
2.8133552074432373,6003e474,Right Hand,-0.19,-0.17,0.95,-0.06,-0.03,0.02
2.8137576580047607,6003e474,Right Hand,-0.19,-0.17,0.95,-0.06,-0.03,0.02
2.8141348361968994,6003e474,Right Hand,-0.19,-0.17,0.95,-0.06,-0.03,0.02
2.8145699501037598,6003e474,Right Hand,-0.19,-0.17,0.95,-0.06,-0.03,0.02
2.8176345825195312,6003e474,Right Hand,-0.19,-0.17,0.95,-0.06,-0.03,0.02
2.8205137252807617,6003e474,Right Hand,-0.19,-0.17,0.95,-0.06,-0.03,0.02
2.823481798171997,6003e474,Right Hand,-0.19,-0.17,0.95,-0.06,-0.03,0.02
2.827450752258301,6003e474,Right Hand,-0.2,-0.16,0.94,-0.07,-0.01,0.01
2.8767356872558594,6003e474,Right Hand,-0.2,-0.16,0.94,-0.07,-0.01,0.01
2.876864433288574,6003e474,Right Hand,-0.2,-0.16,0.94,-0.07,-0.01,0.01
2.8768866062164307,6003e474,Right Hand,-0.2,-0.16,0.94,-0.07,-0.01,0.01
2.876905679702759,6003e474,Right Hand,-0.2,-0.16,0.94,-0.07,-0.01,0.01
2.8769237995147705,6003e474,Right Hand,-0.2,-0.16,0.94,-0.07,-0.01,0.01
2.8769423961639404,6003e474,Right Hand,-0.2,-0.16,0.94,-0.07,-0.01,0.01
2.8769805431365967,6003e474,Right Hand,-0.2,-0.16,0.93,-0.06,-0.01,0.02
2.87699818611145,6003e474,Right Hand,-0.2,-0.16,0.93,-0.06,-0.01,0.02
2.8786232471466064,6003e474,Right Hand,-0.2,-0.16,0.93,-0.06,-0.01,0.02
2.8787248134613037,6003e474,Right Hand,-0.2,-0.16,0.93,-0.06,-0.01,0.02
2.8791191577911377,6003e474,Right Hand,-0.2,-0.16,0.93,-0.06,-0.01,0.02
2.8795440196990967,6003e474,Right Hand,-0.2,-0.16,0.93,-0.06,-0.01,0.02
2.880181312561035,6003e474,Right Hand,-0.2,-0.16,0.93,-0.06,-0.01,0.02
2.8806512355804443,6003e474,Right Hand,-0.23,-0.17,0.91,-0.03,-0.01,-0.01
2.881324052810669,6003e474,Right Hand,-0.23,-0.17,0.91,-0.03,-0.01,-0.01
2.882112979888916,6003e474,Right Hand,-0.23,-0.17,0.91,-0.03,-0.01,-0.01
2.8858938217163086,6003e474,Right Hand,-0.23,-0.17,0.91,-0.03,-0.01,-0.01
2.8886778354644775,6003e474,Right Hand,-0.23,-0.17,0.91,-0.03,-0.01,-0.01
2.892380952835083,6003e474,Right Hand,-0.23,-0.17,0.91,-0.03,-0.01,-0.01
2.9508204460144043,6003e474,Right Hand,-0.23,-0.17,0.91,-0.03,-0.01,-0.01
2.950932741165161,6003e474,Right Hand,-0.22,-0.16,0.92,-0.04,-0.03,-0.01
2.9509546756744385,6003e474,Right Hand,-0.22,-0.16,0.92,-0.04,-0.03,-0.01
2.9509737491607666,6003e474,Right Hand,-0.22,-0.16,0.92,-0.04,-0.03,-0.01
2.9509923458099365,6003e474,Right Hand,-0.22,-0.16,0.92,-0.04,-0.03,-0.01
2.9510183334350586,6003e474,Right Hand,-0.22,-0.16,0.92,-0.04,-0.03,-0.01
2.9510385990142822,6003e474,Right Hand,-0.22,-0.16,0.92,-0.04,-0.03,-0.01
2.951056957244873,6003e474,Right Hand,-0.22,-0.16,0.92,-0.04,-0.03,-0.01
2.9510743618011475,6003e474,Right Hand,-0.2,-0.16,0.92,-0.05,-0.02,0.0
2.9510915279388428,6003e474,Right Hand,-0.2,-0.16,0.92,-0.05,-0.02,0.0
3.0137150287628174,6003e474,Right Hand,-0.2,-0.16,0.92,-0.05,-0.02,0.0
3.0138466358184814,6003e474,Right Hand,-0.2,-0.16,0.92,-0.05,-0.02,0.0
3.0138702392578125,6003e474,Right Hand,-0.2,-0.16,0.92,-0.05,-0.02,0.0
3.013890266418457,6003e474,Right Hand,-0.2,-0.16,0.92,-0.05,-0.02,0.0
3.0139083862304688,6003e474,Right Hand,-0.2,-0.16,0.92,-0.05,-0.02,0.0
3.0139267444610596,6003e474,Right Hand,-0.23,-0.18,0.9,-0.06,-0.05,0.03
3.013962507247925,6003e474,Right Hand,-0.23,-0.18,0.9,-0.06,-0.05,0.03
3.0139858722686768,6003e474,Right Hand,-0.23,-0.18,0.9,-0.06,-0.05,0.03
3.0140252113342285,6003e474,Right Hand,-0.23,-0.18,0.9,-0.06,-0.05,0.03
3.0140488147735596,6003e474,Right Hand,-0.23,-0.18,0.9,-0.06,-0.05,0.03
3.014066219329834,6003e474,Right Hand,-0.23,-0.18,0.9,-0.06,-0.05,0.03
3.0746076107025146,6003e474,Right Hand,-0.23,-0.18,0.9,-0.06,-0.05,0.03
3.074995756149292,6003e474,Right Hand,-0.23,-0.18,0.9,-0.03,-0.07,-0.01
3.0750656127929688,6003e474,Right Hand,-0.23,-0.18,0.9,-0.03,-0.07,-0.01
3.075087547302246,6003e474,Right Hand,-0.23,-0.18,0.9,-0.03,-0.07,-0.01
3.0751068592071533,6003e474,Right Hand,-0.23,-0.18,0.9,-0.03,-0.07,-0.01
3.0751256942749023,6003e474,Right Hand,-0.23,-0.18,0.9,-0.03,-0.07,-0.01
3.0751447677612305,6003e474,Right Hand,-0.23,-0.18,0.9,-0.03,-0.07,-0.01
3.0751869678497314,6003e474,Right Hand,-0.23,-0.18,0.9,-0.03,-0.07,-0.01
3.0752055644989014,6003e474,Right Hand,-0.22,-0.2,0.89,-0.04,-0.08,0.02
3.07523250579834,6003e474,Right Hand,-0.22,-0.2,0.89,-0.04,-0.08,0.02
3.0752511024475098,6003e474,Right Hand,-0.22,-0.2,0.89,-0.04,-0.08,0.02
3.0752687454223633,6003e474,Right Hand,-0.22,-0.2,0.89,-0.04,-0.08,0.02
3.0752856731414795,6003e474,Right Hand,-0.22,-0.2,0.89,-0.04,-0.08,0.02
3.075326681137085,6003e474,Right Hand,-0.22,-0.2,0.89,-0.04,-0.08,0.02
3.1348824501037598,6003e474,Right Hand,-0.22,-0.2,0.89,-0.04,-0.08,0.02
3.1349523067474365,6003e474,Right Hand,-0.23,-0.22,0.86,-0.04,-0.15,0.03
3.1349737644195557,6003e474,Right Hand,-0.23,-0.22,0.86,-0.04,-0.15,0.03
3.1350173950195312,6003e474,Right Hand,-0.23,-0.22,0.86,-0.04,-0.15,0.03
3.135035991668701,6003e474,Right Hand,-0.23,-0.22,0.86,-0.04,-0.15,0.03
3.135054111480713,6003e474,Right Hand,-0.23,-0.22,0.86,-0.04,-0.15,0.03
3.135073184967041,6003e474,Right Hand,-0.23,-0.22,0.86,-0.04,-0.15,0.03
3.1350908279418945,6003e474,Right Hand,-0.23,-0.22,0.86,-0.04,-0.15,0.03
3.1351101398468018,6003e474,Right Hand,-0.25,-0.27,0.81,-0.01,-0.17,0.07
3.135152816772461,6003e474,Right Hand,-0.25,-0.27,0.81,-0.01,-0.17,0.07
3.135195255279541,6003e474,Right Hand,-0.25,-0.27,0.81,-0.01,-0.17,0.07
3.1352381706237793,6003e474,Right Hand,-0.25,-0.27,0.81,-0.01,-0.17,0.07
3.135258436203003,6003e474,Right Hand,-0.25,-0.27,0.81,-0.01,-0.17,0.07
3.1945176124572754,6003e474,Right Hand,-0.25,-0.27,0.81,-0.01,-0.17,0.07
3.1950464248657227,6003e474,Right Hand,-0.25,-0.27,0.81,-0.01,-0.17,0.07
3.195141315460205,6003e474,Right Hand,-0.21,-0.26,0.84,0.1,-0.27,0.11
3.1951723098754883,6003e474,Right Hand,-0.21,-0.26,0.84,0.1,-0.27,0.11
3.1952011585235596,6003e474,Right Hand,-0.21,-0.26,0.84,0.1,-0.27,0.11
3.1952297687530518,6003e474,Right Hand,-0.21,-0.26,0.84,0.1,-0.27,0.11
3.195277452468872,6003e474,Right Hand,-0.21,-0.26,0.84,0.1,-0.27,0.11
3.1953048706054688,6003e474,Right Hand,-0.21,-0.26,0.84,0.1,-0.27,0.11
3.1953442096710205,6003e474,Right Hand,-0.21,-0.26,0.84,0.1,-0.27,0.11
3.195373773574829,6003e474,Right Hand,-0.2,-0.17,0.91,0.22,-0.34,0.07
3.1954007148742676,6003e474,Right Hand,-0.2,-0.17,0.91,0.22,-0.34,0.07
3.195509195327759,6003e474,Right Hand,-0.2,-0.17,0.91,0.22,-0.34,0.07
3.195594072341919,6003e474,Right Hand,-0.2,-0.17,0.91,0.22,-0.34,0.07
