timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.093818426132202,b2c7d99a,Right Hand,-0.46,-0.08,0.83,-0.05,-0.01,-0.05
2.093855857849121,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.06,-0.01,-0.04
2.0938899517059326,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.06,-0.01,-0.04
2.0939407348632812,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.06,-0.01,-0.04
2.1935555934906006,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.06,-0.01,-0.04
2.1939873695373535,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.06,-0.01,-0.04
2.19405198097229,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.06,-0.01,-0.04
2.194110870361328,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.06,-0.01,-0.04
2.194148063659668,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.06,-0.03,-0.05
2.1941845417022705,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.06,-0.03,-0.05
2.1942217350006104,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.06,-0.03,-0.05
2.19425892829895,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.06,-0.03,-0.05
2.1943130493164062,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.06,-0.03,-0.05
2.194347858428955,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.06,-0.03,-0.05
2.194382667541504,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.06,-0.03,-0.05
2.194418430328369,b2c7d99a,Right Hand,-0.48,-0.07,0.82,-0.05,-0.04,-0.05
2.194453477859497,b2c7d99a,Right Hand,-0.48,-0.07,0.82,-0.05,-0.04,-0.05
2.1944997310638428,b2c7d99a,Right Hand,-0.48,-0.07,0.82,-0.05,-0.04,-0.05
2.2905664443969727,b2c7d99a,Right Hand,-0.48,-0.07,0.82,-0.05,-0.04,-0.05
2.291043996810913,b2c7d99a,Right Hand,-0.48,-0.07,0.82,-0.05,-0.04,-0.05
2.291111946105957,b2c7d99a,Right Hand,-0.48,-0.07,0.82,-0.05,-0.04,-0.05
2.291168451309204,b2c7d99a,Right Hand,-0.48,-0.07,0.82,-0.05,-0.04,-0.05
2.291205883026123,b2c7d99a,Right Hand,-0.46,-0.06,0.84,-0.02,-0.02,-0.05
2.2912421226501465,b2c7d99a,Right Hand,-0.46,-0.06,0.84,-0.02,-0.02,-0.05
2.2912790775299072,b2c7d99a,Right Hand,-0.46,-0.06,0.84,-0.02,-0.02,-0.05
2.291316032409668,b2c7d99a,Right Hand,-0.46,-0.06,0.84,-0.02,-0.02,-0.05
2.291351556777954,b2c7d99a,Right Hand,-0.46,-0.06,0.84,-0.02,-0.02,-0.05
2.2914040088653564,b2c7d99a,Right Hand,-0.46,-0.06,0.84,-0.02,-0.02,-0.05
2.291440010070801,b2c7d99a,Right Hand,-0.46,-0.06,0.84,-0.02,-0.02,-0.05
2.291476011276245,b2c7d99a,Right Hand,-0.47,-0.07,0.81,-0.08,-0.02,-0.06
2.39524507522583,b2c7d99a,Right Hand,-0.47,-0.07,0.81,-0.08,-0.02,-0.06
2.3954429626464844,b2c7d99a,Right Hand,-0.47,-0.07,0.81,-0.08,-0.02,-0.06
2.395566701889038,b2c7d99a,Right Hand,-0.47,-0.07,0.81,-0.08,-0.02,-0.06
2.3958277702331543,b2c7d99a,Right Hand,-0.47,-0.07,0.81,-0.08,-0.02,-0.06
2.3959743976593018,b2c7d99a,Right Hand,-0.47,-0.07,0.81,-0.08,-0.02,-0.06
2.3961093425750732,b2c7d99a,Right Hand,-0.47,-0.07,0.81,-0.08,-0.02,-0.06
2.396211862564087,b2c7d99a,Right Hand,-0.48,-0.08,0.8,-0.07,-0.02,-0.05
2.396324872970581,b2c7d99a,Right Hand,-0.48,-0.08,0.8,-0.07,-0.02,-0.05
2.3965418338775635,b2c7d99a,Right Hand,-0.48,-0.08,0.8,-0.07,-0.02,-0.05
2.396695137023926,b2c7d99a,Right Hand,-0.48,-0.08,0.8,-0.07,-0.02,-0.05
2.396801471710205,b2c7d99a,Right Hand,-0.48,-0.08,0.8,-0.07,-0.02,-0.05
2.3969454765319824,b2c7d99a,Right Hand,-0.48,-0.08,0.8,-0.07,-0.02,-0.05
2.397078037261963,b2c7d99a,Right Hand,-0.48,-0.08,0.8,-0.07,-0.02,-0.05
2.494349718093872,b2c7d99a,Right Hand,-0.48,-0.09,0.82,-0.1,-0.05,-0.05
2.4945130348205566,b2c7d99a,Right Hand,-0.48,-0.09,0.82,-0.1,-0.05,-0.05
2.4945592880249023,b2c7d99a,Right Hand,-0.48,-0.09,0.82,-0.1,-0.05,-0.05
2.4945991039276123,b2c7d99a,Right Hand,-0.48,-0.09,0.82,-0.1,-0.05,-0.05
2.4946374893188477,b2c7d99a,Right Hand,-0.48,-0.09,0.82,-0.1,-0.05,-0.05
2.4946765899658203,b2c7d99a,Right Hand,-0.48,-0.09,0.82,-0.1,-0.05,-0.05
2.494732141494751,b2c7d99a,Right Hand,-0.48,-0.09,0.82,-0.1,-0.05,-0.05
2.4947714805603027,b2c7d99a,Right Hand,-0.48,-0.09,0.83,-0.05,-0.05,-0.05
2.49480938911438,b2c7d99a,Right Hand,-0.48,-0.09,0.83,-0.05,-0.05,-0.05
2.4948463439941406,b2c7d99a,Right Hand,-0.48,-0.09,0.83,-0.05,-0.05,-0.05
2.494884490966797,b2c7d99a,Right Hand,-0.48,-0.09,0.83,-0.05,-0.05,-0.05
2.59965181350708,b2c7d99a,Right Hand,-0.48,-0.09,0.83,-0.05,-0.05,-0.05
2.599797487258911,b2c7d99a,Right Hand,-0.48,-0.09,0.83,-0.05,-0.05,-0.05
2.599835157394409,b2c7d99a,Right Hand,-0.48,-0.09,0.83,-0.05,-0.05,-0.05
2.5998687744140625,b2c7d99a,Right Hand,-0.46,-0.09,0.84,-0.05,-0.04,-0.04
2.599900722503662,b2c7d99a,Right Hand,-0.46,-0.09,0.84,-0.05,-0.04,-0.04
2.5999321937561035,b2c7d99a,Right Hand,-0.46,-0.09,0.84,-0.05,-0.04,-0.04
2.599977493286133,b2c7d99a,Right Hand,-0.46,-0.09,0.84,-0.05,-0.04,-0.04
2.600008726119995,b2c7d99a,Right Hand,-0.46,-0.09,0.84,-0.05,-0.04,-0.04
2.6000401973724365,b2c7d99a,Right Hand,-0.46,-0.09,0.84,-0.05,-0.04,-0.04
2.6000707149505615,b2c7d99a,Right Hand,-0.46,-0.09,0.84,-0.05,-0.04,-0.04
2.6001014709472656,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.07,-0.02,-0.04
2.6001627445220947,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.07,-0.02,-0.04
2.703150510787964,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.07,-0.02,-0.04
2.703639268875122,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.07,-0.02,-0.04
2.703727960586548,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.07,-0.02,-0.04
2.7037711143493652,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.07,-0.02,-0.04
2.7038114070892334,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.07,-0.02,-0.04
2.703850746154785,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.08,-0.03,-0.04
2.7038893699645996,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.08,-0.03,-0.04
2.703927516937256,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.08,-0.03,-0.04
2.7039828300476074,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.08,-0.03,-0.04
2.7040305137634277,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.08,-0.03,-0.04
2.7040693759918213,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.08,-0.03,-0.04
2.8165059089660645,b2c7d99a,Right Hand,-0.47,-0.09,0.82,-0.08,-0.03,-0.04
2.816997528076172,b2c7d99a,Right Hand,-0.47,-0.09,0.83,-0.05,-0.04,-0.02
2.8171327114105225,b2c7d99a,Right Hand,-0.47,-0.09,0.83,-0.05,-0.04,-0.02
2.8172576427459717,b2c7d99a,Right Hand,-0.47,-0.09,0.83,-0.05,-0.04,-0.02
2.8173224925994873,b2c7d99a,Right Hand,-0.47,-0.09,0.83,-0.05,-0.04,-0.02
2.817382574081421,b2c7d99a,Right Hand,-0.47,-0.09,0.83,-0.05,-0.04,-0.02
2.8174922466278076,b2c7d99a,Right Hand,-0.47,-0.09,0.83,-0.05,-0.04,-0.02
2.8176345825195312,b2c7d99a,Right Hand,-0.47,-0.09,0.83,-0.05,-0.04,-0.02
2.8177592754364014,b2c7d99a,Right Hand,-0.47,-0.08,0.83,-0.02,-0.02,-0.03
2.8178353309631348,b2c7d99a,Right Hand,-0.47,-0.08,0.83,-0.02,-0.02,-0.03
2.817913055419922,b2c7d99a,Right Hand,-0.47,-0.08,0.83,-0.02,-0.02,-0.03
2.8180458545684814,b2c7d99a,Right Hand,-0.47,-0.08,0.83,-0.02,-0.02,-0.03
2.8181838989257812,b2c7d99a,Right Hand,-0.47,-0.08,0.83,-0.02,-0.02,-0.03
2.9163084030151367,b2c7d99a,Right Hand,-0.47,-0.08,0.83,-0.02,-0.02,-0.03
2.9164650440216064,b2c7d99a,Right Hand,-0.47,-0.08,0.83,-0.02,-0.02,-0.03
2.916511058807373,b2c7d99a,Right Hand,-0.47,-0.06,0.82,-0.04,-0.01,-0.02
2.916551113128662,b2c7d99a,Right Hand,-0.47,-0.06,0.82,-0.04,-0.01,-0.02
2.916590929031372,b2c7d99a,Right Hand,-0.47,-0.06,0.82,-0.04,-0.01,-0.02
2.9166460037231445,b2c7d99a,Right Hand,-0.47,-0.06,0.82,-0.04,-0.01,-0.02
2.9166839122772217,b2c7d99a,Right Hand,-0.47,-0.06,0.82,-0.04,-0.01,-0.02
2.9167237281799316,b2c7d99a,Right Hand,-0.47,-0.06,0.82,-0.04,-0.01,-0.02
2.916761875152588,b2c7d99a,Right Hand,-0.47,-0.06,0.82,-0.04,-0.01,-0.02
2.9168007373809814,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.05,-0.02,-0.04
2.916848659515381,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.05,-0.02,-0.04
3.0162785053253174,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.05,-0.02,-0.04
3.016413450241089,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.05,-0.02,-0.04
3.016456127166748,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.05,-0.02,-0.04
3.0165109634399414,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.05,-0.02,-0.04
3.0165488719940186,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.05,-0.02,-0.04
3.0165858268737793,b2c7d99a,Right Hand,-0.48,-0.07,0.81,-0.05,-0.02,-0.04
3.016622304916382,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.08,-0.05,-0.04
3.016658067703247,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.08,-0.05,-0.04
3.016692876815796,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.08,-0.05,-0.04
3.01674485206604,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.08,-0.05,-0.04
3.0167794227600098,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.08,-0.05,-0.04
3.016831159591675,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.08,-0.05,-0.04
3.112884044647217,b2c7d99a,Right Hand,-0.48,-0.08,0.81,-0.08,-0.05,-0.04
3.113464117050171,b2c7d99a,Right Hand,-0.47,-0.07,0.82,-0.05,-0.04,-0.03
3.113560914993286,b2c7d99a,Right Hand,-0.47,-0.07,0.82,-0.05,-0.04,-0.03
3.113603353500366,b2c7d99a,Right Hand,-0.47,-0.07,0.82,-0.05,-0.04,-0.03
3.1136410236358643,b2c7d99a,Right Hand,-0.47,-0.07,0.82,-0.05,-0.04,-0.03
3.1136786937713623,b2c7d99a,Right Hand,-0.47,-0.07,0.82,-0.05,-0.04,-0.03
3.1137382984161377,b2c7d99a,Right Hand,-0.47,-0.07,0.82,-0.05,-0.04,-0.03
3.113773822784424,b2c7d99a,Right Hand,-0.47,-0.07,0.82,-0.05,-0.04,-0.03
3.1138079166412354,b2c7d99a,Right Hand,-0.47,-0.07,0.83,-0.06,-0.04,-0.04
3.113842487335205,b2c7d99a,Right Hand,-0.47,-0.07,0.83,-0.06,-0.04,-0.04
3.113877773284912,b2c7d99a,Right Hand,-0.47,-0.07,0.83,-0.06,-0.04,-0.04
3.2515769004821777,b2c7d99a,Right Hand,-0.47,-0.07,0.83,-0.06,-0.04,-0.04
3.25186824798584,b2c7d99a,Right Hand,-0.47,-0.07,0.83,-0.06,-0.04,-0.04
3.2519288063049316,b2c7d99a,Right Hand,-0.47,-0.07,0.83,-0.06,-0.04,-0.04
3.2519690990448,b2c7d99a,Right Hand,-0.47,-0.07,0.83,-0.06,-0.04,-0.04
3.2520201206207275,b2c7d99a,Right Hand,-0.47,-0.08,0.81,-0.07,-0.05,-0.05
3.252060651779175,b2c7d99a,Right Hand,-0.47,-0.08,0.81,-0.07,-0.05,-0.05
3.252098560333252,b2c7d99a,Right Hand,-0.47,-0.08,0.81,-0.07,-0.05,-0.05
3.252135753631592,b2c7d99a,Right Hand,-0.47,-0.08,0.81,-0.07,-0.05,-0.05
3.2521724700927734,b2c7d99a,Right Hand,-0.47,-0.08,0.81,-0.07,-0.05,-0.05
3.2522244453430176,b2c7d99a,Right Hand,-0.47,-0.08,0.81,-0.07,-0.05,-0.05
3.2522597312927246,b2c7d99a,Right Hand,-0.47,-0.08,0.81,-0.07,-0.05,-0.05
3.252295970916748,b2c7d99a,Right Hand,-0.46,-0.08,0.83,-0.04,-0.04,-0.05
3.2523512840270996,b2c7d99a,Right Hand,-0.46,-0.08,0.83,-0.04,-0.04,-0.05
3.360933542251587,b2c7d99a,Right Hand,-0.46,-0.08,0.83,-0.04,-0.04,-0.05
3.361079216003418,b2c7d99a,Right Hand,-0.17,0.05,0.97,0.1,-0.01,-0.15
3.3611278533935547,b2c7d99a,Right Hand,-0.16,0.01,0.97,-0.01,-0.06,-0.06
3.361166477203369,b2c7d99a,Right Hand,-0.16,0.01,0.97,-0.01,-0.06,-0.06
3.361204147338867,b2c7d99a,Right Hand,-0.16,0.01,0.97,-0.01,-0.06,-0.06
3.3612403869628906,b2c7d99a,Right Hand,-0.16,0.01,0.97,-0.01,-0.06,-0.06
3.361293077468872,b2c7d99a,Right Hand,-0.16,0.01,0.97,-0.01,-0.06,-0.06
3.361328363418579,b2c7d99a,Right Hand,-0.16,0.01,0.97,-0.01,-0.06,-0.06
3.361362934112549,b2c7d99a,Right Hand,-0.16,0.01,0.97,-0.01,-0.06,-0.06
3.3614089488983154,b2c7d99a,Right Hand,-0.15,0.02,0.96,-0.0,-0.05,0.01
3.4683446884155273,b2c7d99a,Right Hand,-0.15,0.02,0.96,-0.0,-0.05,0.01
3.46855092048645,b2c7d99a,Right Hand,-0.15,0.02,0.96,-0.0,-0.05,0.01
3.4686245918273926,b2c7d99a,Right Hand,-0.15,0.02,0.96,-0.0,-0.05,0.01
3.4686827659606934,b2c7d99a,Right Hand,-0.15,0.02,0.96,-0.0,-0.05,0.01
3.468738317489624,b2c7d99a,Right Hand,-0.15,0.02,0.96,-0.0,-0.05,0.01
3.4688117504119873,b2c7d99a,Right Hand,-0.15,0.02,0.96,-0.0,-0.05,0.01
3.468867063522339,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.06,-0.02,0.01
3.4689524173736572,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.06,-0.02,0.01
3.469038248062134,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.06,-0.02,0.01
3.469081401824951,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.06,-0.02,0.01
3.4691364765167236,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.06,-0.02,0.01
3.469172239303589,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.06,-0.02,0.01
3.4692342281341553,b2c7d99a,Right Hand,-0.16,0.04,0.96,-0.06,-0.02,0.01
3.5744032859802246,b2c7d99a,Right Hand,-0.17,0.02,0.94,-0.06,-0.0,0.01
3.5745391845703125,b2c7d99a,Right Hand,-0.17,0.02,0.94,-0.06,-0.0,0.01
3.5745809078216553,b2c7d99a,Right Hand,-0.17,0.02,0.94,-0.06,-0.0,0.01
3.574620008468628,b2c7d99a,Right Hand,-0.17,0.02,0.94,-0.06,-0.0,0.01
3.5746567249298096,b2c7d99a,Right Hand,-0.17,0.02,0.94,-0.06,-0.0,0.01
3.5747110843658447,b2c7d99a,Right Hand,-0.17,0.02,0.94,-0.06,-0.0,0.01
3.5747475624084473,b2c7d99a,Right Hand,-0.17,0.02,0.94,-0.06,-0.0,0.01
3.5747833251953125,b2c7d99a,Right Hand,-0.17,0.02,0.94,-0.06,-0.0,0.01
3.574819803237915,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.05,-0.04,0.04
3.5748565196990967,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.05,-0.04,0.04
3.57490873336792,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.05,-0.04,0.04
3.574943780899048,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.05,-0.04,0.04
3.689682960510254,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.05,-0.04,0.04
3.6901800632476807,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.05,-0.04,0.04
3.690260171890259,b2c7d99a,Right Hand,-0.18,0.03,0.93,0.0,-0.07,0.02
3.6903018951416016,b2c7d99a,Right Hand,-0.18,0.03,0.93,0.0,-0.07,0.02
3.6903560161590576,b2c7d99a,Right Hand,-0.18,0.03,0.93,0.0,-0.07,0.02
3.6903936862945557,b2c7d99a,Right Hand,-0.18,0.03,0.93,0.0,-0.07,0.02
3.690431594848633,b2c7d99a,Right Hand,-0.18,0.03,0.93,0.0,-0.07,0.02
3.6904683113098145,b2c7d99a,Right Hand,-0.18,0.03,0.93,0.0,-0.07,0.02
3.6905038356781006,b2c7d99a,Right Hand,-0.18,0.03,0.93,0.0,-0.07,0.02
3.690556764602661,b2c7d99a,Right Hand,-0.18,0.03,0.93,0.0,-0.07,0.02
3.69059419631958,b2c7d99a,Right Hand,-0.18,0.03,0.94,0.04,-0.08,-0.02
3.6906299591064453,b2c7d99a,Right Hand,-0.18,0.03,0.94,0.04,-0.08,-0.02
3.6906654834747314,b2c7d99a,Right Hand,-0.18,0.03,0.94,0.04,-0.08,-0.02
3.6907474994659424,b2c7d99a,Right Hand,-0.18,0.03,0.94,0.04,-0.08,-0.02
3.8194801807403564,b2c7d99a,Right Hand,-0.18,0.03,0.94,0.04,-0.08,-0.02
3.8200199604034424,b2c7d99a,Right Hand,-0.18,0.03,0.94,0.04,-0.08,-0.02
3.8201253414154053,b2c7d99a,Right Hand,-0.18,0.03,0.94,0.04,-0.08,-0.02
3.820169448852539,b2c7d99a,Right Hand,-0.15,0.06,0.98,0.03,-0.07,-0.04
3.82021427154541,b2c7d99a,Right Hand,-0.15,0.06,0.98,0.03,-0.07,-0.04
3.8202755451202393,b2c7d99a,Right Hand,-0.15,0.06,0.98,0.03,-0.07,-0.04
3.820322036743164,b2c7d99a,Right Hand,-0.15,0.06,0.98,0.03,-0.07,-0.04
3.820359230041504,b2c7d99a,Right Hand,-0.15,0.06,0.98,0.03,-0.07,-0.04
3.8204100131988525,b2c7d99a,Right Hand,-0.15,0.06,0.98,0.03,-0.07,-0.04
3.82047438621521,b2c7d99a,Right Hand,-0.15,0.06,0.98,0.03,-0.07,-0.04
3.8205606937408447,b2c7d99a,Right Hand,-0.17,0.05,0.97,-0.0,-0.06,-0.05
3.820613384246826,b2c7d99a,Right Hand,-0.17,0.05,0.97,-0.0,-0.06,-0.05
3.820662260055542,b2c7d99a,Right Hand,-0.17,0.05,0.97,-0.0,-0.06,-0.05
3.820727586746216,b2c7d99a,Right Hand,-0.17,0.05,0.97,-0.0,-0.06,-0.05
3.8207743167877197,b2c7d99a,Right Hand,-0.17,0.05,0.97,-0.0,-0.06,-0.05
3.9418938159942627,b2c7d99a,Right Hand,-0.17,0.05,0.97,-0.0,-0.06,-0.05
3.9421510696411133,b2c7d99a,Right Hand,-0.17,0.05,0.97,-0.0,-0.06,-0.05
3.942206382751465,b2c7d99a,Right Hand,-0.18,0.07,0.97,-0.04,-0.05,-0.03
3.942246198654175,b2c7d99a,Right Hand,-0.18,0.07,0.97,-0.04,-0.05,-0.03
3.942305564880371,b2c7d99a,Right Hand,-0.18,0.07,0.97,-0.04,-0.05,-0.03
3.942343235015869,b2c7d99a,Right Hand,-0.18,0.07,0.97,-0.04,-0.05,-0.03
3.9423820972442627,b2c7d99a,Right Hand,-0.18,0.07,0.97,-0.04,-0.05,-0.03
3.9424185752868652,b2c7d99a,Right Hand,-0.18,0.07,0.97,-0.04,-0.05,-0.03
3.942455291748047,b2c7d99a,Right Hand,-0.18,0.07,0.97,-0.04,-0.05,-0.03
3.9425079822540283,b2c7d99a,Right Hand,-0.17,0.06,0.98,-0.03,-0.03,-0.04
3.9425439834594727,b2c7d99a,Right Hand,-0.17,0.06,0.98,-0.03,-0.03,-0.04
3.942579746246338,b2c7d99a,Right Hand,-0.17,0.06,0.98,-0.03,-0.03,-0.04
3.942615032196045,b2c7d99a,Right Hand,-0.17,0.06,0.98,-0.03,-0.03,-0.04
3.94265079498291,b2c7d99a,Right Hand,-0.17,0.06,0.98,-0.03,-0.03,-0.04
3.9426956176757812,b2c7d99a,Right Hand,-0.17,0.06,0.98,-0.03,-0.03,-0.04
4.060533285140991,b2c7d99a,Right Hand,-0.17,0.06,0.98,-0.03,-0.03,-0.04
4.061155319213867,b2c7d99a,Right Hand,-0.16,0.03,0.97,-0.03,0.0,-0.04
4.061280250549316,b2c7d99a,Right Hand,-0.16,0.03,0.97,-0.03,0.0,-0.04
4.06136155128479,b2c7d99a,Right Hand,-0.16,0.03,0.97,-0.03,0.0,-0.04
4.061417102813721,b2c7d99a,Right Hand,-0.16,0.03,0.97,-0.03,0.0,-0.04
4.061472654342651,b2c7d99a,Right Hand,-0.16,0.03,0.97,-0.03,0.0,-0.04
4.06152868270874,b2c7d99a,Right Hand,-0.16,0.03,0.97,-0.03,0.0,-0.04
4.061583042144775,b2c7d99a,Right Hand,-0.16,0.03,0.97,-0.03,0.0,-0.04
4.0616538524627686,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.02,-0.01,-0.03
4.061707019805908,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.02,-0.01,-0.03
4.06175971031189,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.02,-0.01,-0.03
4.061814308166504,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.02,-0.01,-0.03
4.181307554244995,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.02,-0.01,-0.03
4.181517601013184,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.02,-0.01,-0.03
4.1816086769104,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.02,-0.01,-0.03
4.181674242019653,b2c7d99a,Right Hand,-0.17,0.05,0.98,-0.04,-0.01,-0.06
4.181766033172607,b2c7d99a,Right Hand,-0.17,0.05,0.98,-0.04,-0.01,-0.06
4.181825160980225,b2c7d99a,Right Hand,-0.17,0.05,0.98,-0.04,-0.01,-0.06
4.181896209716797,b2c7d99a,Right Hand,-0.17,0.05,0.98,-0.04,-0.01,-0.06
4.18207049369812,b2c7d99a,Right Hand,-0.17,0.05,0.98,-0.04,-0.01,-0.06
4.182278156280518,b2c7d99a,Right Hand,-0.17,0.05,0.98,-0.04,-0.01,-0.06
4.182416677474976,b2c7d99a,Right Hand,-0.17,0.05,0.98,-0.04,-0.01,-0.06
4.18249773979187,b2c7d99a,Right Hand,-0.17,0.04,0.95,-0.06,-0.01,-0.01
4.182571887969971,b2c7d99a,Right Hand,-0.17,0.04,0.95,-0.06,-0.01,-0.01
4.182636737823486,b2c7d99a,Right Hand,-0.17,0.04,0.95,-0.06,-0.01,-0.01
4.288355588912964,b2c7d99a,Right Hand,-0.17,0.04,0.95,-0.06,-0.01,-0.01
4.288564682006836,b2c7d99a,Right Hand,-0.17,0.04,0.95,-0.06,-0.01,-0.01
4.288647174835205,b2c7d99a,Right Hand,-0.17,0.04,0.95,-0.06,-0.01,-0.01
4.288716554641724,b2c7d99a,Right Hand,-0.17,0.04,0.95,-0.06,-0.01,-0.01
4.288803577423096,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.06,-0.01,0.02
4.288911819458008,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.06,-0.01,0.02
4.288955211639404,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.06,-0.01,0.02
4.28899359703064,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.06,-0.01,0.02
4.289029121398926,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.06,-0.01,0.02
4.289064168930054,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.06,-0.01,0.02
4.28909969329834,b2c7d99a,Right Hand,-0.19,0.02,0.94,-0.06,-0.01,0.02
4.289151906967163,b2c7d99a,Right Hand,-0.2,0.05,0.94,-0.02,-0.01,-0.01
4.289258003234863,b2c7d99a,Right Hand,-0.2,0.05,0.94,-0.02,-0.01,-0.01
4.39285945892334,b2c7d99a,Right Hand,-0.2,0.05,0.94,-0.02,-0.01,-0.01
4.393076181411743,b2c7d99a,Right Hand,-0.2,0.05,0.94,-0.02,-0.01,-0.01
4.393165111541748,b2c7d99a,Right Hand,-0.2,0.05,0.94,-0.02,-0.01,-0.01
4.393225908279419,b2c7d99a,Right Hand,-0.2,0.05,0.94,-0.02,-0.01,-0.01
4.393263339996338,b2c7d99a,Right Hand,-0.2,0.05,0.94,-0.02,-0.01,-0.01
4.3933000564575195,b2c7d99a,Right Hand,-0.19,0.04,0.95,0.0,-0.02,-0.03
4.393338441848755,b2c7d99a,Right Hand,-0.19,0.04,0.95,0.0,-0.02,-0.03
4.3933751583099365,b2c7d99a,Right Hand,-0.19,0.04,0.95,0.0,-0.02,-0.03
4.393428564071655,b2c7d99a,Right Hand,-0.19,0.04,0.95,0.0,-0.02,-0.03
4.393464088439941,b2c7d99a,Right Hand,-0.19,0.04,0.95,0.0,-0.02,-0.03
4.393540382385254,b2c7d99a,Right Hand,-0.19,0.04,0.95,0.0,-0.02,-0.03
4.393641471862793,b2c7d99a,Right Hand,-0.19,0.04,0.95,0.0,-0.02,-0.03
4.50846791267395,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.03,-0.03,-0.05
4.508780241012573,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.03,-0.03,-0.05
4.508854627609253,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.03,-0.03,-0.05
4.508909463882446,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.03,-0.03,-0.05
4.508976459503174,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.03,-0.03,-0.05
4.5090250968933105,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.03,-0.03,-0.05
4.509075164794922,b2c7d99a,Right Hand,-0.19,0.03,0.94,0.03,-0.03,-0.05
4.509123802185059,b2c7d99a,Right Hand,-0.19,0.04,0.94,0.02,-0.05,-0.02
4.509172201156616,b2c7d99a,Right Hand,-0.19,0.04,0.94,0.02,-0.05,-0.02
