timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9335637092590332,f2a15d79,Right Hand,-0.46,-1.55,0.15,-0.75,0.08,-0.42
0.9340789318084717,f2a15d79,Right Hand,-0.46,-1.58,0.15,-0.06,-0.67,0.57
0.9345433712005615,f2a15d79,Right Hand,-0.46,-1.58,0.15,-0.06,-0.67,0.57
0.9350767135620117,f2a15d79,Right Hand,-0.46,-1.58,0.15,-0.06,-0.67,0.57
0.9360706806182861,f2a15d79,Right Hand,-0.46,-1.58,0.15,-0.06,-0.67,0.57
0.9390544891357422,f2a15d79,Right Hand,-0.46,-1.58,0.15,-0.06,-0.67,0.57
0.9958794116973877,f2a15d79,Right Hand,-0.46,-1.58,0.15,-0.06,-0.67,0.57
0.9959990978240967,f2a15d79,Right Hand,-0.46,-1.58,0.15,-0.06,-0.67,0.57
0.9960219860076904,f2a15d79,Right Hand,-0.38,-1.07,0.3,1.06,-1.21,1.07
0.9960410594940186,f2a15d79,Right Hand,-0.38,-1.07,0.3,1.06,-1.21,1.07
0.9960775375366211,f2a15d79,Right Hand,-0.38,-1.07,0.3,1.06,-1.21,1.07
0.9960947036743164,f2a15d79,Right Hand,-0.38,-1.07,0.3,1.06,-1.21,1.07
0.996112585067749,f2a15d79,Right Hand,-0.38,-1.07,0.3,1.06,-1.21,1.07
0.9961299896240234,f2a15d79,Right Hand,-0.38,-1.07,0.3,1.06,-1.21,1.07
0.9961473941802979,f2a15d79,Right Hand,-0.38,-1.07,0.3,1.06,-1.21,1.07
0.9984829425811768,f2a15d79,Right Hand,-0.15,-0.66,0.55,1.95,-1.55,1.08
0.9985814094543457,f2a15d79,Right Hand,-0.15,-0.66,0.55,1.95,-1.55,1.08
1.0470731258392334,f2a15d79,Right Hand,-0.15,-0.66,0.55,1.95,-1.55,1.08
1.0473647117614746,f2a15d79,Right Hand,-0.15,-0.66,0.55,1.95,-1.55,1.08
1.047395944595337,f2a15d79,Right Hand,-0.15,-0.66,0.55,1.95,-1.55,1.08
1.0474209785461426,f2a15d79,Right Hand,-0.15,-0.66,0.55,1.95,-1.55,1.08
1.047454595565796,f2a15d79,Right Hand,-0.15,-0.66,0.55,1.95,-1.55,1.08
1.0474729537963867,f2a15d79,Right Hand,0.09,-0.11,0.87,2.37,-1.63,1.03
1.0474915504455566,f2a15d79,Right Hand,0.09,-0.11,0.87,2.37,-1.63,1.03
1.0475091934204102,f2a15d79,Right Hand,0.09,-0.11,0.87,2.37,-1.63,1.03
1.0475292205810547,f2a15d79,Right Hand,0.09,-0.11,0.87,2.37,-1.63,1.03
1.0475468635559082,f2a15d79,Right Hand,0.09,-0.11,0.87,2.37,-1.63,1.03
1.0492265224456787,f2a15d79,Right Hand,0.09,-0.11,0.87,2.37,-1.63,1.03
1.049489974975586,f2a15d79,Right Hand,0.09,-0.11,0.87,2.37,-1.63,1.03
1.0495474338531494,f2a15d79,Right Hand,0.33,0.42,1.22,2.33,-1.46,1.0
1.0499968528747559,f2a15d79,Right Hand,0.33,0.42,1.22,2.33,-1.46,1.0
1.0503880977630615,f2a15d79,Right Hand,0.33,0.42,1.22,2.33,-1.46,1.0
1.0509364604949951,f2a15d79,Right Hand,0.33,0.42,1.22,2.33,-1.46,1.0
1.0516324043273926,f2a15d79,Right Hand,0.33,0.42,1.22,2.33,-1.46,1.0
1.0520267486572266,f2a15d79,Right Hand,0.33,0.42,1.22,2.33,-1.46,1.0
1.0524070262908936,f2a15d79,Right Hand,0.33,0.42,1.22,2.33,-1.46,1.0
1.052788496017456,f2a15d79,Right Hand,0.54,0.9,1.5,1.93,-1.0,0.83
1.053185224533081,f2a15d79,Right Hand,0.54,0.9,1.5,1.93,-1.0,0.83
1.0535664558410645,f2a15d79,Right Hand,0.54,0.9,1.5,1.93,-1.0,0.83
1.0539519786834717,f2a15d79,Right Hand,0.54,0.9,1.5,1.93,-1.0,0.83
1.054335117340088,f2a15d79,Right Hand,0.54,0.9,1.5,1.93,-1.0,0.83
1.056157112121582,f2a15d79,Right Hand,0.54,0.9,1.5,1.93,-1.0,0.83
1.0589113235473633,f2a15d79,Right Hand,0.54,0.9,1.5,1.93,-1.0,0.83
1.0642733573913574,f2a15d79,Right Hand,0.63,1.24,1.58,1.17,-0.32,0.56
1.1164145469665527,f2a15d79,Right Hand,0.63,1.24,1.58,1.17,-0.32,0.56
1.1165857315063477,f2a15d79,Right Hand,0.63,1.24,1.58,1.17,-0.32,0.56
1.1166155338287354,f2a15d79,Right Hand,0.63,1.24,1.58,1.17,-0.32,0.56
1.1166369915008545,f2a15d79,Right Hand,0.63,1.24,1.58,1.17,-0.32,0.56
1.1166601181030273,f2a15d79,Right Hand,0.63,1.24,1.58,1.17,-0.32,0.56
1.1166856288909912,f2a15d79,Right Hand,0.63,1.24,1.58,1.17,-0.32,0.56
1.116718053817749,f2a15d79,Right Hand,0.61,1.45,1.51,-0.46,0.37,-0.12
1.116736888885498,f2a15d79,Right Hand,0.61,1.45,1.51,-0.46,0.37,-0.12
1.1167562007904053,f2a15d79,Right Hand,0.61,1.45,1.51,-0.46,0.37,-0.12
1.1185343265533447,f2a15d79,Right Hand,0.61,1.45,1.51,-0.46,0.37,-0.12
1.1186308860778809,f2a15d79,Right Hand,0.61,1.45,1.51,-0.46,0.37,-0.12
1.118687391281128,f2a15d79,Right Hand,0.61,1.45,1.51,-0.46,0.37,-0.12
1.1191561222076416,f2a15d79,Right Hand,0.61,1.45,1.51,-0.46,0.37,-0.12
1.1196610927581787,f2a15d79,Right Hand,0.48,1.14,1.24,-1.52,0.85,-0.52
1.1750595569610596,f2a15d79,Right Hand,0.48,1.14,1.24,-1.52,0.85,-0.52
1.1752088069915771,f2a15d79,Right Hand,0.48,1.14,1.24,-1.52,0.85,-0.52
1.175232172012329,f2a15d79,Right Hand,0.48,1.14,1.24,-1.52,0.85,-0.52
1.1752517223358154,f2a15d79,Right Hand,0.48,1.14,1.24,-1.52,0.85,-0.52
1.1753122806549072,f2a15d79,Right Hand,0.48,1.14,1.24,-1.52,0.85,-0.52
1.1753311157226562,f2a15d79,Right Hand,0.48,1.14,1.24,-1.52,0.85,-0.52
1.1753573417663574,f2a15d79,Right Hand,0.34,0.92,0.91,-1.96,1.08,-1.27
1.1753754615783691,f2a15d79,Right Hand,0.34,0.92,0.91,-1.96,1.08,-1.27
1.17539381980896,f2a15d79,Right Hand,0.34,0.92,0.91,-1.96,1.08,-1.27
1.1772589683532715,f2a15d79,Right Hand,0.34,0.92,0.91,-1.96,1.08,-1.27
1.1773748397827148,f2a15d79,Right Hand,0.34,0.92,0.91,-1.96,1.08,-1.27
1.1774208545684814,f2a15d79,Right Hand,0.34,0.92,0.91,-1.96,1.08,-1.27
1.1779613494873047,f2a15d79,Right Hand,0.34,0.92,0.91,-1.96,1.08,-1.27
1.1788725852966309,f2a15d79,Right Hand,0.2,0.51,0.57,-2.45,1.08,-1.73
1.179002046585083,f2a15d79,Right Hand,0.2,0.51,0.57,-2.45,1.08,-1.73
1.179551124572754,f2a15d79,Right Hand,0.2,0.51,0.57,-2.45,1.08,-1.73
1.1801259517669678,f2a15d79,Right Hand,0.2,0.51,0.57,-2.45,1.08,-1.73
1.1813979148864746,f2a15d79,Right Hand,0.2,0.51,0.57,-2.45,1.08,-1.73
1.1817641258239746,f2a15d79,Right Hand,0.2,0.51,0.57,-2.45,1.08,-1.73
1.1825644969940186,f2a15d79,Right Hand,0.2,0.51,0.57,-2.45,1.08,-1.73
1.1831955909729004,f2a15d79,Right Hand,0.11,0.03,0.32,-2.82,0.91,-1.84
1.2351720333099365,f2a15d79,Right Hand,0.11,0.03,0.32,-2.82,0.91,-1.84
1.2352752685546875,f2a15d79,Right Hand,0.11,0.03,0.32,-2.82,0.91,-1.84
1.2353217601776123,f2a15d79,Right Hand,0.11,0.03,0.32,-2.82,0.91,-1.84
1.2353417873382568,f2a15d79,Right Hand,0.11,0.03,0.32,-2.82,0.91,-1.84
1.2353613376617432,f2a15d79,Right Hand,0.11,0.03,0.32,-2.82,0.91,-1.84
1.2353801727294922,f2a15d79,Right Hand,0.11,0.03,0.32,-2.82,0.91,-1.84
1.2353980541229248,f2a15d79,Right Hand,0.11,0.03,0.32,-2.82,0.91,-1.84
1.2354183197021484,f2a15d79,Right Hand,0.05,-0.37,0.17,-2.2,0.49,-1.95
1.2354462146759033,f2a15d79,Right Hand,0.05,-0.37,0.17,-2.2,0.49,-1.95
1.235471487045288,f2a15d79,Right Hand,0.05,-0.37,0.17,-2.2,0.49,-1.95
1.235921859741211,f2a15d79,Right Hand,0.05,-0.37,0.17,-2.2,0.49,-1.95
1.236316442489624,f2a15d79,Right Hand,0.05,-0.37,0.17,-2.2,0.49,-1.95
1.2367019653320312,f2a15d79,Right Hand,0.05,-0.37,0.17,-2.2,0.49,-1.95
1.2370927333831787,f2a15d79,Right Hand,0.05,-0.37,0.17,-2.2,0.49,-1.95
1.2375047206878662,f2a15d79,Right Hand,0.07,-0.6,0.23,-1.52,-0.02,-2.14
1.23795485496521,f2a15d79,Right Hand,0.07,-0.6,0.23,-1.52,-0.02,-2.14
1.2384166717529297,f2a15d79,Right Hand,0.07,-0.6,0.23,-1.52,-0.02,-2.14
1.2389154434204102,f2a15d79,Right Hand,0.07,-0.6,0.23,-1.52,-0.02,-2.14
1.239351511001587,f2a15d79,Right Hand,0.07,-0.6,0.23,-1.52,-0.02,-2.14
1.2415704727172852,f2a15d79,Right Hand,0.07,-0.6,0.23,-1.52,-0.02,-2.14
1.243870496749878,f2a15d79,Right Hand,0.07,-0.6,0.23,-1.52,-0.02,-2.14
1.2968671321868896,f2a15d79,Right Hand,0.02,-0.83,0.27,-1.55,-0.33,-1.88
1.2969894409179688,f2a15d79,Right Hand,0.02,-0.83,0.27,-1.55,-0.33,-1.88
1.297010898590088,f2a15d79,Right Hand,0.02,-0.83,0.27,-1.55,-0.33,-1.88
1.297029972076416,f2a15d79,Right Hand,0.02,-0.83,0.27,-1.55,-0.33,-1.88
1.2970736026763916,f2a15d79,Right Hand,0.02,-0.83,0.27,-1.55,-0.33,-1.88
1.2970919609069824,f2a15d79,Right Hand,0.02,-0.83,0.27,-1.55,-0.33,-1.88
1.297114610671997,f2a15d79,Right Hand,0.02,-0.83,0.27,-1.55,-0.33,-1.88
1.2996413707733154,f2a15d79,Right Hand,-0.1,-1.04,0.32,-1.31,-0.82,-1.36
1.299778699874878,f2a15d79,Right Hand,-0.1,-1.04,0.32,-1.31,-0.82,-1.36
1.3004932403564453,f2a15d79,Right Hand,-0.1,-1.04,0.32,-1.31,-0.82,-1.36
1.3011493682861328,f2a15d79,Right Hand,-0.1,-1.04,0.32,-1.31,-0.82,-1.36
1.3016045093536377,f2a15d79,Right Hand,-0.1,-1.04,0.32,-1.31,-0.82,-1.36
1.3020169734954834,f2a15d79,Right Hand,-0.1,-1.04,0.32,-1.31,-0.82,-1.36
1.3024165630340576,f2a15d79,Right Hand,-0.1,-1.04,0.32,-1.31,-0.82,-1.36
1.302842378616333,f2a15d79,Right Hand,-0.2,-1.04,0.5,-0.95,-1.39,-1.08
1.3037641048431396,f2a15d79,Right Hand,-0.2,-1.04,0.5,-0.95,-1.39,-1.08
1.3046789169311523,f2a15d79,Right Hand,-0.2,-1.04,0.5,-0.95,-1.39,-1.08
1.306274175643921,f2a15d79,Right Hand,-0.2,-1.04,0.5,-0.95,-1.39,-1.08
1.3116474151611328,f2a15d79,Right Hand,-0.2,-1.04,0.5,-0.95,-1.39,-1.08
1.3665635585784912,f2a15d79,Right Hand,-0.2,-1.04,0.5,-0.95,-1.39,-1.08
1.3666679859161377,f2a15d79,Right Hand,-0.2,-1.04,0.5,-0.95,-1.39,-1.08
1.3667151927947998,f2a15d79,Right Hand,-0.16,-0.97,0.9,-0.73,-1.61,-0.75
1.366736650466919,f2a15d79,Right Hand,-0.16,-0.97,0.9,-0.73,-1.61,-0.75
1.366755723953247,f2a15d79,Right Hand,-0.16,-0.97,0.9,-0.73,-1.61,-0.75
1.366774559020996,f2a15d79,Right Hand,-0.16,-0.97,0.9,-0.73,-1.61,-0.75
1.366793155670166,f2a15d79,Right Hand,-0.16,-0.97,0.9,-0.73,-1.61,-0.75
1.366811990737915,f2a15d79,Right Hand,-0.16,-0.97,0.9,-0.73,-1.61,-0.75
1.366861343383789,f2a15d79,Right Hand,-0.16,-0.97,0.9,-0.73,-1.61,-0.75
1.367269515991211,f2a15d79,Right Hand,-0.1,-1.11,1.15,-0.77,-1.66,-0.37
1.3676879405975342,f2a15d79,Right Hand,-0.1,-1.11,1.15,-0.77,-1.66,-0.37
1.3680500984191895,f2a15d79,Right Hand,-0.1,-1.11,1.15,-0.77,-1.66,-0.37
1.3684296607971191,f2a15d79,Right Hand,-0.1,-1.11,1.15,-0.77,-1.66,-0.37
1.3692936897277832,f2a15d79,Right Hand,-0.1,-1.11,1.15,-0.77,-1.66,-0.37
1.4195737838745117,f2a15d79,Right Hand,-0.1,-1.11,1.15,-0.77,-1.66,-0.37
1.4196844100952148,f2a15d79,Right Hand,-0.1,-1.11,1.15,-0.77,-1.66,-0.37
1.419706106185913,f2a15d79,Right Hand,0.02,-1.05,1.6,-0.11,-1.45,-0.28
1.419724941253662,f2a15d79,Right Hand,0.02,-1.05,1.6,-0.11,-1.45,-0.28
1.4197564125061035,f2a15d79,Right Hand,0.02,-1.05,1.6,-0.11,-1.45,-0.28
1.4197742938995361,f2a15d79,Right Hand,0.02,-1.05,1.6,-0.11,-1.45,-0.28
1.419792890548706,f2a15d79,Right Hand,0.02,-1.05,1.6,-0.11,-1.45,-0.28
1.4198102951049805,f2a15d79,Right Hand,0.02,-1.05,1.6,-0.11,-1.45,-0.28
1.4213066101074219,f2a15d79,Right Hand,0.02,-1.05,1.6,-0.11,-1.45,-0.28
1.4214887619018555,f2a15d79,Right Hand,0.1,-0.9,2.0,0.64,-1.04,-0.18
1.4215338230133057,f2a15d79,Right Hand,0.1,-0.9,2.0,0.64,-1.04,-0.18
1.4219605922698975,f2a15d79,Right Hand,0.1,-0.9,2.0,0.64,-1.04,-0.18
1.422382116317749,f2a15d79,Right Hand,0.1,-0.9,2.0,0.64,-1.04,-0.18
1.4229042530059814,f2a15d79,Right Hand,0.1,-0.9,2.0,0.64,-1.04,-0.18
1.4236023426055908,f2a15d79,Right Hand,0.1,-0.9,2.0,0.64,-1.04,-0.18
1.4240005016326904,f2a15d79,Right Hand,0.1,-0.9,2.0,0.64,-1.04,-0.18
1.4243791103363037,f2a15d79,Right Hand,0.26,-0.62,2.0,0.87,-0.28,0.09
1.4248580932617188,f2a15d79,Right Hand,0.26,-0.62,2.0,0.87,-0.28,0.09
1.4253571033477783,f2a15d79,Right Hand,0.26,-0.62,2.0,0.87,-0.28,0.09
1.4259517192840576,f2a15d79,Right Hand,0.26,-0.62,2.0,0.87,-0.28,0.09
1.429056167602539,f2a15d79,Right Hand,0.26,-0.62,2.0,0.87,-0.28,0.09
1.4340484142303467,f2a15d79,Right Hand,0.26,-0.62,2.0,0.87,-0.28,0.09
1.4367830753326416,f2a15d79,Right Hand,0.26,-0.62,2.0,0.87,-0.28,0.09
1.4395256042480469,f2a15d79,Right Hand,0.34,-0.45,2.0,0.72,0.42,0.19
1.4423942565917969,f2a15d79,Right Hand,0.34,-0.45,2.0,0.72,0.42,0.19
1.5020027160644531,f2a15d79,Right Hand,0.34,-0.45,2.0,0.72,0.42,0.19
1.5021400451660156,f2a15d79,Right Hand,0.34,-0.45,2.0,0.72,0.42,0.19
1.5021607875823975,f2a15d79,Right Hand,0.34,-0.45,2.0,0.72,0.42,0.19
1.502180576324463,f2a15d79,Right Hand,0.34,-0.45,2.0,0.72,0.42,0.19
1.502199649810791,f2a15d79,Right Hand,0.34,-0.45,2.0,0.72,0.42,0.19
1.5022175312042236,f2a15d79,Right Hand,0.37,-0.44,2.0,0.49,1.04,0.22
1.5022549629211426,f2a15d79,Right Hand,0.37,-0.44,2.0,0.49,1.04,0.22
1.502272129058838,f2a15d79,Right Hand,0.37,-0.44,2.0,0.49,1.04,0.22
1.5022897720336914,f2a15d79,Right Hand,0.37,-0.44,2.0,0.49,1.04,0.22
1.5023066997528076,f2a15d79,Right Hand,0.37,-0.44,2.0,0.49,1.04,0.22
1.5506951808929443,f2a15d79,Right Hand,0.37,-0.44,2.0,0.49,1.04,0.22
1.550804853439331,f2a15d79,Right Hand,0.37,-0.44,2.0,0.49,1.04,0.22
1.550828218460083,f2a15d79,Right Hand,0.36,-0.4,1.91,0.97,1.78,-0.04
1.5508501529693604,f2a15d79,Right Hand,0.36,-0.4,1.91,0.97,1.78,-0.04
1.5508828163146973,f2a15d79,Right Hand,0.36,-0.4,1.91,0.97,1.78,-0.04
1.5509045124053955,f2a15d79,Right Hand,0.36,-0.4,1.91,0.97,1.78,-0.04
1.5509247779846191,f2a15d79,Right Hand,0.36,-0.4,1.91,0.97,1.78,-0.04
1.5509428977966309,f2a15d79,Right Hand,0.36,-0.4,1.91,0.97,1.78,-0.04
1.5510003566741943,f2a15d79,Right Hand,0.36,-0.4,1.91,0.97,1.78,-0.04
1.5514891147613525,f2a15d79,Right Hand,0.31,-0.54,1.65,0.42,2.13,0.05
1.5520024299621582,f2a15d79,Right Hand,0.31,-0.54,1.65,0.42,2.13,0.05
1.5526459217071533,f2a15d79,Right Hand,0.31,-0.54,1.65,0.42,2.13,0.05
1.5532786846160889,f2a15d79,Right Hand,0.31,-0.54,1.65,0.42,2.13,0.05
1.5539584159851074,f2a15d79,Right Hand,0.31,-0.54,1.65,0.42,2.13,0.05
1.5544912815093994,f2a15d79,Right Hand,0.31,-0.54,1.65,0.42,2.13,0.05
1.5549304485321045,f2a15d79,Right Hand,0.31,-0.54,1.65,0.42,2.13,0.05
1.5556702613830566,f2a15d79,Right Hand,0.29,-0.53,1.39,0.7,2.5,0.21
1.5562231540679932,f2a15d79,Right Hand,0.29,-0.53,1.39,0.7,2.5,0.21
1.556812047958374,f2a15d79,Right Hand,0.29,-0.53,1.39,0.7,2.5,0.21
1.557199478149414,f2a15d79,Right Hand,0.29,-0.53,1.39,0.7,2.5,0.21
1.557579517364502,f2a15d79,Right Hand,0.29,-0.53,1.39,0.7,2.5,0.21
1.5579488277435303,f2a15d79,Right Hand,0.29,-0.53,1.39,0.7,2.5,0.21
1.558361291885376,f2a15d79,Right Hand,0.29,-0.53,1.39,0.7,2.5,0.21
1.5587749481201172,f2a15d79,Right Hand,0.22,-0.4,1.06,0.54,2.63,0.39
1.5591943264007568,f2a15d79,Right Hand,0.22,-0.4,1.06,0.54,2.63,0.39
1.5596442222595215,f2a15d79,Right Hand,0.22,-0.4,1.06,0.54,2.63,0.39
1.560070276260376,f2a15d79,Right Hand,0.22,-0.4,1.06,0.54,2.63,0.39
1.5622708797454834,f2a15d79,Right Hand,0.22,-0.4,1.06,0.54,2.63,0.39
1.618650197982788,f2a15d79,Right Hand,0.22,-0.4,1.06,0.54,2.63,0.39
1.6187679767608643,f2a15d79,Right Hand,0.22,-0.4,1.06,0.54,2.63,0.39
1.6188042163848877,f2a15d79,Right Hand,0.14,-0.43,0.78,0.32,2.51,0.6
1.6188225746154785,f2a15d79,Right Hand,0.14,-0.43,0.78,0.32,2.51,0.6
1.6188421249389648,f2a15d79,Right Hand,0.14,-0.43,0.78,0.32,2.51,0.6
1.6188604831695557,f2a15d79,Right Hand,0.14,-0.43,0.78,0.32,2.51,0.6
1.6188786029815674,f2a15d79,Right Hand,0.14,-0.43,0.78,0.32,2.51,0.6
1.6188960075378418,f2a15d79,Right Hand,0.14,-0.43,0.78,0.32,2.51,0.6
1.6189219951629639,f2a15d79,Right Hand,0.14,-0.43,0.78,0.32,2.51,0.6
1.6189393997192383,f2a15d79,Right Hand,0.14,-0.43,0.78,0.32,2.51,0.6
1.6212763786315918,f2a15d79,Right Hand,-0.06,-0.43,0.44,-0.0,2.29,0.85
1.6213834285736084,f2a15d79,Right Hand,-0.06,-0.43,0.44,-0.0,2.29,0.85
1.672938346862793,f2a15d79,Right Hand,-0.06,-0.43,0.44,-0.0,2.29,0.85
1.6730446815490723,f2a15d79,Right Hand,-0.06,-0.43,0.44,-0.0,2.29,0.85
1.6730661392211914,f2a15d79,Right Hand,-0.06,-0.43,0.44,-0.0,2.29,0.85
1.6730856895446777,f2a15d79,Right Hand,-0.06,-0.43,0.44,-0.0,2.29,0.85
1.6731040477752686,f2a15d79,Right Hand,-0.06,-0.43,0.44,-0.0,2.29,0.85
1.6731224060058594,f2a15d79,Right Hand,-0.22,-0.5,0.12,0.27,1.66,0.91
1.6731665134429932,f2a15d79,Right Hand,-0.22,-0.5,0.12,0.27,1.66,0.91
1.6731843948364258,f2a15d79,Right Hand,-0.22,-0.5,0.12,0.27,1.66,0.91
1.6732020378112793,f2a15d79,Right Hand,-0.22,-0.5,0.12,0.27,1.66,0.91
1.6746633052825928,f2a15d79,Right Hand,-0.22,-0.5,0.12,0.27,1.66,0.91
1.6749191284179688,f2a15d79,Right Hand,-0.22,-0.5,0.12,0.27,1.66,0.91
1.674971580505371,f2a15d79,Right Hand,-0.22,-0.5,0.12,0.27,1.66,0.91
1.6754474639892578,f2a15d79,Right Hand,-0.25,-0.49,-0.11,0.49,0.64,0.96
1.6758246421813965,f2a15d79,Right Hand,-0.25,-0.49,-0.11,0.49,0.64,0.96
1.676210641860962,f2a15d79,Right Hand,-0.25,-0.49,-0.11,0.49,0.64,0.96
1.6766057014465332,f2a15d79,Right Hand,-0.25,-0.49,-0.11,0.49,0.64,0.96
1.6770219802856445,f2a15d79,Right Hand,-0.25,-0.49,-0.11,0.49,0.64,0.96
1.677509069442749,f2a15d79,Right Hand,-0.25,-0.49,-0.11,0.49,0.64,0.96
1.6782252788543701,f2a15d79,Right Hand,-0.25,-0.49,-0.11,0.49,0.64,0.96
1.6788101196289062,f2a15d79,Right Hand,-0.23,-0.56,-0.2,0.3,-0.19,1.16
1.6789817810058594,f2a15d79,Right Hand,-0.23,-0.56,-0.2,0.3,-0.19,1.16
1.6795048713684082,f2a15d79,Right Hand,-0.23,-0.56,-0.2,0.3,-0.19,1.16
1.6800203323364258,f2a15d79,Right Hand,-0.23,-0.56,-0.2,0.3,-0.19,1.16
1.680870532989502,f2a15d79,Right Hand,-0.23,-0.56,-0.2,0.3,-0.19,1.16
1.6850333213806152,f2a15d79,Right Hand,-0.23,-0.56,-0.2,0.3,-0.19,1.16
1.7334949970245361,f2a15d79,Right Hand,-0.23,-0.56,-0.2,0.3,-0.19,1.16
1.7335944175720215,f2a15d79,Right Hand,-0.21,-0.68,-0.14,0.54,-0.94,1.15
1.733635425567627,f2a15d79,Right Hand,-0.21,-0.68,-0.14,0.54,-0.94,1.15
1.7336552143096924,f2a15d79,Right Hand,-0.21,-0.68,-0.14,0.54,-0.94,1.15
1.7336814403533936,f2a15d79,Right Hand,-0.21,-0.68,-0.14,0.54,-0.94,1.15
1.7337000370025635,f2a15d79,Right Hand,-0.21,-0.68,-0.14,0.54,-0.94,1.15
1.7337186336517334,f2a15d79,Right Hand,-0.21,-0.68,-0.14,0.54,-0.94,1.15
1.7337548732757568,f2a15d79,Right Hand,-0.21,-0.68,-0.14,0.54,-0.94,1.15
1.7337722778320312,f2a15d79,Right Hand,-0.06,-0.58,0.05,1.42,-0.97,1.22
1.735393762588501,f2a15d79,Right Hand,-0.06,-0.58,0.05,1.42,-0.97,1.22
1.735602617263794,f2a15d79,Right Hand,-0.06,-0.58,0.05,1.42,-0.97,1.22
1.7356321811676025,f2a15d79,Right Hand,-0.06,-0.58,0.05,1.42,-0.97,1.22
1.7360644340515137,f2a15d79,Right Hand,-0.06,-0.58,0.05,1.42,-0.97,1.22
1.7362761497497559,f2a15d79,Right Hand,-0.06,-0.58,0.05,1.42,-0.97,1.22
1.7367026805877686,f2a15d79,Right Hand,-0.06,-0.58,0.05,1.42,-0.97,1.22
1.7371339797973633,f2a15d79,Right Hand,-0.05,-0.25,0.28,1.46,-1.37,1.47
1.7414755821228027,f2a15d79,Right Hand,-0.05,-0.25,0.28,1.46,-1.37,1.47
1.7446517944335938,f2a15d79,Right Hand,-0.05,-0.25,0.28,1.46,-1.37,1.47
1.7473702430725098,f2a15d79,Right Hand,-0.05,-0.25,0.28,1.46,-1.37,1.47
1.8048186302185059,f2a15d79,Right Hand,-0.05,-0.25,0.28,1.46,-1.37,1.47
1.8049297332763672,f2a15d79,Right Hand,-0.05,-0.25,0.28,1.46,-1.37,1.47
1.8049540519714355,f2a15d79,Right Hand,-0.05,-0.25,0.28,1.46,-1.37,1.47
1.804973840713501,f2a15d79,Right Hand,0.07,0.24,0.71,2.06,-1.09,1.21
1.8050103187561035,f2a15d79,Right Hand,0.07,0.24,0.71,2.06,-1.09,1.21
1.8050291538238525,f2a15d79,Right Hand,0.07,0.24,0.71,2.06,-1.09,1.21
1.8050475120544434,f2a15d79,Right Hand,0.07,0.24,0.71,2.06,-1.09,1.21
1.8050649166107178,f2a15d79,Right Hand,0.07,0.24,0.71,2.06,-1.09,1.21
1.8050825595855713,f2a15d79,Right Hand,0.07,0.24,0.71,2.06,-1.09,1.21
1.805117130279541,f2a15d79,Right Hand,0.07,0.24,0.71,2.06,-1.09,1.21
1.8051347732543945,f2a15d79,Right Hand,0.07,0.54,1.03,1.94,-0.79,0.75
1.8051607608795166,f2a15d79,Right Hand,0.07,0.54,1.03,1.94,-0.79,0.75
1.805560827255249,f2a15d79,Right Hand,0.07,0.54,1.03,1.94,-0.79,0.75
1.8059699535369873,f2a15d79,Right Hand,0.07,0.54,1.03,1.94,-0.79,0.75
1.8063554763793945,f2a15d79,Right Hand,0.07,0.54,1.03,1.94,-0.79,0.75
1.8067388534545898,f2a15d79,Right Hand,0.07,0.54,1.03,1.94,-0.79,0.75
1.8071222305297852,f2a15d79,Right Hand,0.07,0.54,1.03,1.94,-0.79,0.75
1.8074982166290283,f2a15d79,Right Hand,0.13,0.79,1.26,1.31,-0.52,0.79
1.8078835010528564,f2a15d79,Right Hand,0.13,0.79,1.26,1.31,-0.52,0.79
1.8099265098571777,f2a15d79,Right Hand,0.13,0.79,1.26,1.31,-0.52,0.79
1.8134827613830566,f2a15d79,Right Hand,0.13,0.79,1.26,1.31,-0.52,0.79
1.8606996536254883,f2a15d79,Right Hand,0.13,0.79,1.26,1.31,-0.52,0.79
1.8607995510101318,f2a15d79,Right Hand,0.13,0.79,1.26,1.31,-0.52,0.79
1.8608455657958984,f2a15d79,Right Hand,0.13,0.79,1.26,1.31,-0.52,0.79
1.8608651161193848,f2a15d79,Right Hand,0.14,0.89,1.37,0.99,-0.11,0.57
1.860884189605713,f2a15d79,Right Hand,0.14,0.89,1.37,0.99,-0.11,0.57
1.8623747825622559,f2a15d79,Right Hand,0.14,0.89,1.37,0.99,-0.11,0.57
1.8625915050506592,f2a15d79,Right Hand,0.14,0.89,1.37,0.99,-0.11,0.57
1.8626227378845215,f2a15d79,Right Hand,0.14,0.89,1.37,0.99,-0.11,0.57
1.8630847930908203,f2a15d79,Right Hand,0.14,0.89,1.37,0.99,-0.11,0.57
1.8634676933288574,f2a15d79,Right Hand,0.14,0.89,1.37,0.99,-0.11,0.57
1.8639161586761475,f2a15d79,Right Hand,0.17,0.95,1.37,0.89,0.35,-0.18
1.8645274639129639,f2a15d79,Right Hand,0.17,0.95,1.37,0.89,0.35,-0.18
1.8651549816131592,f2a15d79,Right Hand,0.17,0.95,1.37,0.89,0.35,-0.18
1.8657033443450928,f2a15d79,Right Hand,0.17,0.95,1.37,0.89,0.35,-0.18
1.8662543296813965,f2a15d79,Right Hand,0.17,0.95,1.37,0.89,0.35,-0.18
1.8668627738952637,f2a15d79,Right Hand,0.17,0.95,1.37,0.89,0.35,-0.18
