timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8744988441467285,1923bd89,Right Hand,0.41,0.37,0.52,-4.04,0.76,-2.51
0.8745169639587402,1923bd89,Right Hand,0.41,0.37,0.52,-4.04,0.76,-2.51
0.8745665550231934,1923bd89,Right Hand,0.41,0.37,0.52,-4.04,0.76,-2.51
0.8750169277191162,1923bd89,Right Hand,0.41,0.37,0.52,-4.04,0.76,-2.51
0.875408411026001,1923bd89,Right Hand,0.41,0.37,0.52,-4.04,0.76,-2.51
0.8758478164672852,1923bd89,Right Hand,0.41,0.37,0.52,-4.04,0.76,-2.51
0.8762712478637695,1923bd89,Right Hand,0.41,0.37,0.52,-4.04,0.76,-2.51
0.8769881725311279,1923bd89,Right Hand,0.27,-0.47,0.31,-4.39,0.6,-2.4
0.8776543140411377,1923bd89,Right Hand,0.27,-0.47,0.31,-4.39,0.6,-2.4
0.8781657218933105,1923bd89,Right Hand,0.27,-0.47,0.31,-4.39,0.6,-2.4
0.8788902759552002,1923bd89,Right Hand,0.27,-0.47,0.31,-4.39,0.6,-2.4
0.8799808025360107,1923bd89,Right Hand,0.27,-0.47,0.31,-4.39,0.6,-2.4
0.880194902420044,1923bd89,Right Hand,0.27,-0.47,0.31,-4.39,0.6,-2.4
0.9301843643188477,1923bd89,Right Hand,0.27,-0.47,0.31,-4.39,0.6,-2.4
0.9303059577941895,1923bd89,Right Hand,0.06,-1.2,0.2,-3.1,0.25,-2.09
0.9303274154663086,1923bd89,Right Hand,0.06,-1.2,0.2,-3.1,0.25,-2.09
0.9303460121154785,1923bd89,Right Hand,0.06,-1.2,0.2,-3.1,0.25,-2.09
0.9303641319274902,1923bd89,Right Hand,0.06,-1.2,0.2,-3.1,0.25,-2.09
0.9303901195526123,1923bd89,Right Hand,0.06,-1.2,0.2,-3.1,0.25,-2.09
0.9304335117340088,1923bd89,Right Hand,0.06,-1.2,0.2,-3.1,0.25,-2.09
0.930452823638916,1923bd89,Right Hand,0.06,-1.2,0.2,-3.1,0.25,-2.09
0.9304742813110352,1923bd89,Right Hand,-0.06,-1.25,0.36,-1.15,-0.44,-1.72
0.9324941635131836,1923bd89,Right Hand,-0.06,-1.25,0.36,-1.15,-0.44,-1.72
0.9326596260070801,1923bd89,Right Hand,-0.06,-1.25,0.36,-1.15,-0.44,-1.72
0.9326879978179932,1923bd89,Right Hand,-0.06,-1.25,0.36,-1.15,-0.44,-1.72
0.9331731796264648,1923bd89,Right Hand,-0.06,-1.25,0.36,-1.15,-0.44,-1.72
0.9335958957672119,1923bd89,Right Hand,-0.06,-1.25,0.36,-1.15,-0.44,-1.72
0.9341421127319336,1923bd89,Right Hand,-0.06,-1.25,0.36,-1.15,-0.44,-1.72
0.9347934722900391,1923bd89,Right Hand,-0.1,-1.14,0.56,-0.65,-1.12,-1.24
0.9352965354919434,1923bd89,Right Hand,-0.1,-1.14,0.56,-0.65,-1.12,-1.24
0.935819149017334,1923bd89,Right Hand,-0.1,-1.14,0.56,-0.65,-1.12,-1.24
0.9362936019897461,1923bd89,Right Hand,-0.1,-1.14,0.56,-0.65,-1.12,-1.24
0.9370877742767334,1923bd89,Right Hand,-0.1,-1.14,0.56,-0.65,-1.12,-1.24
0.9377307891845703,1923bd89,Right Hand,-0.1,-1.14,0.56,-0.65,-1.12,-1.24
0.9410169124603271,1923bd89,Right Hand,-0.1,-1.14,0.56,-0.65,-1.12,-1.24
0.9979712963104248,1923bd89,Right Hand,-0.18,-1.08,0.77,-0.2,-1.49,-0.57
0.998079776763916,1923bd89,Right Hand,-0.18,-1.08,0.77,-0.2,-1.49,-0.57
0.9981021881103516,1923bd89,Right Hand,-0.18,-1.08,0.77,-0.2,-1.49,-0.57
0.998121976852417,1923bd89,Right Hand,-0.18,-1.08,0.77,-0.2,-1.49,-0.57
0.998140811920166,1923bd89,Right Hand,-0.18,-1.08,0.77,-0.2,-1.49,-0.57
0.9981789588928223,1923bd89,Right Hand,-0.18,-1.08,0.77,-0.2,-1.49,-0.57
0.9981966018676758,1923bd89,Right Hand,-0.18,-1.08,0.77,-0.2,-1.49,-0.57
0.9982149600982666,1923bd89,Right Hand,-0.14,-0.9,1.14,0.17,-1.78,-0.26
0.9982333183288574,1923bd89,Right Hand,-0.14,-0.9,1.14,0.17,-1.78,-0.26
0.9982857704162598,1923bd89,Right Hand,-0.14,-0.9,1.14,0.17,-1.78,-0.26
0.9983117580413818,1923bd89,Right Hand,-0.14,-0.9,1.14,0.17,-1.78,-0.26
0.9992530345916748,1923bd89,Right Hand,-0.14,-0.9,1.14,0.17,-1.78,-0.26
0.9996607303619385,1923bd89,Right Hand,-0.14,-0.9,1.14,0.17,-1.78,-0.26
0.9998917579650879,1923bd89,Right Hand,-0.14,-0.9,1.14,0.17,-1.78,-0.26
1.000751256942749,1923bd89,Right Hand,0.11,-0.72,1.56,0.8,-1.58,-0.27
1.0015015602111816,1923bd89,Right Hand,0.11,-0.72,1.56,0.8,-1.58,-0.27
1.0017611980438232,1923bd89,Right Hand,0.11,-0.72,1.56,0.8,-1.58,-0.27
1.0022306442260742,1923bd89,Right Hand,0.11,-0.72,1.56,0.8,-1.58,-0.27
1.0038106441497803,1923bd89,Right Hand,0.11,-0.72,1.56,0.8,-1.58,-0.27
1.0558650493621826,1923bd89,Right Hand,0.11,-0.72,1.56,0.8,-1.58,-0.27
1.056002140045166,1923bd89,Right Hand,0.11,-0.72,1.56,0.8,-1.58,-0.27
1.0560243129730225,1923bd89,Right Hand,0.41,-0.42,2.0,1.1,-1.13,-0.31
1.0560429096221924,1923bd89,Right Hand,0.41,-0.42,2.0,1.1,-1.13,-0.31
1.0560617446899414,1923bd89,Right Hand,0.41,-0.42,2.0,1.1,-1.13,-0.31
1.0560798645019531,1923bd89,Right Hand,0.41,-0.42,2.0,1.1,-1.13,-0.31
1.0561182498931885,1923bd89,Right Hand,0.41,-0.42,2.0,1.1,-1.13,-0.31
1.0576846599578857,1923bd89,Right Hand,0.41,-0.42,2.0,1.1,-1.13,-0.31
1.0577912330627441,1923bd89,Right Hand,0.41,-0.42,2.0,1.1,-1.13,-0.31
1.0582189559936523,1923bd89,Right Hand,0.68,-0.18,2.0,0.78,-0.02,-0.05
1.058612585067749,1923bd89,Right Hand,0.68,-0.18,2.0,0.78,-0.02,-0.05
1.0591142177581787,1923bd89,Right Hand,0.68,-0.18,2.0,0.78,-0.02,-0.05
1.059722661972046,1923bd89,Right Hand,0.68,-0.18,2.0,0.78,-0.02,-0.05
1.0601904392242432,1923bd89,Right Hand,0.68,-0.18,2.0,0.78,-0.02,-0.05
1.0606391429901123,1923bd89,Right Hand,0.68,-0.18,2.0,0.78,-0.02,-0.05
1.0611257553100586,1923bd89,Right Hand,0.68,-0.18,2.0,0.78,-0.02,-0.05
1.061697244644165,1923bd89,Right Hand,0.75,-0.02,2.0,0.83,1.29,-0.14
1.0636749267578125,1923bd89,Right Hand,0.75,-0.02,2.0,0.83,1.29,-0.14
1.0692427158355713,1923bd89,Right Hand,0.75,-0.02,2.0,0.83,1.29,-0.14
1.1170389652252197,1923bd89,Right Hand,0.75,-0.02,2.0,0.83,1.29,-0.14
1.1171655654907227,1923bd89,Right Hand,0.75,-0.02,2.0,0.83,1.29,-0.14
1.1172683238983154,1923bd89,Right Hand,0.75,-0.02,2.0,0.83,1.29,-0.14
1.117314338684082,1923bd89,Right Hand,0.75,-0.02,2.0,0.83,1.29,-0.14
1.1173532009124756,1923bd89,Right Hand,0.7,0.08,2.0,0.84,2.14,-0.23
1.1173944473266602,1923bd89,Right Hand,0.7,0.08,2.0,0.84,2.14,-0.23
1.117427110671997,1923bd89,Right Hand,0.7,0.08,2.0,0.84,2.14,-0.23
1.1193006038665771,1923bd89,Right Hand,0.7,0.08,2.0,0.84,2.14,-0.23
1.1194889545440674,1923bd89,Right Hand,0.7,0.08,2.0,0.84,2.14,-0.23
1.1201043128967285,1923bd89,Right Hand,0.7,0.08,2.0,0.84,2.14,-0.23
1.120694637298584,1923bd89,Right Hand,0.7,0.08,2.0,0.84,2.14,-0.23
1.1211967468261719,1923bd89,Right Hand,0.54,0.09,1.94,0.51,2.77,-0.34
1.1216397285461426,1923bd89,Right Hand,0.54,0.09,1.94,0.51,2.77,-0.34
1.122056245803833,1923bd89,Right Hand,0.54,0.09,1.94,0.51,2.77,-0.34
1.1228837966918945,1923bd89,Right Hand,0.54,0.09,1.94,0.51,2.77,-0.34
1.1236112117767334,1923bd89,Right Hand,0.54,0.09,1.94,0.51,2.77,-0.34
1.1237807273864746,1923bd89,Right Hand,0.54,0.09,1.94,0.51,2.77,-0.34
1.1242053508758545,1923bd89,Right Hand,0.54,0.09,1.94,0.51,2.77,-0.34
1.2129528522491455,1923bd89,Right Hand,0.33,-0.14,1.39,-0.11,3.09,-0.23
1.2131216526031494,1923bd89,Right Hand,0.33,-0.14,1.39,-0.11,3.09,-0.23
1.2131438255310059,1923bd89,Right Hand,0.33,-0.14,1.39,-0.11,3.09,-0.23
1.213162899017334,1923bd89,Right Hand,0.33,-0.14,1.39,-0.11,3.09,-0.23
1.2131810188293457,1923bd89,Right Hand,0.33,-0.14,1.39,-0.11,3.09,-0.23
1.2131984233856201,1923bd89,Right Hand,0.33,-0.14,1.39,-0.11,3.09,-0.23
1.2132158279418945,1923bd89,Right Hand,0.33,-0.14,1.39,-0.11,3.09,-0.23
1.2132585048675537,1923bd89,Right Hand,0.16,-0.4,0.89,-0.56,2.98,0.16
1.2650399208068848,1923bd89,Right Hand,0.16,-0.4,0.89,-0.56,2.98,0.16
1.2651586532592773,1923bd89,Right Hand,0.16,-0.4,0.89,-0.56,2.98,0.16
1.2651803493499756,1923bd89,Right Hand,0.16,-0.4,0.89,-0.56,2.98,0.16
1.2652010917663574,1923bd89,Right Hand,0.16,-0.4,0.89,-0.56,2.98,0.16
1.2652206420898438,1923bd89,Right Hand,0.16,-0.4,0.89,-0.56,2.98,0.16
1.2652606964111328,1923bd89,Right Hand,0.16,-0.4,0.89,-0.56,2.98,0.16
1.2652790546417236,1923bd89,Right Hand,0.03,-0.64,0.47,-0.83,2.6,0.44
1.2652976512908936,1923bd89,Right Hand,0.03,-0.64,0.47,-0.83,2.6,0.44
1.2653234004974365,1923bd89,Right Hand,0.03,-0.64,0.47,-0.83,2.6,0.44
1.319758415222168,1923bd89,Right Hand,0.03,-0.64,0.47,-0.83,2.6,0.44
1.3198580741882324,1923bd89,Right Hand,0.03,-0.64,0.47,-0.83,2.6,0.44
1.3199002742767334,1923bd89,Right Hand,0.03,-0.64,0.47,-0.83,2.6,0.44
1.3199188709259033,1923bd89,Right Hand,0.03,-0.64,0.47,-0.83,2.6,0.44
1.3199377059936523,1923bd89,Right Hand,0.03,-0.64,0.47,-0.83,2.6,0.44
1.319955825805664,1923bd89,Right Hand,-0.04,-0.87,0.16,-0.36,2.11,0.58
1.3199741840362549,1923bd89,Right Hand,-0.04,-0.87,0.16,-0.36,2.11,0.58
1.3200101852416992,1923bd89,Right Hand,-0.04,-0.87,0.16,-0.36,2.11,0.58
1.3200280666351318,1923bd89,Right Hand,-0.04,-0.87,0.16,-0.36,2.11,0.58
1.3215200901031494,1923bd89,Right Hand,-0.04,-0.87,0.16,-0.36,2.11,0.58
1.321784496307373,1923bd89,Right Hand,-0.04,-0.87,0.16,-0.36,2.11,0.58
1.3218421936035156,1923bd89,Right Hand,-0.04,-0.87,0.16,-0.36,2.11,0.58
1.322279453277588,1923bd89,Right Hand,-0.09,-0.95,0.02,0.41,1.46,0.89
1.322660207748413,1923bd89,Right Hand,-0.09,-0.95,0.02,0.41,1.46,0.89
1.323042869567871,1923bd89,Right Hand,-0.09,-0.95,0.02,0.41,1.46,0.89
1.3234305381774902,1923bd89,Right Hand,-0.09,-0.95,0.02,0.41,1.46,0.89
1.3241214752197266,1923bd89,Right Hand,-0.09,-0.95,0.02,0.41,1.46,0.89
1.3247900009155273,1923bd89,Right Hand,-0.09,-0.95,0.02,0.41,1.46,0.89
1.3250093460083008,1923bd89,Right Hand,-0.09,-0.95,0.02,0.41,1.46,0.89
1.3255820274353027,1923bd89,Right Hand,-0.09,-0.75,0.0,1.2,0.89,1.46
1.3259525299072266,1923bd89,Right Hand,-0.09,-0.75,0.0,1.2,0.89,1.46
1.3263401985168457,1923bd89,Right Hand,-0.09,-0.75,0.0,1.2,0.89,1.46
1.3267438411712646,1923bd89,Right Hand,-0.09,-0.75,0.0,1.2,0.89,1.46
1.3795676231384277,1923bd89,Right Hand,-0.09,-0.75,0.0,1.2,0.89,1.46
1.379669427871704,1923bd89,Right Hand,-0.09,-0.75,0.0,1.2,0.89,1.46
1.3796916007995605,1923bd89,Right Hand,-0.09,-0.75,0.0,1.2,0.89,1.46
1.379711627960205,1923bd89,Right Hand,-0.11,-0.35,0.11,1.5,0.49,1.75
1.3797540664672852,1923bd89,Right Hand,-0.11,-0.35,0.11,1.5,0.49,1.75
1.3797731399536133,1923bd89,Right Hand,-0.11,-0.35,0.11,1.5,0.49,1.75
1.379791021347046,1923bd89,Right Hand,-0.11,-0.35,0.11,1.5,0.49,1.75
1.3798089027404785,1923bd89,Right Hand,-0.11,-0.35,0.11,1.5,0.49,1.75
1.3798270225524902,1923bd89,Right Hand,-0.11,-0.35,0.11,1.5,0.49,1.75
1.3798542022705078,1923bd89,Right Hand,-0.11,-0.35,0.11,1.5,0.49,1.75
1.380253791809082,1923bd89,Right Hand,-0.16,-0.08,0.18,1.78,0.08,1.69
1.3806664943695068,1923bd89,Right Hand,-0.16,-0.08,0.18,1.78,0.08,1.69
1.3810582160949707,1923bd89,Right Hand,-0.16,-0.08,0.18,1.78,0.08,1.69
1.3815009593963623,1923bd89,Right Hand,-0.16,-0.08,0.18,1.78,0.08,1.69
1.3819859027862549,1923bd89,Right Hand,-0.16,-0.08,0.18,1.78,0.08,1.69
1.382516622543335,1923bd89,Right Hand,-0.16,-0.08,0.18,1.78,0.08,1.69
1.3830153942108154,1923bd89,Right Hand,-0.16,-0.08,0.18,1.78,0.08,1.69
1.3835277557373047,1923bd89,Right Hand,-0.14,0.13,0.31,1.89,-0.23,1.48
1.3840930461883545,1923bd89,Right Hand,-0.14,0.13,0.31,1.89,-0.23,1.48
1.384636402130127,1923bd89,Right Hand,-0.14,0.13,0.31,1.89,-0.23,1.48
1.3850750923156738,1923bd89,Right Hand,-0.14,0.13,0.31,1.89,-0.23,1.48
1.3854725360870361,1923bd89,Right Hand,-0.14,0.13,0.31,1.89,-0.23,1.48
1.3858551979064941,1923bd89,Right Hand,-0.14,0.13,0.31,1.89,-0.23,1.48
1.3862659931182861,1923bd89,Right Hand,-0.14,0.13,0.31,1.89,-0.23,1.48
1.386723279953003,1923bd89,Right Hand,-0.05,0.42,0.44,2.01,-0.53,1.27
1.3875210285186768,1923bd89,Right Hand,-0.05,0.42,0.44,2.01,-0.53,1.27
1.3879907131195068,1923bd89,Right Hand,-0.05,0.42,0.44,2.01,-0.53,1.27
1.3884260654449463,1923bd89,Right Hand,-0.05,0.42,0.44,2.01,-0.53,1.27
1.3890900611877441,1923bd89,Right Hand,-0.05,0.42,0.44,2.01,-0.53,1.27
1.3907525539398193,1923bd89,Right Hand,-0.05,0.42,0.44,2.01,-0.53,1.27
1.3909008502960205,1923bd89,Right Hand,-0.05,0.42,0.44,2.01,-0.53,1.27
1.4452879428863525,1923bd89,Right Hand,0.09,0.57,0.68,2.12,-0.63,1.07
1.4454233646392822,1923bd89,Right Hand,0.09,0.57,0.68,2.12,-0.63,1.07
1.4454700946807861,1923bd89,Right Hand,0.09,0.57,0.68,2.12,-0.63,1.07
1.445490837097168,1923bd89,Right Hand,0.09,0.57,0.68,2.12,-0.63,1.07
1.445528507232666,1923bd89,Right Hand,0.09,0.57,0.68,2.12,-0.63,1.07
1.4455466270446777,1923bd89,Right Hand,0.09,0.57,0.68,2.12,-0.63,1.07
1.4455645084381104,1923bd89,Right Hand,0.09,0.57,0.68,2.12,-0.63,1.07
1.4455833435058594,1923bd89,Right Hand,0.15,0.83,0.79,2.1,-0.58,0.94
1.445601224899292,1923bd89,Right Hand,0.15,0.83,0.79,2.1,-0.58,0.94
1.4456357955932617,1923bd89,Right Hand,0.15,0.83,0.79,2.1,-0.58,0.94
1.447129487991333,1923bd89,Right Hand,0.15,0.83,0.79,2.1,-0.58,0.94
1.4473607540130615,1923bd89,Right Hand,0.15,0.83,0.79,2.1,-0.58,0.94
1.4473905563354492,1923bd89,Right Hand,0.15,0.83,0.79,2.1,-0.58,0.94
1.4478363990783691,1923bd89,Right Hand,0.15,0.83,0.79,2.1,-0.58,0.94
1.4491746425628662,1923bd89,Right Hand,0.19,1.03,0.92,1.35,-0.59,0.69
1.4971680641174316,1923bd89,Right Hand,0.19,1.03,0.92,1.35,-0.59,0.69
1.4974334239959717,1923bd89,Right Hand,0.19,1.03,0.92,1.35,-0.59,0.69
1.4974620342254639,1923bd89,Right Hand,0.19,1.03,0.92,1.35,-0.59,0.69
1.497481346130371,1923bd89,Right Hand,0.19,1.03,0.92,1.35,-0.59,0.69
1.497499942779541,1923bd89,Right Hand,0.19,1.03,0.92,1.35,-0.59,0.69
1.4975175857543945,1923bd89,Right Hand,0.19,1.03,0.92,1.35,-0.59,0.69
1.4975593090057373,1923bd89,Right Hand,0.14,1.22,0.92,0.99,-0.4,-0.15
1.4975767135620117,1923bd89,Right Hand,0.14,1.22,0.92,0.99,-0.4,-0.15
1.4993090629577637,1923bd89,Right Hand,0.14,1.22,0.92,0.99,-0.4,-0.15
1.499568223953247,1923bd89,Right Hand,0.14,1.22,0.92,0.99,-0.4,-0.15
1.499603509902954,1923bd89,Right Hand,0.14,1.22,0.92,0.99,-0.4,-0.15
1.5001683235168457,1923bd89,Right Hand,0.14,1.22,0.92,0.99,-0.4,-0.15
1.5006539821624756,1923bd89,Right Hand,0.14,1.22,0.92,0.99,-0.4,-0.15
1.50114107131958,1923bd89,Right Hand,0.14,1.22,0.92,0.99,-0.4,-0.15
1.5016303062438965,1923bd89,Right Hand,0.22,1.26,1.05,-0.06,-0.23,-0.72
1.5021460056304932,1923bd89,Right Hand,0.22,1.26,1.05,-0.06,-0.23,-0.72
1.502763271331787,1923bd89,Right Hand,0.22,1.26,1.05,-0.06,-0.23,-0.72
1.5033142566680908,1923bd89,Right Hand,0.22,1.26,1.05,-0.06,-0.23,-0.72
1.5038325786590576,1923bd89,Right Hand,0.22,1.26,1.05,-0.06,-0.23,-0.72
1.5613245964050293,1923bd89,Right Hand,0.22,1.26,1.05,-0.06,-0.23,-0.72
1.5614304542541504,1923bd89,Right Hand,0.22,1.26,1.05,-0.06,-0.23,-0.72
1.5614521503448486,1923bd89,Right Hand,0.22,1.04,1.03,-0.7,-0.09,-1.27
1.561471939086914,1923bd89,Right Hand,0.22,1.04,1.03,-0.7,-0.09,-1.27
1.5614917278289795,1923bd89,Right Hand,0.22,1.04,1.03,-0.7,-0.09,-1.27
1.5615103244781494,1923bd89,Right Hand,0.22,1.04,1.03,-0.7,-0.09,-1.27
1.5615408420562744,1923bd89,Right Hand,0.22,1.04,1.03,-0.7,-0.09,-1.27
1.561558723449707,1923bd89,Right Hand,0.22,1.04,1.03,-0.7,-0.09,-1.27
1.5615766048431396,1923bd89,Right Hand,0.22,1.04,1.03,-0.7,-0.09,-1.27
1.5616004467010498,1923bd89,Right Hand,0.14,0.83,0.96,-1.25,0.11,-1.39
1.5616185665130615,1923bd89,Right Hand,0.14,0.83,0.96,-1.25,0.11,-1.39
1.5620062351226807,1923bd89,Right Hand,0.14,0.83,0.96,-1.25,0.11,-1.39
1.5624306201934814,1923bd89,Right Hand,0.14,0.83,0.96,-1.25,0.11,-1.39
1.562819242477417,1923bd89,Right Hand,0.14,0.83,0.96,-1.25,0.11,-1.39
1.5631844997406006,1923bd89,Right Hand,0.14,0.83,0.96,-1.25,0.11,-1.39
1.5635490417480469,1923bd89,Right Hand,0.14,0.83,0.96,-1.25,0.11,-1.39
1.5639684200286865,1923bd89,Right Hand,0.07,0.62,0.95,-1.35,0.08,-1.75
1.5643844604492188,1923bd89,Right Hand,0.07,0.62,0.95,-1.35,0.08,-1.75
1.5650138854980469,1923bd89,Right Hand,0.07,0.62,0.95,-1.35,0.08,-1.75
1.565826654434204,1923bd89,Right Hand,0.07,0.62,0.95,-1.35,0.08,-1.75
1.567342758178711,1923bd89,Right Hand,0.07,0.62,0.95,-1.35,0.08,-1.75
1.5677218437194824,1923bd89,Right Hand,0.07,0.62,0.95,-1.35,0.08,-1.75
1.618910551071167,1923bd89,Right Hand,0.07,0.62,0.95,-1.35,0.08,-1.75
1.6190111637115479,1923bd89,Right Hand,0.02,0.34,0.92,-1.7,0.13,-1.98
1.6190342903137207,1923bd89,Right Hand,0.02,0.34,0.92,-1.7,0.13,-1.98
1.619060754776001,1923bd89,Right Hand,0.02,0.34,0.92,-1.7,0.13,-1.98
1.61907958984375,1923bd89,Right Hand,0.02,0.34,0.92,-1.7,0.13,-1.98
1.6190986633300781,1923bd89,Right Hand,0.02,0.34,0.92,-1.7,0.13,-1.98
1.6191167831420898,1923bd89,Right Hand,0.02,0.34,0.92,-1.7,0.13,-1.98
1.6191346645355225,1923bd89,Right Hand,0.02,0.34,0.92,-1.7,0.13,-1.98
1.6191601753234863,1923bd89,Right Hand,-0.06,-0.01,0.86,-1.72,0.1,-2.11
1.6191773414611816,1923bd89,Right Hand,-0.06,-0.01,0.86,-1.72,0.1,-2.11
1.6210598945617676,1923bd89,Right Hand,-0.06,-0.01,0.86,-1.72,0.1,-2.11
1.62129545211792,1923bd89,Right Hand,-0.06,-0.01,0.86,-1.72,0.1,-2.11
1.6215894222259521,1923bd89,Right Hand,-0.06,-0.01,0.86,-1.72,0.1,-2.11
1.622143268585205,1923bd89,Right Hand,-0.06,-0.01,0.86,-1.72,0.1,-2.11
1.6227238178253174,1923bd89,Right Hand,-0.06,-0.01,0.86,-1.72,0.1,-2.11
1.623305082321167,1923bd89,Right Hand,-0.04,-0.3,0.9,-1.74,0.11,-1.92
1.6238524913787842,1923bd89,Right Hand,-0.04,-0.3,0.9,-1.74,0.11,-1.92
1.624539852142334,1923bd89,Right Hand,-0.04,-0.3,0.9,-1.74,0.11,-1.92
1.625103235244751,1923bd89,Right Hand,-0.04,-0.3,0.9,-1.74,0.11,-1.92
1.6257493495941162,1923bd89,Right Hand,-0.04,-0.3,0.9,-1.74,0.11,-1.92
1.6263015270233154,1923bd89,Right Hand,-0.04,-0.3,0.9,-1.74,0.11,-1.92
1.6267859935760498,1923bd89,Right Hand,-0.04,-0.3,0.9,-1.74,0.11,-1.92
1.6272835731506348,1923bd89,Right Hand,-0.06,-0.61,0.87,-1.29,-0.03,-1.66
1.6277899742126465,1923bd89,Right Hand,-0.06,-0.61,0.87,-1.29,-0.03,-1.66
1.6282691955566406,1923bd89,Right Hand,-0.06,-0.61,0.87,-1.29,-0.03,-1.66
1.6290767192840576,1923bd89,Right Hand,-0.06,-0.61,0.87,-1.29,-0.03,-1.66
1.6298110485076904,1923bd89,Right Hand,-0.06,-0.61,0.87,-1.29,-0.03,-1.66
1.6304659843444824,1923bd89,Right Hand,-0.06,-0.61,0.87,-1.29,-0.03,-1.66
1.689868688583374,1923bd89,Right Hand,-0.06,-0.61,0.87,-1.29,-0.03,-1.66
1.6899874210357666,1923bd89,Right Hand,-0.05,-0.64,0.92,-0.75,-0.03,-1.23
1.690009355545044,1923bd89,Right Hand,-0.05,-0.64,0.92,-0.75,-0.03,-1.23
1.6900277137756348,1923bd89,Right Hand,-0.05,-0.64,0.92,-0.75,-0.03,-1.23
1.6900458335876465,1923bd89,Right Hand,-0.05,-0.64,0.92,-0.75,-0.03,-1.23
1.690079927444458,1923bd89,Right Hand,-0.05,-0.64,0.92,-0.75,-0.03,-1.23
1.6900975704193115,1923bd89,Right Hand,-0.05,-0.64,0.92,-0.75,-0.03,-1.23
1.690115213394165,1923bd89,Right Hand,-0.05,-0.64,0.92,-0.75,-0.03,-1.23
1.6901330947875977,1923bd89,Right Hand,-0.1,-0.63,0.95,-0.61,-0.15,-0.72
1.691735029220581,1923bd89,Right Hand,-0.1,-0.63,0.95,-0.61,-0.15,-0.72
1.6918370723724365,1923bd89,Right Hand,-0.1,-0.63,0.95,-0.61,-0.15,-0.72
1.6922674179077148,1923bd89,Right Hand,-0.1,-0.63,0.95,-0.61,-0.15,-0.72
1.6926755905151367,1923bd89,Right Hand,-0.1,-0.63,0.95,-0.61,-0.15,-0.72
1.6935224533081055,1923bd89,Right Hand,-0.1,-0.63,0.95,-0.61,-0.15,-0.72
1.69417405128479,1923bd89,Right Hand,-0.1,-0.63,0.95,-0.61,-0.15,-0.72
1.6947860717773438,1923bd89,Right Hand,-0.08,-0.59,0.98,-0.52,-0.13,-0.4
1.6953847408294678,1923bd89,Right Hand,-0.08,-0.59,0.98,-0.52,-0.13,-0.4
1.6959071159362793,1923bd89,Right Hand,-0.08,-0.59,0.98,-0.52,-0.13,-0.4
1.6971726417541504,1923bd89,Right Hand,-0.08,-0.59,0.98,-0.52,-0.13,-0.4
1.7508032321929932,1923bd89,Right Hand,-0.08,-0.59,0.98,-0.52,-0.13,-0.4
1.7509746551513672,1923bd89,Right Hand,-0.08,-0.59,0.98,-0.52,-0.13,-0.4
1.751013994216919,1923bd89,Right Hand,-0.08,-0.59,0.98,-0.52,-0.13,-0.4
1.7510550022125244,1923bd89,Right Hand,-0.12,-0.58,0.98,-0.09,-0.06,-0.36
1.7510931491851807,1923bd89,Right Hand,-0.12,-0.58,0.98,-0.09,-0.06,-0.36
1.7511334419250488,1923bd89,Right Hand,-0.12,-0.58,0.98,-0.09,-0.06,-0.36
1.7511909008026123,1923bd89,Right Hand,-0.12,-0.58,0.98,-0.09,-0.06,-0.36
1.7512240409851074,1923bd89,Right Hand,-0.12,-0.58,0.98,-0.09,-0.06,-0.36
1.7512643337249756,1923bd89,Right Hand,-0.12,-0.58,0.98,-0.09,-0.06,-0.36
1.7513012886047363,1923bd89,Right Hand,-0.12,-0.58,0.98,-0.09,-0.06,-0.36
1.7528831958770752,1923bd89,Right Hand,-0.17,-0.42,0.95,0.26,0.03,-0.13
1.7529866695404053,1923bd89,Right Hand,-0.17,-0.42,0.95,0.26,0.03,-0.13
1.7534103393554688,1923bd89,Right Hand,-0.17,-0.42,0.95,0.26,0.03,-0.13
1.753783941268921,1923bd89,Right Hand,-0.17,-0.42,0.95,0.26,0.03,-0.13
1.7541618347167969,1923bd89,Right Hand,-0.17,-0.42,0.95,0.26,0.03,-0.13
1.7545528411865234,1923bd89,Right Hand,-0.17,-0.42,0.95,0.26,0.03,-0.13
1.7554070949554443,1923bd89,Right Hand,-0.17,-0.42,0.95,0.26,0.03,-0.13
1.757396936416626,1923bd89,Right Hand,-0.23,-0.28,0.92,0.38,0.05,0.0
1.7603633403778076,1923bd89,Right Hand,-0.23,-0.28,0.92,0.38,0.05,0.0
1.764155626296997,1923bd89,Right Hand,-0.23,-0.28,0.92,0.38,0.05,0.0
1.820188045501709,1923bd89,Right Hand,-0.23,-0.28,0.92,0.38,0.05,0.0
1.8202877044677734,1923bd89,Right Hand,-0.23,-0.28,0.92,0.38,0.05,0.0
1.8203089237213135,1923bd89,Right Hand,-0.23,-0.28,0.92,0.38,0.05,0.0
1.8203284740447998,1923bd89,Right Hand,-0.23,-0.28,0.92,0.38,0.05,0.0
1.8203630447387695,1923bd89,Right Hand,-0.25,-0.15,0.91,0.37,-0.02,0.12
1.8203811645507812,1923bd89,Right Hand,-0.25,-0.15,0.91,0.37,-0.02,0.12
1.8203988075256348,1923bd89,Right Hand,-0.25,-0.15,0.91,0.37,-0.02,0.12
