timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9330282211303711,646a88f3,Right Hand,0.29,0.27,1.09,-0.21,-0.36,-0.74
0.9330472946166992,646a88f3,Right Hand,0.29,0.27,1.1,-0.27,-0.09,-0.92
0.9330868721008301,646a88f3,Right Hand,0.29,0.27,1.1,-0.27,-0.09,-0.92
0.9347169399261475,646a88f3,Right Hand,0.29,0.27,1.1,-0.27,-0.09,-0.92
0.9348442554473877,646a88f3,Right Hand,0.29,0.27,1.1,-0.27,-0.09,-0.92
0.9354124069213867,646a88f3,Right Hand,0.29,0.27,1.1,-0.27,-0.09,-0.92
0.9359679222106934,646a88f3,Right Hand,0.29,0.27,1.1,-0.27,-0.09,-0.92
0.991283655166626,646a88f3,Right Hand,0.29,0.27,1.1,-0.27,-0.09,-0.92
0.9913873672485352,646a88f3,Right Hand,0.27,0.23,1.07,-0.44,0.12,-1.03
0.9914259910583496,646a88f3,Right Hand,0.27,0.23,1.07,-0.44,0.12,-1.03
0.9914448261260986,646a88f3,Right Hand,0.27,0.23,1.07,-0.44,0.12,-1.03
0.9914636611938477,646a88f3,Right Hand,0.27,0.23,1.07,-0.44,0.12,-1.03
0.9914822578430176,646a88f3,Right Hand,0.27,0.23,1.07,-0.44,0.12,-1.03
0.9915008544921875,646a88f3,Right Hand,0.27,0.23,1.07,-0.44,0.12,-1.03
0.991518497467041,646a88f3,Right Hand,0.27,0.23,1.07,-0.44,0.12,-1.03
0.9915523529052734,646a88f3,Right Hand,0.25,0.18,1.06,-0.67,0.28,-1.04
0.9915707111358643,646a88f3,Right Hand,0.25,0.18,1.06,-0.67,0.28,-1.04
0.9915962219238281,646a88f3,Right Hand,0.25,0.18,1.06,-0.67,0.28,-1.04
0.9916164875030518,646a88f3,Right Hand,0.25,0.18,1.06,-0.67,0.28,-1.04
0.9920506477355957,646a88f3,Right Hand,0.25,0.18,1.06,-0.67,0.28,-1.04
0.9924931526184082,646a88f3,Right Hand,0.25,0.18,1.06,-0.67,0.28,-1.04
0.9930253028869629,646a88f3,Right Hand,0.25,0.18,1.06,-0.67,0.28,-1.04
0.9934825897216797,646a88f3,Right Hand,0.22,0.13,1.0,-0.87,0.42,-1.12
0.9939672946929932,646a88f3,Right Hand,0.22,0.13,1.0,-0.87,0.42,-1.12
0.9948713779449463,646a88f3,Right Hand,0.22,0.13,1.0,-0.87,0.42,-1.12
0.9958767890930176,646a88f3,Right Hand,0.22,0.13,1.0,-0.87,0.42,-1.12
0.9965026378631592,646a88f3,Right Hand,0.22,0.13,1.0,-0.87,0.42,-1.12
0.9970681667327881,646a88f3,Right Hand,0.22,0.13,1.0,-0.87,0.42,-1.12
0.9975590705871582,646a88f3,Right Hand,0.22,0.13,1.0,-0.87,0.42,-1.12
0.9979887008666992,646a88f3,Right Hand,0.16,-0.04,0.94,-1.12,0.49,-1.1
1.0496571063995361,646a88f3,Right Hand,0.16,-0.04,0.94,-1.12,0.49,-1.1
1.0497982501983643,646a88f3,Right Hand,0.16,-0.04,0.94,-1.12,0.49,-1.1
1.0498268604278564,646a88f3,Right Hand,0.16,-0.04,0.94,-1.12,0.49,-1.1
1.0498459339141846,646a88f3,Right Hand,0.16,-0.04,0.94,-1.12,0.49,-1.1
1.0498638153076172,646a88f3,Right Hand,0.16,-0.04,0.94,-1.12,0.49,-1.1
1.0498988628387451,646a88f3,Right Hand,0.16,-0.04,0.94,-1.12,0.49,-1.1
1.0499165058135986,646a88f3,Right Hand,0.09,-0.2,0.88,-1.22,0.55,-1.01
1.0499351024627686,646a88f3,Right Hand,0.09,-0.2,0.88,-1.22,0.55,-1.01
1.0499536991119385,646a88f3,Right Hand,0.09,-0.2,0.88,-1.22,0.55,-1.01
1.0499718189239502,646a88f3,Right Hand,0.09,-0.2,0.88,-1.22,0.55,-1.01
1.05000638961792,646a88f3,Right Hand,0.09,-0.2,0.88,-1.22,0.55,-1.01
1.0516879558563232,646a88f3,Right Hand,0.09,-0.2,0.88,-1.22,0.55,-1.01
1.0518009662628174,646a88f3,Right Hand,0.09,-0.2,0.88,-1.22,0.55,-1.01
1.0522172451019287,646a88f3,Right Hand,-0.0,-0.36,0.77,-1.19,0.42,-0.8
1.0526096820831299,646a88f3,Right Hand,-0.0,-0.36,0.77,-1.19,0.42,-0.8
1.0530004501342773,646a88f3,Right Hand,-0.0,-0.36,0.77,-1.19,0.42,-0.8
1.053382396697998,646a88f3,Right Hand,-0.0,-0.36,0.77,-1.19,0.42,-0.8
1.0555939674377441,646a88f3,Right Hand,-0.0,-0.36,0.77,-1.19,0.42,-0.8
1.058755874633789,646a88f3,Right Hand,-0.0,-0.36,0.77,-1.19,0.42,-0.8
1.0636475086212158,646a88f3,Right Hand,-0.0,-0.36,0.77,-1.19,0.42,-0.8
1.1196796894073486,646a88f3,Right Hand,-0.0,-0.36,0.77,-1.19,0.42,-0.8
1.1198093891143799,646a88f3,Right Hand,-0.04,-0.5,0.71,-1.03,0.19,-0.54
1.1198334693908691,646a88f3,Right Hand,-0.04,-0.5,0.71,-1.03,0.19,-0.54
1.1198527812957764,646a88f3,Right Hand,-0.04,-0.5,0.71,-1.03,0.19,-0.54
1.1198720932006836,646a88f3,Right Hand,-0.04,-0.5,0.71,-1.03,0.19,-0.54
1.1198923587799072,646a88f3,Right Hand,-0.04,-0.5,0.71,-1.03,0.19,-0.54
1.1199204921722412,646a88f3,Right Hand,-0.04,-0.5,0.71,-1.03,0.19,-0.54
1.1199390888214111,646a88f3,Right Hand,-0.04,-0.5,0.71,-1.03,0.19,-0.54
1.1199569702148438,646a88f3,Right Hand,-0.08,-0.57,0.7,-0.71,-0.0,-0.32
1.1199746131896973,646a88f3,Right Hand,-0.08,-0.57,0.7,-0.71,-0.0,-0.32
1.1200366020202637,646a88f3,Right Hand,-0.08,-0.57,0.7,-0.71,-0.0,-0.32
1.1201274394989014,646a88f3,Right Hand,-0.08,-0.57,0.7,-0.71,-0.0,-0.32
1.1208100318908691,646a88f3,Right Hand,-0.08,-0.57,0.7,-0.71,-0.0,-0.32
1.1210222244262695,646a88f3,Right Hand,-0.08,-0.57,0.7,-0.71,-0.0,-0.32
1.1215617656707764,646a88f3,Right Hand,-0.08,-0.57,0.7,-0.71,-0.0,-0.32
1.1220896244049072,646a88f3,Right Hand,-0.08,-0.62,0.71,-0.5,-0.21,0.03
1.1226541996002197,646a88f3,Right Hand,-0.08,-0.62,0.71,-0.5,-0.21,0.03
1.1237719058990479,646a88f3,Right Hand,-0.08,-0.62,0.71,-0.5,-0.21,0.03
1.1768581867218018,646a88f3,Right Hand,-0.08,-0.62,0.71,-0.5,-0.21,0.03
1.1770052909851074,646a88f3,Right Hand,-0.08,-0.62,0.71,-0.5,-0.21,0.03
1.1770269870758057,646a88f3,Right Hand,-0.08,-0.62,0.71,-0.5,-0.21,0.03
1.177046537399292,646a88f3,Right Hand,-0.08,-0.62,0.71,-0.5,-0.21,0.03
1.1770646572113037,646a88f3,Right Hand,-0.05,-0.54,0.73,-0.32,-0.46,0.42
1.1770825386047363,646a88f3,Right Hand,-0.05,-0.54,0.73,-0.32,-0.46,0.42
1.1771245002746582,646a88f3,Right Hand,-0.05,-0.54,0.73,-0.32,-0.46,0.42
1.17714262008667,646a88f3,Right Hand,-0.05,-0.54,0.73,-0.32,-0.46,0.42
1.1771609783172607,646a88f3,Right Hand,-0.05,-0.54,0.73,-0.32,-0.46,0.42
1.1771790981292725,646a88f3,Right Hand,-0.05,-0.54,0.73,-0.32,-0.46,0.42
1.1788661479949951,646a88f3,Right Hand,-0.05,-0.54,0.73,-0.32,-0.46,0.42
1.1789741516113281,646a88f3,Right Hand,0.05,-0.46,0.87,-0.23,-0.6,0.75
1.179466962814331,646a88f3,Right Hand,0.05,-0.46,0.87,-0.23,-0.6,0.75
1.1799449920654297,646a88f3,Right Hand,0.05,-0.46,0.87,-0.23,-0.6,0.75
1.1803877353668213,646a88f3,Right Hand,0.05,-0.46,0.87,-0.23,-0.6,0.75
1.1808671951293945,646a88f3,Right Hand,0.05,-0.46,0.87,-0.23,-0.6,0.75
1.1813771724700928,646a88f3,Right Hand,0.05,-0.46,0.87,-0.23,-0.6,0.75
1.185978889465332,646a88f3,Right Hand,0.05,-0.46,0.87,-0.23,-0.6,0.75
1.188976764678955,646a88f3,Right Hand,0.05,-0.37,0.91,-0.22,-0.63,0.95
1.2412419319152832,646a88f3,Right Hand,0.05,-0.37,0.91,-0.22,-0.63,0.95
1.2413504123687744,646a88f3,Right Hand,0.05,-0.37,0.91,-0.22,-0.63,0.95
1.2413725852966309,646a88f3,Right Hand,0.05,-0.37,0.91,-0.22,-0.63,0.95
1.2413928508758545,646a88f3,Right Hand,0.05,-0.37,0.91,-0.22,-0.63,0.95
1.24141263961792,646a88f3,Right Hand,0.05,-0.37,0.91,-0.22,-0.63,0.95
1.2414555549621582,646a88f3,Right Hand,0.13,-0.27,1.0,0.08,-0.69,0.97
1.24147367477417,646a88f3,Right Hand,0.13,-0.27,1.0,0.08,-0.69,0.97
1.2414917945861816,646a88f3,Right Hand,0.13,-0.27,1.0,0.08,-0.69,0.97
1.2415101528167725,646a88f3,Right Hand,0.13,-0.27,1.0,0.08,-0.69,0.97
1.2415356636047363,646a88f3,Right Hand,0.13,-0.27,1.0,0.08,-0.69,0.97
1.2415778636932373,646a88f3,Right Hand,0.13,-0.27,1.0,0.08,-0.69,0.97
1.24204421043396,646a88f3,Right Hand,0.13,-0.27,1.0,0.08,-0.69,0.97
1.24251389503479,646a88f3,Right Hand,0.13,-0.27,1.0,0.08,-0.69,0.97
1.2430942058563232,646a88f3,Right Hand,0.24,-0.15,1.13,0.35,-0.6,0.95
1.2436740398406982,646a88f3,Right Hand,0.24,-0.15,1.13,0.35,-0.6,0.95
1.244469165802002,646a88f3,Right Hand,0.24,-0.15,1.13,0.35,-0.6,0.95
1.2451367378234863,646a88f3,Right Hand,0.24,-0.15,1.13,0.35,-0.6,0.95
1.2462892532348633,646a88f3,Right Hand,0.24,-0.15,1.13,0.35,-0.6,0.95
1.2512319087982178,646a88f3,Right Hand,0.24,-0.15,1.13,0.35,-0.6,0.95
1.310743808746338,646a88f3,Right Hand,0.25,0.06,1.17,0.38,-0.44,0.92
1.310856819152832,646a88f3,Right Hand,0.25,0.06,1.17,0.38,-0.44,0.92
1.3108794689178467,646a88f3,Right Hand,0.25,0.06,1.17,0.38,-0.44,0.92
1.3108980655670166,646a88f3,Right Hand,0.25,0.06,1.17,0.38,-0.44,0.92
1.3109188079833984,646a88f3,Right Hand,0.25,0.06,1.17,0.38,-0.44,0.92
1.3109381198883057,646a88f3,Right Hand,0.25,0.06,1.17,0.38,-0.44,0.92
1.3109636306762695,646a88f3,Right Hand,0.25,0.06,1.17,0.38,-0.44,0.92
1.3109817504882812,646a88f3,Right Hand,0.25,0.06,1.17,0.38,-0.44,0.92
1.3110010623931885,646a88f3,Right Hand,0.27,0.21,1.22,0.37,-0.31,0.79
1.3110249042510986,646a88f3,Right Hand,0.27,0.21,1.22,0.37,-0.31,0.79
1.3110427856445312,646a88f3,Right Hand,0.27,0.21,1.22,0.37,-0.31,0.79
1.31107759475708,646a88f3,Right Hand,0.27,0.21,1.22,0.37,-0.31,0.79
1.3111028671264648,646a88f3,Right Hand,0.27,0.21,1.22,0.37,-0.31,0.79
1.3111217021942139,646a88f3,Right Hand,0.27,0.21,1.22,0.37,-0.31,0.79
1.3116047382354736,646a88f3,Right Hand,0.27,0.21,1.22,0.37,-0.31,0.79
1.3630297183990479,646a88f3,Right Hand,0.3,0.32,1.23,0.4,-0.19,0.57
1.363245964050293,646a88f3,Right Hand,0.3,0.32,1.23,0.4,-0.19,0.57
1.363276481628418,646a88f3,Right Hand,0.3,0.32,1.23,0.4,-0.19,0.57
1.3633196353912354,646a88f3,Right Hand,0.3,0.32,1.23,0.4,-0.19,0.57
1.363342046737671,646a88f3,Right Hand,0.3,0.32,1.23,0.4,-0.19,0.57
1.3633625507354736,646a88f3,Right Hand,0.3,0.32,1.23,0.4,-0.19,0.57
1.3633804321289062,646a88f3,Right Hand,0.3,0.32,1.23,0.4,-0.19,0.57
1.3633980751037598,646a88f3,Right Hand,0.32,0.47,1.25,0.48,-0.07,0.2
1.3634157180786133,646a88f3,Right Hand,0.32,0.47,1.25,0.48,-0.07,0.2
1.3634531497955322,646a88f3,Right Hand,0.32,0.47,1.25,0.48,-0.07,0.2
1.3634707927703857,646a88f3,Right Hand,0.32,0.47,1.25,0.48,-0.07,0.2
1.3634932041168213,646a88f3,Right Hand,0.32,0.47,1.25,0.48,-0.07,0.2
1.363917350769043,646a88f3,Right Hand,0.32,0.47,1.25,0.48,-0.07,0.2
1.3643040657043457,646a88f3,Right Hand,0.32,0.47,1.25,0.48,-0.07,0.2
1.3646812438964844,646a88f3,Right Hand,0.34,0.56,1.23,0.48,0.15,-0.25
1.365058422088623,646a88f3,Right Hand,0.34,0.56,1.23,0.48,0.15,-0.25
1.3654448986053467,646a88f3,Right Hand,0.34,0.56,1.23,0.48,0.15,-0.25
1.3658390045166016,646a88f3,Right Hand,0.34,0.56,1.23,0.48,0.15,-0.25
1.3664488792419434,646a88f3,Right Hand,0.34,0.56,1.23,0.48,0.15,-0.25
1.3672082424163818,646a88f3,Right Hand,0.34,0.56,1.23,0.48,0.15,-0.25
1.3677215576171875,646a88f3,Right Hand,0.34,0.56,1.23,0.48,0.15,-0.25
1.368154764175415,646a88f3,Right Hand,0.32,0.59,1.16,0.04,0.3,-0.55
1.3685991764068604,646a88f3,Right Hand,0.32,0.59,1.16,0.04,0.3,-0.55
1.42388916015625,646a88f3,Right Hand,0.32,0.59,1.16,0.04,0.3,-0.55
1.4240658283233643,646a88f3,Right Hand,0.32,0.59,1.16,0.04,0.3,-0.55
1.4241082668304443,646a88f3,Right Hand,0.32,0.59,1.16,0.04,0.3,-0.55
1.4241490364074707,646a88f3,Right Hand,0.32,0.59,1.16,0.04,0.3,-0.55
1.4241821765899658,646a88f3,Right Hand,0.32,0.59,1.16,0.04,0.3,-0.55
1.4242188930511475,646a88f3,Right Hand,0.29,0.45,1.05,-0.42,0.41,-0.79
1.4242820739746094,646a88f3,Right Hand,0.29,0.45,1.05,-0.42,0.41,-0.79
1.4261212348937988,646a88f3,Right Hand,0.29,0.45,1.05,-0.42,0.41,-0.79
1.4262933731079102,646a88f3,Right Hand,0.29,0.45,1.05,-0.42,0.41,-0.79
1.4265930652618408,646a88f3,Right Hand,0.29,0.45,1.05,-0.42,0.41,-0.79
1.4272990226745605,646a88f3,Right Hand,0.29,0.45,1.05,-0.42,0.41,-0.79
1.4283392429351807,646a88f3,Right Hand,0.29,0.45,1.05,-0.42,0.41,-0.79
1.428790807723999,646a88f3,Right Hand,0.28,0.36,0.95,-0.53,0.44,-1.06
1.4299979209899902,646a88f3,Right Hand,0.28,0.36,0.95,-0.53,0.44,-1.06
1.4301624298095703,646a88f3,Right Hand,0.28,0.36,0.95,-0.53,0.44,-1.06
1.4310171604156494,646a88f3,Right Hand,0.28,0.36,0.95,-0.53,0.44,-1.06
1.431391716003418,646a88f3,Right Hand,0.28,0.36,0.95,-0.53,0.44,-1.06
1.4323797225952148,646a88f3,Right Hand,0.28,0.36,0.95,-0.53,0.44,-1.06
1.4333724975585938,646a88f3,Right Hand,0.28,0.36,0.95,-0.53,0.44,-1.06
1.4345312118530273,646a88f3,Right Hand,0.27,0.24,0.88,-0.76,0.45,-1.27
1.4374971389770508,646a88f3,Right Hand,0.27,0.24,0.88,-0.76,0.45,-1.27
1.5139596462249756,646a88f3,Right Hand,0.27,0.24,0.88,-0.76,0.45,-1.27
1.5140671730041504,646a88f3,Right Hand,0.27,0.24,0.88,-0.76,0.45,-1.27
1.5140881538391113,646a88f3,Right Hand,0.27,0.24,0.88,-0.76,0.45,-1.27
1.5141253471374512,646a88f3,Right Hand,0.27,0.24,0.88,-0.76,0.45,-1.27
1.514143466949463,646a88f3,Right Hand,0.27,0.24,0.88,-0.76,0.45,-1.27
1.5141613483428955,646a88f3,Right Hand,0.27,0.24,0.88,-0.76,0.45,-1.27
1.5141782760620117,646a88f3,Right Hand,0.24,0.07,0.79,-0.95,0.47,-1.45
1.5141959190368652,646a88f3,Right Hand,0.24,0.07,0.79,-0.95,0.47,-1.45
1.5142128467559814,646a88f3,Right Hand,0.24,0.07,0.79,-0.95,0.47,-1.45
1.5142481327056885,646a88f3,Right Hand,0.24,0.07,0.79,-0.95,0.47,-1.45
1.5647175312042236,646a88f3,Right Hand,0.24,0.07,0.79,-0.95,0.47,-1.45
1.5649676322937012,646a88f3,Right Hand,0.24,0.07,0.79,-0.95,0.47,-1.45
1.5650219917297363,646a88f3,Right Hand,0.24,0.07,0.79,-0.95,0.47,-1.45
1.5650420188903809,646a88f3,Right Hand,0.22,-0.1,0.74,-1.04,0.37,-1.43
1.5650606155395508,646a88f3,Right Hand,0.22,-0.1,0.74,-1.04,0.37,-1.43
1.5650784969329834,646a88f3,Right Hand,0.22,-0.1,0.74,-1.04,0.37,-1.43
1.565096139907837,646a88f3,Right Hand,0.22,-0.1,0.74,-1.04,0.37,-1.43
1.5651135444641113,646a88f3,Right Hand,0.22,-0.1,0.74,-1.04,0.37,-1.43
1.5651557445526123,646a88f3,Right Hand,0.22,-0.1,0.74,-1.04,0.37,-1.43
1.5651733875274658,646a88f3,Right Hand,0.22,-0.1,0.74,-1.04,0.37,-1.43
1.5651962757110596,646a88f3,Right Hand,0.18,-0.19,0.68,-1.15,0.2,-1.32
1.565213680267334,646a88f3,Right Hand,0.18,-0.19,0.68,-1.15,0.2,-1.32
1.614009141921997,646a88f3,Right Hand,0.18,-0.19,0.68,-1.15,0.2,-1.32
1.6141400337219238,646a88f3,Right Hand,0.18,-0.19,0.68,-1.15,0.2,-1.32
1.6141836643218994,646a88f3,Right Hand,0.18,-0.19,0.68,-1.15,0.2,-1.32
1.614224910736084,646a88f3,Right Hand,0.18,-0.19,0.68,-1.15,0.2,-1.32
1.6142821311950684,646a88f3,Right Hand,0.18,-0.19,0.68,-1.15,0.2,-1.32
1.6143114566802979,646a88f3,Right Hand,0.12,-0.32,0.64,-1.18,-0.0,-1.26
1.6143290996551514,646a88f3,Right Hand,0.12,-0.32,0.64,-1.18,-0.0,-1.26
1.6143465042114258,646a88f3,Right Hand,0.12,-0.32,0.64,-1.18,-0.0,-1.26
1.6143646240234375,646a88f3,Right Hand,0.12,-0.32,0.64,-1.18,-0.0,-1.26
1.614400863647461,646a88f3,Right Hand,0.12,-0.32,0.64,-1.18,-0.0,-1.26
1.6158981323242188,646a88f3,Right Hand,0.12,-0.32,0.64,-1.18,-0.0,-1.26
1.6162021160125732,646a88f3,Right Hand,0.12,-0.32,0.64,-1.18,-0.0,-1.26
1.6166677474975586,646a88f3,Right Hand,0.04,-0.4,0.56,-0.94,-0.29,-1.19
1.6168630123138428,646a88f3,Right Hand,0.04,-0.4,0.56,-0.94,-0.29,-1.19
1.6173064708709717,646a88f3,Right Hand,0.04,-0.4,0.56,-0.94,-0.29,-1.19
1.6181321144104004,646a88f3,Right Hand,0.04,-0.4,0.56,-0.94,-0.29,-1.19
1.6186773777008057,646a88f3,Right Hand,0.04,-0.4,0.56,-0.94,-0.29,-1.19
1.6194534301757812,646a88f3,Right Hand,0.04,-0.4,0.56,-0.94,-0.29,-1.19
1.620274305343628,646a88f3,Right Hand,0.04,-0.4,0.56,-0.94,-0.29,-1.19
1.6207799911499023,646a88f3,Right Hand,0.0,-0.42,0.57,-0.78,-0.66,-1.04
1.6212685108184814,646a88f3,Right Hand,0.0,-0.42,0.57,-0.78,-0.66,-1.04
1.6217405796051025,646a88f3,Right Hand,0.0,-0.42,0.57,-0.78,-0.66,-1.04
1.6221930980682373,646a88f3,Right Hand,0.0,-0.42,0.57,-0.78,-0.66,-1.04
1.6226630210876465,646a88f3,Right Hand,0.0,-0.42,0.57,-0.78,-0.66,-1.04
1.623145341873169,646a88f3,Right Hand,0.0,-0.42,0.57,-0.78,-0.66,-1.04
1.6236193180084229,646a88f3,Right Hand,0.0,-0.42,0.57,-0.78,-0.66,-1.04
1.6240789890289307,646a88f3,Right Hand,0.01,-0.44,0.62,-0.56,-1.01,-1.04
1.6245677471160889,646a88f3,Right Hand,0.01,-0.44,0.62,-0.56,-1.01,-1.04
1.6254851818084717,646a88f3,Right Hand,0.01,-0.44,0.62,-0.56,-1.01,-1.04
1.680666208267212,646a88f3,Right Hand,0.01,-0.44,0.62,-0.56,-1.01,-1.04
1.6807897090911865,646a88f3,Right Hand,0.01,-0.44,0.62,-0.56,-1.01,-1.04
1.6808111667633057,646a88f3,Right Hand,0.01,-0.44,0.62,-0.56,-1.01,-1.04
1.680830478668213,646a88f3,Right Hand,0.01,-0.44,0.62,-0.56,-1.01,-1.04
1.680849313735962,646a88f3,Right Hand,0.07,-0.45,0.76,-0.49,-1.24,-0.8
1.6808669567108154,646a88f3,Right Hand,0.07,-0.45,0.76,-0.49,-1.24,-0.8
1.6808855533599854,646a88f3,Right Hand,0.07,-0.45,0.76,-0.49,-1.24,-0.8
1.6809194087982178,646a88f3,Right Hand,0.07,-0.45,0.76,-0.49,-1.24,-0.8
1.6809370517730713,646a88f3,Right Hand,0.07,-0.45,0.76,-0.49,-1.24,-0.8
1.680954933166504,646a88f3,Right Hand,0.07,-0.45,0.76,-0.49,-1.24,-0.8
1.6825270652770996,646a88f3,Right Hand,0.07,-0.45,0.76,-0.49,-1.24,-0.8
1.6827502250671387,646a88f3,Right Hand,0.13,-0.46,0.91,-0.68,-1.34,-0.55
1.6831517219543457,646a88f3,Right Hand,0.13,-0.46,0.91,-0.68,-1.34,-0.55
1.6838922500610352,646a88f3,Right Hand,0.13,-0.46,0.91,-0.68,-1.34,-0.55
1.6845481395721436,646a88f3,Right Hand,0.13,-0.46,0.91,-0.68,-1.34,-0.55
1.6850628852844238,646a88f3,Right Hand,0.13,-0.46,0.91,-0.68,-1.34,-0.55
1.685553789138794,646a88f3,Right Hand,0.13,-0.46,0.91,-0.68,-1.34,-0.55
1.6860277652740479,646a88f3,Right Hand,0.13,-0.46,0.91,-0.68,-1.34,-0.55
1.6865134239196777,646a88f3,Right Hand,0.19,-0.59,1.08,-1.01,-1.22,-0.23
1.6874384880065918,646a88f3,Right Hand,0.19,-0.59,1.08,-1.01,-1.22,-0.23
1.6883015632629395,646a88f3,Right Hand,0.19,-0.59,1.08,-1.01,-1.22,-0.23
1.739260196685791,646a88f3,Right Hand,0.19,-0.59,1.08,-1.01,-1.22,-0.23
1.7393615245819092,646a88f3,Right Hand,0.19,-0.59,1.08,-1.01,-1.22,-0.23
1.7394077777862549,646a88f3,Right Hand,0.19,-0.59,1.08,-1.01,-1.22,-0.23
1.739426851272583,646a88f3,Right Hand,0.19,-0.59,1.08,-1.01,-1.22,-0.23
1.739445447921753,646a88f3,Right Hand,0.24,-0.68,1.26,-0.93,-0.89,-0.02
1.7394649982452393,646a88f3,Right Hand,0.24,-0.68,1.26,-0.93,-0.89,-0.02
1.7394828796386719,646a88f3,Right Hand,0.24,-0.68,1.26,-0.93,-0.89,-0.02
1.7395246028900146,646a88f3,Right Hand,0.24,-0.68,1.26,-0.93,-0.89,-0.02
1.7395427227020264,646a88f3,Right Hand,0.24,-0.68,1.26,-0.93,-0.89,-0.02
1.7395691871643066,646a88f3,Right Hand,0.24,-0.68,1.26,-0.93,-0.89,-0.02
1.7396049499511719,646a88f3,Right Hand,0.24,-0.68,1.26,-0.93,-0.89,-0.02
1.7401776313781738,646a88f3,Right Hand,0.27,-0.69,1.42,-0.27,-0.52,-0.0
1.7407200336456299,646a88f3,Right Hand,0.27,-0.69,1.42,-0.27,-0.52,-0.0
1.7415070533752441,646a88f3,Right Hand,0.27,-0.69,1.42,-0.27,-0.52,-0.0
1.7423343658447266,646a88f3,Right Hand,0.27,-0.69,1.42,-0.27,-0.52,-0.0
1.743046760559082,646a88f3,Right Hand,0.27,-0.69,1.42,-0.27,-0.52,-0.0
1.743570327758789,646a88f3,Right Hand,0.27,-0.69,1.42,-0.27,-0.52,-0.0
1.7439866065979004,646a88f3,Right Hand,0.27,-0.69,1.42,-0.27,-0.52,-0.0
1.7443783283233643,646a88f3,Right Hand,0.32,-0.48,1.64,0.24,-0.08,-0.03
1.7469892501831055,646a88f3,Right Hand,0.32,-0.48,1.64,0.24,-0.08,-0.03
1.8054780960083008,646a88f3,Right Hand,0.32,-0.48,1.64,0.24,-0.08,-0.03
1.8055999279022217,646a88f3,Right Hand,0.32,-0.48,1.64,0.24,-0.08,-0.03
1.8056211471557617,646a88f3,Right Hand,0.32,-0.48,1.64,0.24,-0.08,-0.03
1.805640459060669,646a88f3,Right Hand,0.32,-0.48,1.64,0.24,-0.08,-0.03
1.805659294128418,646a88f3,Right Hand,0.32,-0.48,1.64,0.24,-0.08,-0.03
1.805694818496704,646a88f3,Right Hand,0.33,-0.28,1.7,0.25,0.36,0.1
1.8057115077972412,646a88f3,Right Hand,0.33,-0.28,1.7,0.25,0.36,0.1
1.8057291507720947,646a88f3,Right Hand,0.33,-0.28,1.7,0.25,0.36,0.1
1.8057465553283691,646a88f3,Right Hand,0.33,-0.28,1.7,0.25,0.36,0.1
1.8057737350463867,646a88f3,Right Hand,0.33,-0.28,1.7,0.25,0.36,0.1
1.8058078289031982,646a88f3,Right Hand,0.33,-0.28,1.7,0.25,0.36,0.1
1.8058254718780518,646a88f3,Right Hand,0.33,-0.28,1.7,0.25,0.36,0.1
1.8075356483459473,646a88f3,Right Hand,0.31,-0.22,1.69,0.23,0.69,0.08
1.8076403141021729,646a88f3,Right Hand,0.31,-0.22,1.69,0.23,0.69,0.08
1.8076610565185547,646a88f3,Right Hand,0.31,-0.22,1.69,0.23,0.69,0.08
1.8080785274505615,646a88f3,Right Hand,0.31,-0.22,1.69,0.23,0.69,0.08
1.8084568977355957,646a88f3,Right Hand,0.31,-0.22,1.69,0.23,0.69,0.08
1.8088552951812744,646a88f3,Right Hand,0.31,-0.22,1.69,0.23,0.69,0.08
1.8095929622650146,646a88f3,Right Hand,0.31,-0.22,1.69,0.23,0.69,0.08
1.810441255569458,646a88f3,Right Hand,0.31,-0.22,1.69,0.23,0.69,0.08
1.8606982231140137,646a88f3,Right Hand,0.32,-0.25,1.62,0.25,1.13,0.04
1.860921859741211,646a88f3,Right Hand,0.32,-0.25,1.62,0.25,1.13,0.04
1.860969066619873,646a88f3,Right Hand,0.32,-0.25,1.62,0.25,1.13,0.04
1.8609914779663086,646a88f3,Right Hand,0.32,-0.25,1.62,0.25,1.13,0.04
1.8610353469848633,646a88f3,Right Hand,0.32,-0.25,1.62,0.25,1.13,0.04
1.8610548973083496,646a88f3,Right Hand,0.32,-0.25,1.62,0.25,1.13,0.04
1.8610732555389404,646a88f3,Right Hand,0.32,-0.34,1.51,0.33,1.44,0.04
1.8610913753509521,646a88f3,Right Hand,0.32,-0.34,1.51,0.33,1.44,0.04
1.8611140251159668,646a88f3,Right Hand,0.32,-0.34,1.51,0.33,1.44,0.04
1.8611652851104736,646a88f3,Right Hand,0.32,-0.34,1.51,0.33,1.44,0.04
1.8633935451507568,646a88f3,Right Hand,0.32,-0.34,1.51,0.33,1.44,0.04
1.863541603088379,646a88f3,Right Hand,0.32,-0.34,1.51,0.33,1.44,0.04
1.8641934394836426,646a88f3,Right Hand,0.32,-0.34,1.51,0.33,1.44,0.04
1.8642830848693848,646a88f3,Right Hand,0.32,-0.34,1.51,0.33,1.44,0.04
1.8650195598602295,646a88f3,Right Hand,0.29,-0.35,1.39,0.32,1.72,0.13
1.8655891418457031,646a88f3,Right Hand,0.29,-0.35,1.39,0.32,1.72,0.13
1.8660082817077637,646a88f3,Right Hand,0.29,-0.35,1.39,0.32,1.72,0.13
