timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9963557720184326,456a1550,Right Hand,-0.05,-0.2,0.85,1.62,-1.79,1.87
0.9963912963867188,456a1550,Right Hand,-0.05,-0.2,0.85,1.62,-1.79,1.87
0.9964084625244141,456a1550,Right Hand,-0.05,-0.2,0.85,1.62,-1.79,1.87
0.9980998039245605,456a1550,Right Hand,-0.05,-0.2,0.85,1.62,-1.79,1.87
0.9983012676239014,456a1550,Right Hand,0.07,0.14,1.23,1.51,-1.28,1.9
0.9983305931091309,456a1550,Right Hand,0.07,0.14,1.23,1.51,-1.28,1.9
0.9987890720367432,456a1550,Right Hand,0.07,0.14,1.23,1.51,-1.28,1.9
0.9991731643676758,456a1550,Right Hand,0.07,0.14,1.23,1.51,-1.28,1.9
0.9995489120483398,456a1550,Right Hand,0.07,0.14,1.23,1.51,-1.28,1.9
0.9999637603759766,456a1550,Right Hand,0.07,0.14,1.23,1.51,-1.28,1.9
1.000373363494873,456a1550,Right Hand,0.07,0.14,1.23,1.51,-1.28,1.9
1.0008723735809326,456a1550,Right Hand,0.07,0.14,1.23,1.51,-1.28,1.9
1.0016288757324219,456a1550,Right Hand,0.17,0.49,1.39,1.74,-0.32,1.69
1.0601000785827637,456a1550,Right Hand,0.17,0.49,1.39,1.74,-0.32,1.69
1.060436487197876,456a1550,Right Hand,0.17,0.49,1.39,1.74,-0.32,1.69
1.0604970455169678,456a1550,Right Hand,0.17,0.49,1.39,1.74,-0.32,1.69
1.0605180263519287,456a1550,Right Hand,0.17,0.49,1.39,1.74,-0.32,1.69
1.0605549812316895,456a1550,Right Hand,0.17,0.49,1.39,1.74,-0.32,1.69
1.0605738162994385,456a1550,Right Hand,0.14,0.98,1.46,1.51,0.48,0.88
1.0605928897857666,456a1550,Right Hand,0.14,0.98,1.46,1.51,0.48,0.88
1.0606112480163574,456a1550,Right Hand,0.14,0.98,1.46,1.51,0.48,0.88
1.0606293678283691,456a1550,Right Hand,0.14,0.98,1.46,1.51,0.48,0.88
1.0606985092163086,456a1550,Right Hand,0.14,0.98,1.46,1.51,0.48,0.88
1.0607788562774658,456a1550,Right Hand,0.14,0.98,1.46,1.51,0.48,0.88
1.060842752456665,456a1550,Right Hand,0.14,0.98,1.46,1.51,0.48,0.88
1.0608811378479004,456a1550,Right Hand,0.14,0.98,1.46,1.51,0.48,0.88
1.0615606307983398,456a1550,Right Hand,0.24,1.07,1.61,1.09,1.3,-0.04
1.0617105960845947,456a1550,Right Hand,0.24,1.07,1.61,1.09,1.3,-0.04
1.062131404876709,456a1550,Right Hand,0.24,1.07,1.61,1.09,1.3,-0.04
1.0625267028808594,456a1550,Right Hand,0.24,1.07,1.61,1.09,1.3,-0.04
1.0630476474761963,456a1550,Right Hand,0.24,1.07,1.61,1.09,1.3,-0.04
1.063582420349121,456a1550,Right Hand,0.24,1.07,1.61,1.09,1.3,-0.04
1.0640904903411865,456a1550,Right Hand,0.24,1.07,1.61,1.09,1.3,-0.04
1.1175072193145752,456a1550,Right Hand,0.16,1.19,1.35,0.31,2.15,-0.91
1.1177196502685547,456a1550,Right Hand,0.16,1.19,1.35,0.31,2.15,-0.91
1.117750644683838,456a1550,Right Hand,0.16,1.19,1.35,0.31,2.15,-0.91
1.1177709102630615,456a1550,Right Hand,0.16,1.19,1.35,0.31,2.15,-0.91
1.117807149887085,456a1550,Right Hand,0.16,1.19,1.35,0.31,2.15,-0.91
1.117825984954834,456a1550,Right Hand,0.16,1.19,1.35,0.31,2.15,-0.91
1.1178441047668457,456a1550,Right Hand,0.16,1.19,1.35,0.31,2.15,-0.91
1.1178619861602783,456a1550,Right Hand,0.01,0.97,0.83,-1.01,1.99,-1.66
1.1178793907165527,456a1550,Right Hand,0.01,0.97,0.83,-1.01,1.99,-1.66
1.1179051399230957,456a1550,Right Hand,0.01,0.97,0.83,-1.01,1.99,-1.66
1.1179447174072266,456a1550,Right Hand,0.01,0.97,0.83,-1.01,1.99,-1.66
1.1180460453033447,456a1550,Right Hand,0.01,0.97,0.83,-1.01,1.99,-1.66
1.1184701919555664,456a1550,Right Hand,0.01,0.97,0.83,-1.01,1.99,-1.66
1.1189019680023193,456a1550,Right Hand,0.01,0.97,0.83,-1.01,1.99,-1.66
1.119283676147461,456a1550,Right Hand,-0.05,0.74,0.66,-1.31,0.77,-2.25
1.1197199821472168,456a1550,Right Hand,-0.05,0.74,0.66,-1.31,0.77,-2.25
1.1201951503753662,456a1550,Right Hand,-0.05,0.74,0.66,-1.31,0.77,-2.25
1.1210014820098877,456a1550,Right Hand,-0.05,0.74,0.66,-1.31,0.77,-2.25
1.121568202972412,456a1550,Right Hand,-0.05,0.74,0.66,-1.31,0.77,-2.25
1.1237235069274902,456a1550,Right Hand,-0.05,0.74,0.66,-1.31,0.77,-2.25
1.1904995441436768,456a1550,Right Hand,-0.05,0.74,0.66,-1.31,0.77,-2.25
1.1906511783599854,456a1550,Right Hand,-0.05,0.74,0.66,-1.31,0.77,-2.25
1.1906728744506836,456a1550,Right Hand,0.02,0.44,0.42,-2.13,-0.43,-2.64
1.1906909942626953,456a1550,Right Hand,0.02,0.44,0.42,-2.13,-0.43,-2.64
1.190713882446289,456a1550,Right Hand,0.02,0.44,0.42,-2.13,-0.43,-2.64
1.1907315254211426,456a1550,Right Hand,0.02,0.44,0.42,-2.13,-0.43,-2.64
1.190765142440796,456a1550,Right Hand,0.02,0.44,0.42,-2.13,-0.43,-2.64
1.1907823085784912,456a1550,Right Hand,0.02,0.44,0.42,-2.13,-0.43,-2.64
1.190800428390503,456a1550,Right Hand,0.02,0.44,0.42,-2.13,-0.43,-2.64
1.2412877082824707,456a1550,Right Hand,-0.06,0.22,0.24,-1.97,-1.82,-2.84
1.241405725479126,456a1550,Right Hand,-0.06,0.22,0.24,-1.97,-1.82,-2.84
1.241454839706421,456a1550,Right Hand,-0.06,0.22,0.24,-1.97,-1.82,-2.84
1.241506814956665,456a1550,Right Hand,-0.06,0.22,0.24,-1.97,-1.82,-2.84
1.2415432929992676,456a1550,Right Hand,-0.06,0.22,0.24,-1.97,-1.82,-2.84
1.241590976715088,456a1550,Right Hand,-0.06,0.22,0.24,-1.97,-1.82,-2.84
1.2416386604309082,456a1550,Right Hand,-0.06,0.22,0.24,-1.97,-1.82,-2.84
1.2416908740997314,456a1550,Right Hand,-0.0,-0.09,0.45,-3.22,-2.99,-2.8
1.2417848110198975,456a1550,Right Hand,-0.0,-0.09,0.45,-3.22,-2.99,-2.8
1.2418839931488037,456a1550,Right Hand,-0.0,-0.09,0.45,-3.22,-2.99,-2.8
1.24263334274292,456a1550,Right Hand,-0.0,-0.09,0.45,-3.22,-2.99,-2.8
1.2433607578277588,456a1550,Right Hand,-0.0,-0.09,0.45,-3.22,-2.99,-2.8
1.2435753345489502,456a1550,Right Hand,-0.0,-0.09,0.45,-3.22,-2.99,-2.8
1.244102954864502,456a1550,Right Hand,-0.0,-0.09,0.45,-3.22,-2.99,-2.8
1.2445154190063477,456a1550,Right Hand,0.11,-0.58,0.64,-2.48,-2.58,-2.44
1.2449092864990234,456a1550,Right Hand,0.11,-0.58,0.64,-2.48,-2.58,-2.44
1.245330810546875,456a1550,Right Hand,0.11,-0.58,0.64,-2.48,-2.58,-2.44
1.2461767196655273,456a1550,Right Hand,0.11,-0.58,0.64,-2.48,-2.58,-2.44
1.2466621398925781,456a1550,Right Hand,0.11,-0.58,0.64,-2.48,-2.58,-2.44
1.2471590042114258,456a1550,Right Hand,0.11,-0.58,0.64,-2.48,-2.58,-2.44
1.2478034496307373,456a1550,Right Hand,0.11,-0.58,0.64,-2.48,-2.58,-2.44
1.2483251094818115,456a1550,Right Hand,0.05,-0.54,0.44,-0.42,-2.21,-1.99
1.2487099170684814,456a1550,Right Hand,0.05,-0.54,0.44,-0.42,-2.21,-1.99
1.249091625213623,456a1550,Right Hand,0.05,-0.54,0.44,-0.42,-2.21,-1.99
1.249645709991455,456a1550,Right Hand,0.05,-0.54,0.44,-0.42,-2.21,-1.99
1.2503621578216553,456a1550,Right Hand,0.05,-0.54,0.44,-0.42,-2.21,-1.99
1.2508549690246582,456a1550,Right Hand,0.05,-0.54,0.44,-0.42,-2.21,-1.99
1.251359462738037,456a1550,Right Hand,0.05,-0.54,0.44,-0.42,-2.21,-1.99
1.303133487701416,456a1550,Right Hand,0.01,-0.41,0.4,-0.31,-3.26,-1.68
1.3032660484313965,456a1550,Right Hand,0.01,-0.41,0.4,-0.31,-3.26,-1.68
1.3032886981964111,456a1550,Right Hand,0.01,-0.41,0.4,-0.31,-3.26,-1.68
1.303309679031372,456a1550,Right Hand,0.01,-0.41,0.4,-0.31,-3.26,-1.68
1.303328037261963,456a1550,Right Hand,0.01,-0.41,0.4,-0.31,-3.26,-1.68
1.3033454418182373,456a1550,Right Hand,0.01,-0.41,0.4,-0.31,-3.26,-1.68
1.3033792972564697,456a1550,Right Hand,0.01,-0.41,0.4,-0.31,-3.26,-1.68
1.3033974170684814,456a1550,Right Hand,0.13,-0.44,0.66,-1.05,-4.39,-1.39
1.3034145832061768,456a1550,Right Hand,0.13,-0.44,0.66,-1.05,-4.39,-1.39
1.3050117492675781,456a1550,Right Hand,0.13,-0.44,0.66,-1.05,-4.39,-1.39
1.3056862354278564,456a1550,Right Hand,0.13,-0.44,0.66,-1.05,-4.39,-1.39
1.3062210083007812,456a1550,Right Hand,0.13,-0.44,0.66,-1.05,-4.39,-1.39
1.306697130203247,456a1550,Right Hand,0.13,-0.44,0.66,-1.05,-4.39,-1.39
1.3072383403778076,456a1550,Right Hand,0.13,-0.44,0.66,-1.05,-4.39,-1.39
1.3081789016723633,456a1550,Right Hand,0.39,-0.54,1.17,-1.69,-4.13,-1.41
1.3090407848358154,456a1550,Right Hand,0.39,-0.54,1.17,-1.69,-4.13,-1.41
1.3096048831939697,456a1550,Right Hand,0.39,-0.54,1.17,-1.69,-4.13,-1.41
1.311551570892334,456a1550,Right Hand,0.39,-0.54,1.17,-1.69,-4.13,-1.41
1.3144183158874512,456a1550,Right Hand,0.39,-0.54,1.17,-1.69,-4.13,-1.41
1.3171296119689941,456a1550,Right Hand,0.39,-0.54,1.17,-1.69,-4.13,-1.41
1.3223516941070557,456a1550,Right Hand,0.39,-0.54,1.17,-1.69,-4.13,-1.41
1.3844950199127197,456a1550,Right Hand,0.67,-0.78,1.36,-0.52,-3.44,-1.27
1.384613037109375,456a1550,Right Hand,0.67,-0.78,1.36,-0.52,-3.44,-1.27
1.3846397399902344,456a1550,Right Hand,0.67,-0.78,1.36,-0.52,-3.44,-1.27
1.3846657276153564,456a1550,Right Hand,0.67,-0.78,1.36,-0.52,-3.44,-1.27
1.3847181797027588,456a1550,Right Hand,0.67,-0.78,1.36,-0.52,-3.44,-1.27
1.3847973346710205,456a1550,Right Hand,0.67,-0.78,1.36,-0.52,-3.44,-1.27
1.384819746017456,456a1550,Right Hand,0.67,-0.78,1.36,-0.52,-3.44,-1.27
1.3848376274108887,456a1550,Right Hand,0.94,-0.71,2.0,-0.36,-1.8,-0.62
1.384855031967163,456a1550,Right Hand,0.94,-0.71,2.0,-0.36,-1.8,-0.62
1.3848891258239746,456a1550,Right Hand,0.94,-0.71,2.0,-0.36,-1.8,-0.62
1.3849067687988281,456a1550,Right Hand,0.94,-0.71,2.0,-0.36,-1.8,-0.62
1.3849492073059082,456a1550,Right Hand,0.94,-0.71,2.0,-0.36,-1.8,-0.62
1.3849983215332031,456a1550,Right Hand,0.94,-0.71,2.0,-0.36,-1.8,-0.62
1.4374520778656006,456a1550,Right Hand,0.94,-0.71,2.0,-0.36,-1.8,-0.62
1.4375503063201904,456a1550,Right Hand,0.77,-0.68,1.83,0.54,0.56,0.0
1.4375717639923096,456a1550,Right Hand,0.77,-0.68,1.83,0.54,0.56,0.0
1.4375908374786377,456a1550,Right Hand,0.77,-0.68,1.83,0.54,0.56,0.0
1.4376182556152344,456a1550,Right Hand,0.77,-0.68,1.83,0.54,0.56,0.0
1.437636375427246,456a1550,Right Hand,0.77,-0.68,1.83,0.54,0.56,0.0
1.4376537799835205,456a1550,Right Hand,0.77,-0.68,1.83,0.54,0.56,0.0
1.437671422958374,456a1550,Right Hand,0.77,-0.68,1.83,0.54,0.56,0.0
1.4376893043518066,456a1550,Right Hand,0.57,-0.37,1.65,0.32,1.16,0.12
1.4377069473266602,456a1550,Right Hand,0.57,-0.37,1.65,0.32,1.16,0.12
1.4392988681793213,456a1550,Right Hand,0.57,-0.37,1.65,0.32,1.16,0.12
1.439845323562622,456a1550,Right Hand,0.57,-0.37,1.65,0.32,1.16,0.12
1.440239667892456,456a1550,Right Hand,0.57,-0.37,1.65,0.32,1.16,0.12
1.440624475479126,456a1550,Right Hand,0.57,-0.37,1.65,0.32,1.16,0.12
1.4409873485565186,456a1550,Right Hand,0.57,-0.37,1.65,0.32,1.16,0.12
1.4415194988250732,456a1550,Right Hand,0.59,-0.39,1.79,-0.8,1.87,0.06
1.4950392246246338,456a1550,Right Hand,0.59,-0.39,1.79,-0.8,1.87,0.06
1.4951403141021729,456a1550,Right Hand,0.59,-0.39,1.79,-0.8,1.87,0.06
1.495178461074829,456a1550,Right Hand,0.59,-0.39,1.79,-0.8,1.87,0.06
1.4951965808868408,456a1550,Right Hand,0.59,-0.39,1.79,-0.8,1.87,0.06
1.4952144622802734,456a1550,Right Hand,0.59,-0.39,1.79,-0.8,1.87,0.06
1.495232105255127,456a1550,Right Hand,0.59,-0.39,1.79,-0.8,1.87,0.06
1.495248556137085,456a1550,Right Hand,0.45,-0.55,1.61,-0.24,2.82,0.43
1.4952824115753174,456a1550,Right Hand,0.45,-0.55,1.61,-0.24,2.82,0.43
1.49532151222229,456a1550,Right Hand,0.45,-0.55,1.61,-0.24,2.82,0.43
1.4969990253448486,456a1550,Right Hand,0.45,-0.55,1.61,-0.24,2.82,0.43
1.4972310066223145,456a1550,Right Hand,0.45,-0.55,1.61,-0.24,2.82,0.43
1.497748851776123,456a1550,Right Hand,0.45,-0.55,1.61,-0.24,2.82,0.43
1.498152732849121,456a1550,Right Hand,0.45,-0.55,1.61,-0.24,2.82,0.43
1.498523473739624,456a1550,Right Hand,0.39,-0.41,1.57,-0.56,3.93,0.29
1.4989371299743652,456a1550,Right Hand,0.39,-0.41,1.57,-0.56,3.93,0.29
1.4994094371795654,456a1550,Right Hand,0.39,-0.41,1.57,-0.56,3.93,0.29
1.5001189708709717,456a1550,Right Hand,0.39,-0.41,1.57,-0.56,3.93,0.29
1.5005292892456055,456a1550,Right Hand,0.39,-0.41,1.57,-0.56,3.93,0.29
1.5012805461883545,456a1550,Right Hand,0.39,-0.41,1.57,-0.56,3.93,0.29
1.5024614334106445,456a1550,Right Hand,0.39,-0.41,1.57,-0.56,3.93,0.29
1.5581309795379639,456a1550,Right Hand,0.4,-0.63,1.21,0.32,4.39,0.47
1.5582678318023682,456a1550,Right Hand,0.4,-0.63,1.21,0.32,4.39,0.47
1.5582890510559082,456a1550,Right Hand,0.4,-0.63,1.21,0.32,4.39,0.47
1.5583090782165527,456a1550,Right Hand,0.4,-0.63,1.21,0.32,4.39,0.47
1.5583446025848389,456a1550,Right Hand,0.4,-0.63,1.21,0.32,4.39,0.47
1.5583627223968506,456a1550,Right Hand,0.4,-0.63,1.21,0.32,4.39,0.47
1.558380126953125,456a1550,Right Hand,0.4,-0.63,1.21,0.32,4.39,0.47
1.5583975315093994,456a1550,Right Hand,0.28,-0.42,1.02,1.25,4.39,0.66
1.5584163665771484,456a1550,Right Hand,0.28,-0.42,1.02,1.25,4.39,0.66
1.5584332942962646,456a1550,Right Hand,0.28,-0.42,1.02,1.25,4.39,0.66
1.5604586601257324,456a1550,Right Hand,0.28,-0.42,1.02,1.25,4.39,0.66
1.5605783462524414,456a1550,Right Hand,0.28,-0.42,1.02,1.25,4.39,0.66
1.5606234073638916,456a1550,Right Hand,0.28,-0.42,1.02,1.25,4.39,0.66
1.5611588954925537,456a1550,Right Hand,0.28,-0.42,1.02,1.25,4.39,0.66
1.5615835189819336,456a1550,Right Hand,0.11,-0.24,0.66,1.14,4.08,0.54
1.5620167255401611,456a1550,Right Hand,0.11,-0.24,0.66,1.14,4.08,0.54
1.5623993873596191,456a1550,Right Hand,0.11,-0.24,0.66,1.14,4.08,0.54
1.5631740093231201,456a1550,Right Hand,0.11,-0.24,0.66,1.14,4.08,0.54
1.6161561012268066,456a1550,Right Hand,0.11,-0.24,0.66,1.14,4.08,0.54
1.6163337230682373,456a1550,Right Hand,0.11,-0.24,0.66,1.14,4.08,0.54
1.6163606643676758,456a1550,Right Hand,0.11,-0.24,0.66,1.14,4.08,0.54
1.616380214691162,456a1550,Right Hand,0.11,-0.24,0.66,1.14,4.08,0.54
1.6163983345031738,456a1550,Right Hand,-0.0,-0.3,0.53,0.43,2.78,0.41
1.6164331436157227,456a1550,Right Hand,-0.0,-0.3,0.53,0.43,2.78,0.41
1.6164500713348389,456a1550,Right Hand,-0.0,-0.3,0.53,0.43,2.78,0.41
1.6164677143096924,456a1550,Right Hand,-0.0,-0.3,0.53,0.43,2.78,0.41
1.6164846420288086,456a1550,Right Hand,-0.0,-0.3,0.53,0.43,2.78,0.41
1.616501808166504,456a1550,Right Hand,-0.0,-0.3,0.53,0.43,2.78,0.41
1.6180803775787354,456a1550,Right Hand,-0.0,-0.3,0.53,0.43,2.78,0.41
1.6181814670562744,456a1550,Right Hand,0.03,-0.48,0.56,0.45,2.16,0.58
1.6182379722595215,456a1550,Right Hand,0.03,-0.48,0.56,0.45,2.16,0.58
1.618649959564209,456a1550,Right Hand,0.03,-0.48,0.56,0.45,2.16,0.58
1.6190752983093262,456a1550,Right Hand,0.03,-0.48,0.56,0.45,2.16,0.58
1.6194818019866943,456a1550,Right Hand,0.03,-0.48,0.56,0.45,2.16,0.58
1.6199710369110107,456a1550,Right Hand,0.03,-0.48,0.56,0.45,2.16,0.58
1.62070631980896,456a1550,Right Hand,0.03,-0.48,0.56,0.45,2.16,0.58
1.6213889122009277,456a1550,Right Hand,-0.03,-0.42,0.44,1.26,1.82,0.98
1.6219227313995361,456a1550,Right Hand,-0.03,-0.42,0.44,1.26,1.82,0.98
1.6224417686462402,456a1550,Right Hand,-0.03,-0.42,0.44,1.26,1.82,0.98
1.6229891777038574,456a1550,Right Hand,-0.03,-0.42,0.44,1.26,1.82,0.98
1.6235339641571045,456a1550,Right Hand,-0.03,-0.42,0.44,1.26,1.82,0.98
1.6240999698638916,456a1550,Right Hand,-0.03,-0.42,0.44,1.26,1.82,0.98
1.6245949268341064,456a1550,Right Hand,-0.03,-0.42,0.44,1.26,1.82,0.98
1.625110149383545,456a1550,Right Hand,-0.07,-0.22,0.32,0.99,1.22,0.98
1.6255724430084229,456a1550,Right Hand,-0.07,-0.22,0.32,0.99,1.22,0.98
1.627159595489502,456a1550,Right Hand,-0.07,-0.22,0.32,0.99,1.22,0.98
1.6300525665283203,456a1550,Right Hand,-0.07,-0.22,0.32,0.99,1.22,0.98
1.633434534072876,456a1550,Right Hand,-0.07,-0.22,0.32,0.99,1.22,0.98
1.6907427310943604,456a1550,Right Hand,-0.07,-0.22,0.32,0.99,1.22,0.98
1.6908481121063232,456a1550,Right Hand,-0.07,-0.22,0.32,0.99,1.22,0.98
1.6908693313598633,456a1550,Right Hand,-0.18,-0.29,0.17,0.38,0.51,0.99
1.690887689590454,456a1550,Right Hand,-0.18,-0.29,0.17,0.38,0.51,0.99
1.690906047821045,456a1550,Right Hand,-0.18,-0.29,0.17,0.38,0.51,0.99
1.6909241676330566,456a1550,Right Hand,-0.18,-0.29,0.17,0.38,0.51,0.99
1.6909582614898682,456a1550,Right Hand,-0.18,-0.29,0.17,0.38,0.51,0.99
1.6909761428833008,456a1550,Right Hand,-0.18,-0.29,0.17,0.38,0.51,0.99
1.6909935474395752,456a1550,Right Hand,-0.18,-0.29,0.17,0.38,0.51,0.99
1.6910109519958496,456a1550,Right Hand,-0.05,-0.27,0.44,-0.06,-0.52,1.29
1.6932804584503174,456a1550,Right Hand,-0.05,-0.27,0.44,-0.06,-0.52,1.29
1.6937642097473145,456a1550,Right Hand,-0.05,-0.27,0.44,-0.06,-0.52,1.29
1.6939465999603271,456a1550,Right Hand,-0.05,-0.27,0.44,-0.06,-0.52,1.29
1.7456352710723877,456a1550,Right Hand,-0.05,-0.27,0.44,-0.06,-0.52,1.29
1.7457540035247803,456a1550,Right Hand,-0.05,-0.27,0.44,-0.06,-0.52,1.29
1.745776653289795,456a1550,Right Hand,-0.05,-0.27,0.44,-0.06,-0.52,1.29
1.745795726776123,456a1550,Right Hand,0.03,-0.19,0.66,1.07,-0.02,1.4
1.7458178997039795,456a1550,Right Hand,0.03,-0.19,0.66,1.07,-0.02,1.4
1.7458362579345703,456a1550,Right Hand,0.03,-0.19,0.66,1.07,-0.02,1.4
1.7458720207214355,456a1550,Right Hand,0.03,-0.19,0.66,1.07,-0.02,1.4
1.7458901405334473,456a1550,Right Hand,0.03,-0.19,0.66,1.07,-0.02,1.4
1.745908498764038,456a1550,Right Hand,0.03,-0.19,0.66,1.07,-0.02,1.4
1.7474706172943115,456a1550,Right Hand,0.03,-0.19,0.66,1.07,-0.02,1.4
1.7477188110351562,456a1550,Right Hand,-0.04,0.04,0.65,1.36,0.15,1.48
1.7477712631225586,456a1550,Right Hand,-0.04,0.04,0.65,1.36,0.15,1.48
1.7481837272644043,456a1550,Right Hand,-0.04,0.04,0.65,1.36,0.15,1.48
1.7485637664794922,456a1550,Right Hand,-0.04,0.04,0.65,1.36,0.15,1.48
1.7489259243011475,456a1550,Right Hand,-0.04,0.04,0.65,1.36,0.15,1.48
1.749359130859375,456a1550,Right Hand,-0.04,0.04,0.65,1.36,0.15,1.48
1.7497978210449219,456a1550,Right Hand,-0.04,0.04,0.65,1.36,0.15,1.48
1.7502551078796387,456a1550,Right Hand,-0.11,0.19,0.71,1.8,0.31,1.59
1.7507014274597168,456a1550,Right Hand,-0.11,0.19,0.71,1.8,0.31,1.59
1.7511439323425293,456a1550,Right Hand,-0.11,0.19,0.71,1.8,0.31,1.59
1.75162935256958,456a1550,Right Hand,-0.11,0.19,0.71,1.8,0.31,1.59
1.8123486042022705,456a1550,Right Hand,-0.11,0.19,0.71,1.8,0.31,1.59
1.8124768733978271,456a1550,Right Hand,-0.11,0.19,0.71,1.8,0.31,1.59
1.8125178813934326,456a1550,Right Hand,-0.11,0.19,0.71,1.8,0.31,1.59
1.8125369548797607,456a1550,Right Hand,-0.2,0.67,0.73,2.29,0.45,1.42
1.8125896453857422,456a1550,Right Hand,-0.2,0.67,0.73,2.29,0.45,1.42
1.812633752822876,456a1550,Right Hand,-0.2,0.67,0.73,2.29,0.45,1.42
1.812654972076416,456a1550,Right Hand,-0.2,0.67,0.73,2.29,0.45,1.42
1.8126912117004395,456a1550,Right Hand,-0.2,0.67,0.73,2.29,0.45,1.42
1.8127095699310303,456a1550,Right Hand,-0.2,0.67,0.73,2.29,0.45,1.42
1.812727451324463,456a1550,Right Hand,-0.2,0.67,0.73,2.29,0.45,1.42
1.812744140625,456a1550,Right Hand,-0.32,1.23,0.8,1.62,0.04,0.69
1.8127915859222412,456a1550,Right Hand,-0.32,1.23,0.8,1.62,0.04,0.69
1.812837839126587,456a1550,Right Hand,-0.32,1.23,0.8,1.62,0.04,0.69
1.8135955333709717,456a1550,Right Hand,-0.32,1.23,0.8,1.62,0.04,0.69
1.8137764930725098,456a1550,Right Hand,-0.32,1.23,0.8,1.62,0.04,0.69
1.8148109912872314,456a1550,Right Hand,-0.32,1.23,0.8,1.62,0.04,0.69
1.8698365688323975,456a1550,Right Hand,-0.32,1.23,0.8,1.62,0.04,0.69
1.8699333667755127,456a1550,Right Hand,-0.32,1.23,0.8,1.62,0.04,0.69
1.8699545860290527,456a1550,Right Hand,-0.24,1.29,1.03,0.95,-0.18,-0.21
1.8699719905853271,456a1550,Right Hand,-0.24,1.29,1.03,0.95,-0.18,-0.21
1.8699898719787598,456a1550,Right Hand,-0.24,1.29,1.03,0.95,-0.18,-0.21
1.8700075149536133,456a1550,Right Hand,-0.24,1.29,1.03,0.95,-0.18,-0.21
1.8700449466705322,456a1550,Right Hand,-0.24,1.29,1.03,0.95,-0.18,-0.21
1.8700623512268066,456a1550,Right Hand,-0.24,1.29,1.03,0.95,-0.18,-0.21
1.8700802326202393,456a1550,Right Hand,-0.24,1.29,1.03,0.95,-0.18,-0.21
1.871570348739624,456a1550,Right Hand,-0.19,1.16,1.05,0.48,-0.08,-0.74
1.8718221187591553,456a1550,Right Hand,-0.19,1.16,1.05,0.48,-0.08,-0.74
1.871854543685913,456a1550,Right Hand,-0.19,1.16,1.05,0.48,-0.08,-0.74
1.8723578453063965,456a1550,Right Hand,-0.19,1.16,1.05,0.48,-0.08,-0.74
1.8728277683258057,456a1550,Right Hand,-0.19,1.16,1.05,0.48,-0.08,-0.74
1.8734660148620605,456a1550,Right Hand,-0.19,1.16,1.05,0.48,-0.08,-0.74
1.8741140365600586,456a1550,Right Hand,-0.19,1.16,1.05,0.48,-0.08,-0.74
1.8749067783355713,456a1550,Right Hand,-0.23,0.95,0.91,-0.05,0.02,-1.31
1.875615119934082,456a1550,Right Hand,-0.23,0.95,0.91,-0.05,0.02,-1.31
1.8758184909820557,456a1550,Right Hand,-0.23,0.95,0.91,-0.05,0.02,-1.31
1.8763291835784912,456a1550,Right Hand,-0.23,0.95,0.91,-0.05,0.02,-1.31
1.9297256469726562,456a1550,Right Hand,-0.23,0.95,0.91,-0.05,0.02,-1.31
1.9298334121704102,456a1550,Right Hand,-0.23,0.95,0.91,-0.05,0.02,-1.31
1.9298605918884277,456a1550,Right Hand,-0.23,0.95,0.91,-0.05,0.02,-1.31
1.9298796653747559,456a1550,Right Hand,-0.19,0.71,0.9,-0.83,0.05,-1.59
1.929898738861084,456a1550,Right Hand,-0.19,0.71,0.9,-0.83,0.05,-1.59
1.929934024810791,456a1550,Right Hand,-0.19,0.71,0.9,-0.83,0.05,-1.59
1.9299516677856445,456a1550,Right Hand,-0.19,0.71,0.9,-0.83,0.05,-1.59
1.9299697875976562,456a1550,Right Hand,-0.19,0.71,0.9,-0.83,0.05,-1.59
1.9299874305725098,456a1550,Right Hand,-0.19,0.71,0.9,-0.83,0.05,-1.59
1.9300048351287842,456a1550,Right Hand,-0.19,0.71,0.9,-0.83,0.05,-1.59
1.9300389289855957,456a1550,Right Hand,-0.22,0.5,0.84,-0.94,0.07,-1.79
1.9300601482391357,456a1550,Right Hand,-0.22,0.5,0.84,-0.94,0.07,-1.79
1.9300775527954102,456a1550,Right Hand,-0.22,0.5,0.84,-0.94,0.07,-1.79
1.9304943084716797,456a1550,Right Hand,-0.22,0.5,0.84,-0.94,0.07,-1.79
1.9308795928955078,456a1550,Right Hand,-0.22,0.5,0.84,-0.94,0.07,-1.79
1.9312670230865479,456a1550,Right Hand,-0.22,0.5,0.84,-0.94,0.07,-1.79
1.931718111038208,456a1550,Right Hand,-0.22,0.5,0.84,-0.94,0.07,-1.79
1.9322056770324707,456a1550,Right Hand,-0.18,0.28,0.84,-1.14,0.08,-1.94
1.9326536655426025,456a1550,Right Hand,-0.18,0.28,0.84,-1.14,0.08,-1.94
1.9331872463226318,456a1550,Right Hand,-0.18,0.28,0.84,-1.14,0.08,-1.94
1.9336936473846436,456a1550,Right Hand,-0.18,0.28,0.84,-1.14,0.08,-1.94
1.9341835975646973,456a1550,Right Hand,-0.18,0.28,0.84,-1.14,0.08,-1.94
1.9351794719696045,456a1550,Right Hand,-0.18,0.28,0.84,-1.14,0.08,-1.94
1.9976954460144043,456a1550,Right Hand,-0.18,0.28,0.84,-1.14,0.08,-1.94
