timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7498538494110107,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.05,-0.04,-0.03
2.7509219646453857,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.05,-0.04,-0.03
2.751148223876953,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.05,-0.04,-0.03
2.751678228378296,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.05,-0.04,-0.03
2.7521450519561768,1923bd89,Right Hand,-0.17,-0.02,0.97,-0.04,-0.04,-0.04
2.7525551319122314,1923bd89,Right Hand,-0.17,-0.02,0.97,-0.04,-0.04,-0.04
2.753361463546753,1923bd89,Right Hand,-0.17,-0.02,0.97,-0.04,-0.04,-0.04
2.7539615631103516,1923bd89,Right Hand,-0.17,-0.02,0.97,-0.04,-0.04,-0.04
2.7545130252838135,1923bd89,Right Hand,-0.17,-0.02,0.97,-0.04,-0.04,-0.04
2.754901885986328,1923bd89,Right Hand,-0.17,-0.02,0.97,-0.04,-0.04,-0.04
2.755540609359741,1923bd89,Right Hand,-0.17,-0.02,0.97,-0.04,-0.04,-0.04
2.756401777267456,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.02,-0.02,-0.06
2.7576406002044678,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.02,-0.02,-0.06
2.8176562786102295,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.02,-0.02,-0.06
2.8180394172668457,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.02,-0.02,-0.06
2.818098306655884,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.02,-0.02,-0.06
2.8181538581848145,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.02,-0.02,-0.06
2.818188428878784,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.02,-0.02,-0.06
2.818222761154175,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.07,-0.02,-0.02
2.8182566165924072,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.07,-0.02,-0.02
2.8182899951934814,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.07,-0.02,-0.02
2.8183419704437256,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.07,-0.02,-0.02
2.818364381790161,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.07,-0.02,-0.02
2.8183882236480713,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.07,-0.02,-0.02
2.8184237480163574,1923bd89,Right Hand,-0.18,-0.03,0.96,-0.07,-0.02,-0.02
2.8200323581695557,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.04,-0.01,-0.03
2.820131301879883,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.04,-0.01,-0.03
2.8205790519714355,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.04,-0.01,-0.03
2.8209681510925293,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.04,-0.01,-0.03
2.8215324878692627,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.04,-0.01,-0.03
2.822075605392456,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.04,-0.01,-0.03
2.822599411010742,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.04,-0.01,-0.03
2.825148344039917,1923bd89,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.03
2.8820574283599854,1923bd89,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.03
2.882211685180664,1923bd89,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.03
2.8822414875030518,1923bd89,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.03
2.8822598457336426,1923bd89,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.03
2.882277488708496,1923bd89,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.03
2.8822951316833496,1923bd89,Right Hand,-0.19,-0.02,0.94,-0.07,0.0,-0.03
2.882312536239624,1923bd89,Right Hand,-0.18,-0.02,0.95,-0.06,-0.0,0.0
2.8823416233062744,1923bd89,Right Hand,-0.18,-0.02,0.95,-0.06,-0.0,0.0
2.88236403465271,1923bd89,Right Hand,-0.18,-0.02,0.95,-0.06,-0.0,0.0
2.8823835849761963,1923bd89,Right Hand,-0.18,-0.02,0.95,-0.06,-0.0,0.0
2.9353229999542236,1923bd89,Right Hand,-0.18,-0.02,0.95,-0.06,-0.0,0.0
2.935427665710449,1923bd89,Right Hand,-0.18,-0.02,0.95,-0.06,-0.0,0.0
2.9354498386383057,1923bd89,Right Hand,-0.18,-0.02,0.95,-0.06,-0.0,0.0
2.935469388961792,1923bd89,Right Hand,-0.19,-0.03,0.94,-0.04,-0.02,0.0
2.935487985610962,1923bd89,Right Hand,-0.19,-0.03,0.94,-0.04,-0.02,0.0
2.9355149269104004,1923bd89,Right Hand,-0.19,-0.03,0.94,-0.04,-0.02,0.0
2.935548782348633,1923bd89,Right Hand,-0.19,-0.03,0.94,-0.04,-0.02,0.0
2.935567855834961,1923bd89,Right Hand,-0.19,-0.03,0.94,-0.04,-0.02,0.0
2.935619831085205,1923bd89,Right Hand,-0.19,-0.03,0.94,-0.04,-0.02,0.0
2.9356977939605713,1923bd89,Right Hand,-0.19,-0.03,0.94,-0.04,-0.02,0.0
2.9364335536956787,1923bd89,Right Hand,-0.19,-0.03,0.94,-0.04,-0.02,0.0
2.936676025390625,1923bd89,Right Hand,-0.17,-0.0,0.97,0.01,0.01,-0.01
2.937129497528076,1923bd89,Right Hand,-0.17,-0.0,0.97,0.01,0.01,-0.01
2.9375336170196533,1923bd89,Right Hand,-0.17,-0.0,0.97,0.01,0.01,-0.01
2.937908172607422,1923bd89,Right Hand,-0.17,-0.0,0.97,0.01,0.01,-0.01
2.938276529312134,1923bd89,Right Hand,-0.17,-0.0,0.97,0.01,0.01,-0.01
2.9387946128845215,1923bd89,Right Hand,-0.17,-0.0,0.97,0.01,0.01,-0.01
2.9394679069519043,1923bd89,Right Hand,-0.17,-0.0,0.97,0.01,0.01,-0.01
2.9401986598968506,1923bd89,Right Hand,-0.21,0.01,0.94,-0.06,-0.01,-0.0
2.9982376098632812,1923bd89,Right Hand,-0.21,0.01,0.94,-0.06,-0.01,-0.0
2.998347282409668,1923bd89,Right Hand,-0.21,0.01,0.94,-0.06,-0.01,-0.0
2.9983696937561035,1923bd89,Right Hand,-0.21,0.01,0.94,-0.06,-0.01,-0.0
2.99838924407959,1923bd89,Right Hand,-0.21,0.01,0.94,-0.06,-0.01,-0.0
2.998425006866455,1923bd89,Right Hand,-0.21,0.01,0.94,-0.06,-0.01,-0.0
2.998443841934204,1923bd89,Right Hand,-0.19,0.01,0.97,-0.08,-0.05,-0.03
2.9984629154205322,1923bd89,Right Hand,-0.19,0.01,0.97,-0.08,-0.05,-0.03
2.998481035232544,1923bd89,Right Hand,-0.19,0.01,0.97,-0.08,-0.05,-0.03
2.998500108718872,1923bd89,Right Hand,-0.19,0.01,0.97,-0.08,-0.05,-0.03
2.9985249042510986,1923bd89,Right Hand,-0.19,0.01,0.97,-0.08,-0.05,-0.03
2.9989428520202637,1923bd89,Right Hand,-0.19,0.01,0.97,-0.08,-0.05,-0.03
2.9995527267456055,1923bd89,Right Hand,-0.19,0.01,0.97,-0.08,-0.05,-0.03
3.0000290870666504,1923bd89,Right Hand,-0.19,0.01,0.97,-0.08,-0.05,-0.03
3.0005719661712646,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.09,-0.06,-0.05
3.0012242794036865,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.09,-0.06,-0.05
3.0016579627990723,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.09,-0.06,-0.05
3.0020382404327393,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.09,-0.06,-0.05
3.0024662017822266,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.09,-0.06,-0.05
3.0029702186584473,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.09,-0.06,-0.05
3.0034656524658203,1923bd89,Right Hand,-0.18,0.01,0.96,-0.05,-0.02,-0.06
3.003913640975952,1923bd89,Right Hand,-0.18,0.01,0.96,-0.05,-0.02,-0.06
3.0043985843658447,1923bd89,Right Hand,-0.18,0.01,0.96,-0.05,-0.02,-0.06
3.004850387573242,1923bd89,Right Hand,-0.18,0.01,0.96,-0.05,-0.02,-0.06
3.005328893661499,1923bd89,Right Hand,-0.18,0.01,0.96,-0.05,-0.02,-0.06
3.007734775543213,1923bd89,Right Hand,-0.18,0.01,0.96,-0.05,-0.02,-0.06
3.0634377002716064,1923bd89,Right Hand,-0.18,0.01,0.96,-0.05,-0.02,-0.06
3.0635595321655273,1923bd89,Right Hand,-0.18,0.01,0.96,-0.05,-0.02,-0.06
3.0635945796966553,1923bd89,Right Hand,-0.19,-0.02,0.95,-0.06,-0.01,-0.04
3.0636138916015625,1923bd89,Right Hand,-0.19,-0.02,0.95,-0.06,-0.01,-0.04
3.063632011413574,1923bd89,Right Hand,-0.19,-0.02,0.95,-0.06,-0.01,-0.04
3.063650369644165,1923bd89,Right Hand,-0.19,-0.02,0.95,-0.06,-0.01,-0.04
3.0636684894561768,1923bd89,Right Hand,-0.19,-0.02,0.95,-0.06,-0.01,-0.04
3.0636940002441406,1923bd89,Right Hand,-0.19,-0.02,0.95,-0.06,-0.01,-0.04
3.063711404800415,1923bd89,Right Hand,-0.19,-0.02,0.95,-0.06,-0.01,-0.04
3.065647602081299,1923bd89,Right Hand,-0.19,-0.02,0.97,-0.06,0.0,-0.04
3.0657575130462646,1923bd89,Right Hand,-0.19,-0.02,0.97,-0.06,0.0,-0.04
3.0662810802459717,1923bd89,Right Hand,-0.19,-0.02,0.97,-0.06,0.0,-0.04
3.066798210144043,1923bd89,Right Hand,-0.19,-0.02,0.97,-0.06,0.0,-0.04
3.0672950744628906,1923bd89,Right Hand,-0.19,-0.02,0.97,-0.06,0.0,-0.04
3.0675084590911865,1923bd89,Right Hand,-0.19,-0.02,0.97,-0.06,0.0,-0.04
3.067983388900757,1923bd89,Right Hand,-0.19,-0.02,0.97,-0.06,0.0,-0.04
3.068540573120117,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.11,-0.03,-0.02
3.070263385772705,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.11,-0.03,-0.02
3.0731430053710938,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.11,-0.03,-0.02
3.134657621383667,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.11,-0.03,-0.02
3.1347758769989014,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.11,-0.03,-0.02
3.1347973346710205,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.11,-0.03,-0.02
3.1348154544830322,1923bd89,Right Hand,-0.19,-0.01,0.96,-0.11,-0.03,-0.02
3.134834051132202,1923bd89,Right Hand,-0.2,-0.04,0.95,-0.08,-0.03,-0.04
3.134864091873169,1923bd89,Right Hand,-0.2,-0.04,0.95,-0.08,-0.03,-0.04
3.1348822116851807,1923bd89,Right Hand,-0.2,-0.04,0.95,-0.08,-0.03,-0.04
3.1349000930786133,1923bd89,Right Hand,-0.2,-0.04,0.95,-0.08,-0.03,-0.04
3.134917736053467,1923bd89,Right Hand,-0.2,-0.04,0.95,-0.08,-0.03,-0.04
3.192842721939087,1923bd89,Right Hand,-0.2,-0.04,0.95,-0.08,-0.03,-0.04
3.1930832862854004,1923bd89,Right Hand,-0.2,-0.04,0.95,-0.08,-0.03,-0.04
3.193263053894043,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.03,-0.04,-0.04
3.1934690475463867,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.03,-0.04,-0.04
3.1935670375823975,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.03,-0.04,-0.04
3.1937642097473145,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.03,-0.04,-0.04
3.193830966949463,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.03,-0.04,-0.04
3.193880796432495,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.03,-0.04,-0.04
3.1939430236816406,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.03,-0.04,-0.04
3.194013833999634,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.05,-0.0,-0.0
3.243882179260254,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.05,-0.0,-0.0
3.24420166015625,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.05,-0.0,-0.0
3.24423885345459,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.05,-0.0,-0.0
3.2442798614501953,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.05,-0.0,-0.0
3.2442991733551025,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.05,-0.0,-0.0
3.2443184852600098,1923bd89,Right Hand,-0.19,-0.03,0.96,-0.05,-0.0,-0.0
3.244337320327759,1923bd89,Right Hand,-0.21,-0.02,0.93,-0.1,-0.04,0.06
3.244356632232666,1923bd89,Right Hand,-0.21,-0.02,0.93,-0.1,-0.04,0.06
3.244400978088379,1923bd89,Right Hand,-0.21,-0.02,0.93,-0.1,-0.04,0.06
3.2474868297576904,1923bd89,Right Hand,-0.21,-0.02,0.93,-0.1,-0.04,0.06
3.2476723194122314,1923bd89,Right Hand,-0.21,-0.02,0.93,-0.1,-0.04,0.06
3.2477123737335205,1923bd89,Right Hand,-0.21,-0.02,0.93,-0.1,-0.04,0.06
3.2477400302886963,1923bd89,Right Hand,-0.21,-0.02,0.93,-0.1,-0.04,0.06
3.247774124145508,1923bd89,Right Hand,-0.21,-0.01,0.93,0.01,-0.06,-0.04
3.2483396530151367,1923bd89,Right Hand,-0.21,-0.01,0.93,0.01,-0.06,-0.04
3.248666763305664,1923bd89,Right Hand,-0.21,-0.01,0.93,0.01,-0.06,-0.04
3.2488818168640137,1923bd89,Right Hand,-0.21,-0.01,0.93,0.01,-0.06,-0.04
3.25032901763916,1923bd89,Right Hand,-0.21,-0.01,0.93,0.01,-0.06,-0.04
3.25042724609375,1923bd89,Right Hand,-0.21,-0.01,0.93,0.01,-0.06,-0.04
3.2504520416259766,1923bd89,Right Hand,-0.21,-0.01,0.93,0.01,-0.06,-0.04
3.2512288093566895,1923bd89,Right Hand,-0.18,0.0,0.95,-0.04,-0.08,-0.02
3.2514665126800537,1923bd89,Right Hand,-0.18,0.0,0.95,-0.04,-0.08,-0.02
3.252281665802002,1923bd89,Right Hand,-0.18,0.0,0.95,-0.04,-0.08,-0.02
3.252363443374634,1923bd89,Right Hand,-0.18,0.0,0.95,-0.04,-0.08,-0.02
3.253099203109741,1923bd89,Right Hand,-0.18,0.0,0.95,-0.04,-0.08,-0.02
3.25331974029541,1923bd89,Right Hand,-0.18,0.0,0.95,-0.04,-0.08,-0.02
3.254016160964966,1923bd89,Right Hand,-0.18,0.0,0.95,-0.04,-0.08,-0.02
3.2540738582611084,1923bd89,Right Hand,-0.19,-0.01,0.95,-0.09,-0.07,0.0
3.2546629905700684,1923bd89,Right Hand,-0.19,-0.01,0.95,-0.09,-0.07,0.0
3.2552716732025146,1923bd89,Right Hand,-0.19,-0.01,0.95,-0.09,-0.07,0.0
3.255898952484131,1923bd89,Right Hand,-0.19,-0.01,0.95,-0.09,-0.07,0.0
3.2563140392303467,1923bd89,Right Hand,-0.19,-0.01,0.95,-0.09,-0.07,0.0
3.256744384765625,1923bd89,Right Hand,-0.19,-0.01,0.95,-0.09,-0.07,0.0
3.2571895122528076,1923bd89,Right Hand,-0.19,-0.01,0.95,-0.09,-0.07,0.0
3.258289337158203,1923bd89,Right Hand,-0.18,-0.0,0.95,-0.04,-0.07,-0.03
3.314985752105713,1923bd89,Right Hand,-0.18,-0.0,0.95,-0.04,-0.07,-0.03
3.3151156902313232,1923bd89,Right Hand,-0.18,-0.0,0.95,-0.04,-0.07,-0.03
3.315194845199585,1923bd89,Right Hand,-0.18,-0.0,0.95,-0.04,-0.07,-0.03
3.3152222633361816,1923bd89,Right Hand,-0.18,-0.0,0.95,-0.04,-0.07,-0.03
3.315241575241089,1923bd89,Right Hand,-0.18,-0.0,0.95,-0.04,-0.07,-0.03
3.315261125564575,1923bd89,Right Hand,-0.18,-0.0,0.95,-0.04,-0.07,-0.03
3.315279483795166,1923bd89,Right Hand,-0.18,-0.02,0.94,-0.05,-0.06,0.02
3.3153162002563477,1923bd89,Right Hand,-0.18,-0.02,0.94,-0.05,-0.06,0.02
3.3153419494628906,1923bd89,Right Hand,-0.18,-0.02,0.94,-0.05,-0.06,0.02
3.3153610229492188,1923bd89,Right Hand,-0.18,-0.02,0.94,-0.05,-0.06,0.02
3.374793291091919,1923bd89,Right Hand,-0.18,-0.02,0.94,-0.05,-0.06,0.02
3.3749988079071045,1923bd89,Right Hand,-0.18,-0.02,0.94,-0.05,-0.06,0.02
3.3750526905059814,1923bd89,Right Hand,-0.18,-0.02,0.94,-0.05,-0.06,0.02
3.3751156330108643,1923bd89,Right Hand,-0.18,-0.0,0.96,-0.05,-0.06,0.01
3.3751933574676514,1923bd89,Right Hand,-0.18,-0.0,0.96,-0.05,-0.06,0.01
3.3752808570861816,1923bd89,Right Hand,-0.18,-0.0,0.96,-0.05,-0.06,0.01
3.375332832336426,1923bd89,Right Hand,-0.18,-0.0,0.96,-0.05,-0.06,0.01
3.3753998279571533,1923bd89,Right Hand,-0.18,-0.0,0.96,-0.05,-0.06,0.01
3.3754987716674805,1923bd89,Right Hand,-0.18,-0.0,0.96,-0.05,-0.06,0.01
3.3755433559417725,1923bd89,Right Hand,-0.18,-0.0,0.96,-0.05,-0.06,0.01
3.3755805492401123,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.09,-0.08,-0.01
3.3756232261657715,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.09,-0.08,-0.01
3.3756625652313232,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.09,-0.08,-0.01
3.376268148422241,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.09,-0.08,-0.01
3.3770973682403564,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.09,-0.08,-0.01
3.377210855484009,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.09,-0.08,-0.01
3.378457546234131,1923bd89,Right Hand,-0.18,-0.01,0.96,-0.09,-0.08,-0.01
3.4301161766052246,1923bd89,Right Hand,-0.18,-0.01,0.95,-0.05,-0.08,-0.01
3.430274486541748,1923bd89,Right Hand,-0.18,-0.01,0.95,-0.05,-0.08,-0.01
3.4303536415100098,1923bd89,Right Hand,-0.18,-0.01,0.95,-0.05,-0.08,-0.01
3.430394172668457,1923bd89,Right Hand,-0.18,-0.01,0.95,-0.05,-0.08,-0.01
3.4304134845733643,1923bd89,Right Hand,-0.18,-0.01,0.95,-0.05,-0.08,-0.01
3.430450439453125,1923bd89,Right Hand,-0.18,-0.01,0.95,-0.05,-0.08,-0.01
3.4304680824279785,1923bd89,Right Hand,-0.18,-0.01,0.95,-0.05,-0.08,-0.01
3.4304850101470947,1923bd89,Right Hand,-0.17,-0.0,0.96,-0.06,-0.08,0.0
3.4305026531219482,1923bd89,Right Hand,-0.17,-0.0,0.96,-0.06,-0.08,0.0
3.430542469024658,1923bd89,Right Hand,-0.17,-0.0,0.96,-0.06,-0.08,0.0
