timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9372706413269043,f10a33d9,Right Hand,-0.22,-0.06,0.91,-0.15,-0.04,0.11
0.9375460147857666,f10a33d9,Right Hand,-0.22,-0.06,0.91,-0.15,-0.04,0.11
0.9379570484161377,f10a33d9,Right Hand,-0.22,-0.06,0.91,-0.15,-0.04,0.11
0.9384481906890869,f10a33d9,Right Hand,-0.22,-0.06,0.91,-0.15,-0.04,0.11
0.9391107559204102,f10a33d9,Right Hand,-0.22,-0.01,0.93,-0.22,-0.06,-0.01
0.9400811195373535,f10a33d9,Right Hand,-0.22,-0.01,0.93,-0.22,-0.06,-0.01
0.9407329559326172,f10a33d9,Right Hand,-0.22,-0.01,0.93,-0.22,-0.06,-0.01
0.9974269866943359,f10a33d9,Right Hand,-0.22,-0.01,0.93,-0.22,-0.06,-0.01
0.9976541996002197,f10a33d9,Right Hand,-0.22,-0.01,0.93,-0.22,-0.06,-0.01
0.997704029083252,f10a33d9,Right Hand,-0.22,-0.01,0.93,-0.22,-0.06,-0.01
0.9977564811706543,f10a33d9,Right Hand,-0.22,-0.01,0.93,-0.22,-0.06,-0.01
0.9977903366088867,f10a33d9,Right Hand,-0.2,-0.01,0.91,-0.53,-0.11,-0.14
0.9978253841400146,f10a33d9,Right Hand,-0.2,-0.01,0.91,-0.53,-0.11,-0.14
0.9978761672973633,f10a33d9,Right Hand,-0.2,-0.01,0.91,-0.53,-0.11,-0.14
0.997910737991333,f10a33d9,Right Hand,-0.2,-0.01,0.91,-0.53,-0.11,-0.14
0.997948408126831,f10a33d9,Right Hand,-0.2,-0.01,0.91,-0.53,-0.11,-0.14
0.9980103969573975,f10a33d9,Right Hand,-0.2,-0.01,0.91,-0.53,-0.11,-0.14
0.9980666637420654,f10a33d9,Right Hand,-0.2,-0.01,0.91,-0.53,-0.11,-0.14
0.9987790584564209,f10a33d9,Right Hand,-0.17,-0.17,0.9,-0.56,-0.07,-0.26
0.9991145133972168,f10a33d9,Right Hand,-0.17,-0.17,0.9,-0.56,-0.07,-0.26
0.9997024536132812,f10a33d9,Right Hand,-0.17,-0.17,0.9,-0.56,-0.07,-0.26
1.0002775192260742,f10a33d9,Right Hand,-0.17,-0.17,0.9,-0.56,-0.07,-0.26
1.0008516311645508,f10a33d9,Right Hand,-0.17,-0.17,0.9,-0.56,-0.07,-0.26
1.001420021057129,f10a33d9,Right Hand,-0.17,-0.17,0.9,-0.56,-0.07,-0.26
1.0024449825286865,f10a33d9,Right Hand,-0.17,-0.17,0.9,-0.56,-0.07,-0.26
1.0032966136932373,f10a33d9,Right Hand,-0.16,-0.3,0.91,-0.6,-0.1,-0.16
1.0565829277038574,f10a33d9,Right Hand,-0.16,-0.3,0.91,-0.6,-0.1,-0.16
1.0567922592163086,f10a33d9,Right Hand,-0.16,-0.3,0.91,-0.6,-0.1,-0.16
1.0568814277648926,f10a33d9,Right Hand,-0.16,-0.3,0.91,-0.6,-0.1,-0.16
1.0569431781768799,f10a33d9,Right Hand,-0.16,-0.3,0.91,-0.6,-0.1,-0.16
1.0570042133331299,f10a33d9,Right Hand,-0.16,-0.3,0.91,-0.6,-0.1,-0.16
1.0570685863494873,f10a33d9,Right Hand,-0.16,-0.3,0.91,-0.6,-0.1,-0.16
1.057103157043457,f10a33d9,Right Hand,-0.15,-0.39,0.89,-0.61,-0.18,0.0
1.0571362972259521,f10a33d9,Right Hand,-0.15,-0.39,0.89,-0.61,-0.18,0.0
1.057190179824829,f10a33d9,Right Hand,-0.15,-0.39,0.89,-0.61,-0.18,0.0
1.0572240352630615,f10a33d9,Right Hand,-0.15,-0.39,0.89,-0.61,-0.18,0.0
1.0572781562805176,f10a33d9,Right Hand,-0.15,-0.39,0.89,-0.61,-0.18,0.0
1.0578124523162842,f10a33d9,Right Hand,-0.15,-0.39,0.89,-0.61,-0.18,0.0
1.057997465133667,f10a33d9,Right Hand,-0.15,-0.39,0.89,-0.61,-0.18,0.0
1.058781385421753,f10a33d9,Right Hand,-0.12,-0.38,0.93,-0.37,-0.21,0.08
1.0594146251678467,f10a33d9,Right Hand,-0.12,-0.38,0.93,-0.37,-0.21,0.08
1.059912919998169,f10a33d9,Right Hand,-0.12,-0.38,0.93,-0.37,-0.21,0.08
1.0604333877563477,f10a33d9,Right Hand,-0.12,-0.38,0.93,-0.37,-0.21,0.08
1.0612831115722656,f10a33d9,Right Hand,-0.12,-0.38,0.93,-0.37,-0.21,0.08
1.0618071556091309,f10a33d9,Right Hand,-0.12,-0.38,0.93,-0.37,-0.21,0.08
1.062657117843628,f10a33d9,Right Hand,-0.12,-0.38,0.93,-0.37,-0.21,0.08
1.064089298248291,f10a33d9,Right Hand,-0.12,-0.32,0.96,-0.27,-0.2,0.12
1.122506856918335,f10a33d9,Right Hand,-0.12,-0.32,0.96,-0.27,-0.2,0.12
1.1226632595062256,f10a33d9,Right Hand,-0.12,-0.32,0.96,-0.27,-0.2,0.12
1.1227033138275146,f10a33d9,Right Hand,-0.12,-0.32,0.96,-0.27,-0.2,0.12
1.1227643489837646,f10a33d9,Right Hand,-0.12,-0.32,0.96,-0.27,-0.2,0.12
1.1227977275848389,f10a33d9,Right Hand,-0.12,-0.32,0.96,-0.27,-0.2,0.12
1.122831106185913,f10a33d9,Right Hand,-0.12,-0.32,0.96,-0.27,-0.2,0.12
1.1228885650634766,f10a33d9,Right Hand,-0.11,-0.32,0.99,-0.26,-0.17,0.21
1.1229217052459717,f10a33d9,Right Hand,-0.11,-0.32,0.99,-0.26,-0.17,0.21
1.1229548454284668,f10a33d9,Right Hand,-0.11,-0.32,0.99,-0.26,-0.17,0.21
1.1248283386230469,f10a33d9,Right Hand,-0.11,-0.32,0.99,-0.26,-0.17,0.21
1.125171184539795,f10a33d9,Right Hand,-0.11,-0.32,0.99,-0.26,-0.17,0.21
1.1252307891845703,f10a33d9,Right Hand,-0.11,-0.32,0.99,-0.26,-0.17,0.21
1.1267108917236328,f10a33d9,Right Hand,-0.11,-0.32,0.99,-0.26,-0.17,0.21
1.127135992050171,f10a33d9,Right Hand,-0.12,-0.28,0.99,-0.15,-0.14,0.19
1.1927685737609863,f10a33d9,Right Hand,-0.12,-0.28,0.99,-0.15,-0.14,0.19
1.1930780410766602,f10a33d9,Right Hand,-0.12,-0.28,0.99,-0.15,-0.14,0.19
1.1931612491607666,f10a33d9,Right Hand,-0.12,-0.28,0.99,-0.15,-0.14,0.19
1.1931967735290527,f10a33d9,Right Hand,-0.12,-0.28,0.99,-0.15,-0.14,0.19
1.1932313442230225,f10a33d9,Right Hand,-0.12,-0.28,0.99,-0.15,-0.14,0.19
1.1932835578918457,f10a33d9,Right Hand,-0.12,-0.28,0.99,-0.15,-0.14,0.19
1.19331693649292,f10a33d9,Right Hand,-0.12,-0.28,0.99,-0.15,-0.14,0.19
1.1933493614196777,f10a33d9,Right Hand,-0.14,-0.26,0.98,-0.09,-0.16,0.18
1.1934003829956055,f10a33d9,Right Hand,-0.14,-0.26,0.98,-0.09,-0.16,0.18
1.193432092666626,f10a33d9,Right Hand,-0.14,-0.26,0.98,-0.09,-0.16,0.18
1.193464756011963,f10a33d9,Right Hand,-0.14,-0.26,0.98,-0.09,-0.16,0.18
1.193521499633789,f10a33d9,Right Hand,-0.14,-0.26,0.98,-0.09,-0.16,0.18
1.195286750793457,f10a33d9,Right Hand,-0.14,-0.26,0.98,-0.09,-0.16,0.18
1.1955163478851318,f10a33d9,Right Hand,-0.11,-0.26,1.01,0.01,-0.15,0.16
1.1955747604370117,f10a33d9,Right Hand,-0.11,-0.26,1.01,0.01,-0.15,0.16
1.197451114654541,f10a33d9,Right Hand,-0.11,-0.26,1.01,0.01,-0.15,0.16
1.1976280212402344,f10a33d9,Right Hand,-0.11,-0.26,1.01,0.01,-0.15,0.16
1.265122890472412,f10a33d9,Right Hand,-0.11,-0.26,1.01,0.01,-0.15,0.16
1.265282392501831,f10a33d9,Right Hand,-0.11,-0.26,1.01,0.01,-0.15,0.16
1.2653343677520752,f10a33d9,Right Hand,-0.11,-0.26,1.01,0.01,-0.15,0.16
1.2653679847717285,f10a33d9,Right Hand,-0.09,-0.19,1.05,0.02,-0.07,0.16
1.265425682067871,f10a33d9,Right Hand,-0.09,-0.19,1.05,0.02,-0.07,0.16
1.265460729598999,f10a33d9,Right Hand,-0.09,-0.19,1.05,0.02,-0.07,0.16
1.2654945850372314,f10a33d9,Right Hand,-0.09,-0.19,1.05,0.02,-0.07,0.16
1.265552282333374,f10a33d9,Right Hand,-0.09,-0.19,1.05,0.02,-0.07,0.16
1.2655844688415527,f10a33d9,Right Hand,-0.09,-0.19,1.05,0.02,-0.07,0.16
1.2656166553497314,f10a33d9,Right Hand,-0.09,-0.19,1.05,0.02,-0.07,0.16
1.2656731605529785,f10a33d9,Right Hand,-0.09,-0.19,1.05,0.02,-0.07,0.16
1.3184621334075928,f10a33d9,Right Hand,-0.13,-0.19,1.0,0.07,-0.02,0.13
1.3186588287353516,f10a33d9,Right Hand,-0.13,-0.19,1.0,0.07,-0.02,0.13
1.3186957836151123,f10a33d9,Right Hand,-0.13,-0.19,1.0,0.07,-0.02,0.13
1.3187310695648193,f10a33d9,Right Hand,-0.13,-0.19,1.0,0.07,-0.02,0.13
1.3187837600708008,f10a33d9,Right Hand,-0.13,-0.19,1.0,0.07,-0.02,0.13
1.3188164234161377,f10a33d9,Right Hand,-0.13,-0.19,1.0,0.07,-0.02,0.13
1.3188493251800537,f10a33d9,Right Hand,-0.13,-0.19,1.0,0.07,-0.02,0.13
1.3189013004302979,f10a33d9,Right Hand,-0.14,-0.15,1.0,0.04,-0.0,0.08
1.3189327716827393,f10a33d9,Right Hand,-0.14,-0.15,1.0,0.04,-0.0,0.08
1.3189654350280762,f10a33d9,Right Hand,-0.14,-0.15,1.0,0.04,-0.0,0.08
1.3190431594848633,f10a33d9,Right Hand,-0.14,-0.15,1.0,0.04,-0.0,0.08
1.3190829753875732,f10a33d9,Right Hand,-0.14,-0.15,1.0,0.04,-0.0,0.08
1.3196077346801758,f10a33d9,Right Hand,-0.14,-0.15,1.0,0.04,-0.0,0.08
1.3201854228973389,f10a33d9,Right Hand,-0.14,-0.15,1.0,0.04,-0.0,0.08
1.3206565380096436,f10a33d9,Right Hand,-0.13,-0.18,0.99,-0.09,0.0,0.07
1.3213253021240234,f10a33d9,Right Hand,-0.13,-0.18,0.99,-0.09,0.0,0.07
1.3221511840820312,f10a33d9,Right Hand,-0.13,-0.18,0.99,-0.09,0.0,0.07
1.322936773300171,f10a33d9,Right Hand,-0.13,-0.18,0.99,-0.09,0.0,0.07
1.379077434539795,f10a33d9,Right Hand,-0.13,-0.18,0.99,-0.09,0.0,0.07
1.3794920444488525,f10a33d9,Right Hand,-0.13,-0.18,0.99,-0.09,0.0,0.07
1.3797528743743896,f10a33d9,Right Hand,-0.13,-0.18,0.99,-0.09,0.0,0.07
1.3798387050628662,f10a33d9,Right Hand,-0.14,-0.2,0.98,-0.07,0.03,0.07
1.3799042701721191,f10a33d9,Right Hand,-0.14,-0.2,0.98,-0.07,0.03,0.07
1.3799498081207275,f10a33d9,Right Hand,-0.14,-0.2,0.98,-0.07,0.03,0.07
1.3799939155578613,f10a33d9,Right Hand,-0.14,-0.2,0.98,-0.07,0.03,0.07
1.380047082901001,f10a33d9,Right Hand,-0.14,-0.2,0.98,-0.07,0.03,0.07
1.3800790309906006,f10a33d9,Right Hand,-0.14,-0.2,0.98,-0.07,0.03,0.07
1.3801217079162598,f10a33d9,Right Hand,-0.14,-0.2,0.98,-0.07,0.03,0.07
1.380164384841919,f10a33d9,Right Hand,-0.17,-0.18,0.94,0.03,0.11,0.02
1.3802130222320557,f10a33d9,Right Hand,-0.17,-0.18,0.94,0.03,0.11,0.02
1.4364595413208008,f10a33d9,Right Hand,-0.17,-0.18,0.94,0.03,0.11,0.02
1.4367551803588867,f10a33d9,Right Hand,-0.17,-0.18,0.94,0.03,0.11,0.02
1.4368014335632324,f10a33d9,Right Hand,-0.17,-0.18,0.94,0.03,0.11,0.02
1.436861515045166,f10a33d9,Right Hand,-0.17,-0.18,0.94,0.03,0.11,0.02
1.4368946552276611,f10a33d9,Right Hand,-0.17,-0.18,0.94,0.03,0.11,0.02
1.43692946434021,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.04,0.09,-0.04
1.4369871616363525,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.04,0.09,-0.04
1.437021255493164,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.04,0.09,-0.04
1.4370553493499756,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.04,0.09,-0.04
1.43711256980896,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.04,0.09,-0.04
1.437143325805664,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.04,0.09,-0.04
1.437185287475586,f10a33d9,Right Hand,-0.17,-0.13,0.93,-0.04,0.09,-0.04
1.4372410774230957,f10a33d9,Right Hand,-0.14,0.32,0.87,-1.15,0.35,-0.17
1.437678575515747,f10a33d9,Right Hand,-0.14,0.32,0.87,-1.15,0.35,-0.17
1.437873363494873,f10a33d9,Right Hand,-0.14,0.32,0.87,-1.15,0.35,-0.17
1.4385035037994385,f10a33d9,Right Hand,-0.14,0.32,0.87,-1.15,0.35,-0.17
1.4392168521881104,f10a33d9,Right Hand,-0.14,0.32,0.87,-1.15,0.35,-0.17
1.4397165775299072,f10a33d9,Right Hand,-0.14,0.32,0.87,-1.15,0.35,-0.17
1.4401986598968506,f10a33d9,Right Hand,-0.14,0.32,0.87,-1.15,0.35,-0.17
1.4407196044921875,f10a33d9,Right Hand,-0.07,-0.23,0.93,-2.02,0.21,-0.31
1.4412462711334229,f10a33d9,Right Hand,-0.07,-0.23,0.93,-2.02,0.21,-0.31
1.441798210144043,f10a33d9,Right Hand,-0.07,-0.23,0.93,-2.02,0.21,-0.31
1.4422874450683594,f10a33d9,Right Hand,-0.07,-0.23,0.93,-2.02,0.21,-0.31
1.4427845478057861,f10a33d9,Right Hand,-0.07,-0.23,0.93,-2.02,0.21,-0.31
1.4433245658874512,f10a33d9,Right Hand,-0.07,-0.23,0.93,-2.02,0.21,-0.31
1.4437870979309082,f10a33d9,Right Hand,-0.07,-0.23,0.93,-2.02,0.21,-0.31
1.444314956665039,f10a33d9,Right Hand,-0.23,-0.18,0.88,-1.39,0.38,-0.41
1.4448091983795166,f10a33d9,Right Hand,-0.23,-0.18,0.88,-1.39,0.38,-0.41
1.4453582763671875,f10a33d9,Right Hand,-0.23,-0.18,0.88,-1.39,0.38,-0.41
1.445866346359253,f10a33d9,Right Hand,-0.23,-0.18,0.88,-1.39,0.38,-0.41
1.4468920230865479,f10a33d9,Right Hand,-0.23,-0.18,0.88,-1.39,0.38,-0.41
1.50146484375,f10a33d9,Right Hand,-0.23,-0.18,0.88,-1.39,0.38,-0.41
1.5016396045684814,f10a33d9,Right Hand,-0.23,-0.18,0.88,-1.39,0.38,-0.41
1.5016789436340332,f10a33d9,Right Hand,-0.13,-0.41,0.88,-1.26,0.28,-0.47
1.501732349395752,f10a33d9,Right Hand,-0.13,-0.41,0.88,-1.26,0.28,-0.47
1.501765251159668,f10a33d9,Right Hand,-0.13,-0.41,0.88,-1.26,0.28,-0.47
1.5017995834350586,f10a33d9,Right Hand,-0.13,-0.41,0.88,-1.26,0.28,-0.47
1.501849889755249,f10a33d9,Right Hand,-0.13,-0.41,0.88,-1.26,0.28,-0.47
1.501882553100586,f10a33d9,Right Hand,-0.13,-0.41,0.88,-1.26,0.28,-0.47
1.5019137859344482,f10a33d9,Right Hand,-0.13,-0.41,0.88,-1.26,0.28,-0.47
1.5019862651824951,f10a33d9,Right Hand,-0.19,-0.44,0.76,-0.8,0.23,-0.34
1.5020544528961182,f10a33d9,Right Hand,-0.19,-0.44,0.76,-0.8,0.23,-0.34
1.5028364658355713,f10a33d9,Right Hand,-0.19,-0.44,0.76,-0.8,0.23,-0.34
1.5030345916748047,f10a33d9,Right Hand,-0.19,-0.44,0.76,-0.8,0.23,-0.34
1.503436803817749,f10a33d9,Right Hand,-0.19,-0.44,0.76,-0.8,0.23,-0.34
1.5039477348327637,f10a33d9,Right Hand,-0.19,-0.44,0.76,-0.8,0.23,-0.34
1.5044474601745605,f10a33d9,Right Hand,-0.19,-0.44,0.76,-0.8,0.23,-0.34
1.5052413940429688,f10a33d9,Right Hand,-0.18,-0.6,0.75,-0.62,0.02,-0.21
1.5057697296142578,f10a33d9,Right Hand,-0.18,-0.6,0.75,-0.62,0.02,-0.21
1.506305456161499,f10a33d9,Right Hand,-0.18,-0.6,0.75,-0.62,0.02,-0.21
1.506807804107666,f10a33d9,Right Hand,-0.18,-0.6,0.75,-0.62,0.02,-0.21
1.5073211193084717,f10a33d9,Right Hand,-0.18,-0.6,0.75,-0.62,0.02,-0.21
1.5078175067901611,f10a33d9,Right Hand,-0.18,-0.6,0.75,-0.62,0.02,-0.21
1.508316993713379,f10a33d9,Right Hand,-0.18,-0.6,0.75,-0.62,0.02,-0.21
1.5088179111480713,f10a33d9,Right Hand,-0.18,-0.65,0.75,-0.03,-0.06,-0.04
1.5093507766723633,f10a33d9,Right Hand,-0.18,-0.65,0.75,-0.03,-0.06,-0.04
1.509873867034912,f10a33d9,Right Hand,-0.18,-0.65,0.75,-0.03,-0.06,-0.04
1.5104432106018066,f10a33d9,Right Hand,-0.18,-0.65,0.75,-0.03,-0.06,-0.04
1.51094651222229,f10a33d9,Right Hand,-0.18,-0.65,0.75,-0.03,-0.06,-0.04
1.5115582942962646,f10a33d9,Right Hand,-0.18,-0.65,0.75,-0.03,-0.06,-0.04
1.512195110321045,f10a33d9,Right Hand,-0.18,-0.65,0.75,-0.03,-0.06,-0.04
1.5138096809387207,f10a33d9,Right Hand,-0.17,-0.54,0.86,0.91,0.03,0.08
1.569319486618042,f10a33d9,Right Hand,-0.17,-0.54,0.86,0.91,0.03,0.08
1.5697004795074463,f10a33d9,Right Hand,-0.17,-0.54,0.86,0.91,0.03,0.08
1.5697534084320068,f10a33d9,Right Hand,-0.17,-0.54,0.86,0.91,0.03,0.08
1.5697879791259766,f10a33d9,Right Hand,-0.17,-0.54,0.86,0.91,0.03,0.08
1.5698435306549072,f10a33d9,Right Hand,-0.17,-0.54,0.86,0.91,0.03,0.08
1.569878339767456,f10a33d9,Right Hand,-0.17,-0.54,0.86,0.91,0.03,0.08
1.5699129104614258,f10a33d9,Right Hand,-0.18,-0.34,0.89,0.91,-0.01,0.1
1.5699615478515625,f10a33d9,Right Hand,-0.18,-0.34,0.89,0.91,-0.01,0.1
1.5699944496154785,f10a33d9,Right Hand,-0.18,-0.34,0.89,0.91,-0.01,0.1
1.570044994354248,f10a33d9,Right Hand,-0.18,-0.34,0.89,0.91,-0.01,0.1
1.5700979232788086,f10a33d9,Right Hand,-0.18,-0.34,0.89,0.91,-0.01,0.1
1.5701429843902588,f10a33d9,Right Hand,-0.18,-0.34,0.89,0.91,-0.01,0.1
1.6255922317504883,f10a33d9,Right Hand,-0.18,-0.34,0.89,0.91,-0.01,0.1
1.625802755355835,f10a33d9,Right Hand,-0.19,-0.27,0.94,0.5,-0.07,0.01
1.6259269714355469,f10a33d9,Right Hand,-0.19,-0.27,0.94,0.5,-0.07,0.01
1.6260194778442383,f10a33d9,Right Hand,-0.19,-0.27,0.94,0.5,-0.07,0.01
1.6260814666748047,f10a33d9,Right Hand,-0.19,-0.27,0.94,0.5,-0.07,0.01
1.6261186599731445,f10a33d9,Right Hand,-0.19,-0.27,0.94,0.5,-0.07,0.01
1.6261749267578125,f10a33d9,Right Hand,-0.19,-0.27,0.94,0.5,-0.07,0.01
1.6262078285217285,f10a33d9,Right Hand,-0.19,-0.27,0.94,0.5,-0.07,0.01
1.6262640953063965,f10a33d9,Right Hand,-0.19,-0.27,0.94,0.5,-0.07,0.01
1.6262996196746826,f10a33d9,Right Hand,-0.17,-0.29,1.0,0.38,-0.08,-0.01
1.6263704299926758,f10a33d9,Right Hand,-0.17,-0.29,1.0,0.38,-0.08,-0.01
1.626676082611084,f10a33d9,Right Hand,-0.17,-0.29,1.0,0.38,-0.08,-0.01
1.6273937225341797,f10a33d9,Right Hand,-0.17,-0.29,1.0,0.38,-0.08,-0.01
1.6852867603302002,f10a33d9,Right Hand,-0.17,-0.29,1.0,0.38,-0.08,-0.01
1.6854748725891113,f10a33d9,Right Hand,-0.17,-0.29,1.0,0.38,-0.08,-0.01
1.6855132579803467,f10a33d9,Right Hand,-0.19,-0.29,1.01,0.29,-0.17,0.05
1.685549020767212,f10a33d9,Right Hand,-0.19,-0.29,1.01,0.29,-0.17,0.05
1.6855990886688232,f10a33d9,Right Hand,-0.19,-0.29,1.01,0.29,-0.17,0.05
1.6856348514556885,f10a33d9,Right Hand,-0.19,-0.29,1.01,0.29,-0.17,0.05
1.6856684684753418,f10a33d9,Right Hand,-0.19,-0.29,1.01,0.29,-0.17,0.05
1.6857173442840576,f10a33d9,Right Hand,-0.19,-0.29,1.01,0.29,-0.17,0.05
1.685748815536499,f10a33d9,Right Hand,-0.19,-0.29,1.01,0.29,-0.17,0.05
1.685781478881836,f10a33d9,Right Hand,-0.19,-0.29,1.01,0.29,-0.17,0.05
1.6858303546905518,f10a33d9,Right Hand,-0.12,-0.25,1.02,0.21,-0.1,0.06
1.6858696937561035,f10a33d9,Right Hand,-0.12,-0.25,1.02,0.21,-0.1,0.06
1.6859383583068848,f10a33d9,Right Hand,-0.12,-0.25,1.02,0.21,-0.1,0.06
1.686349868774414,f10a33d9,Right Hand,-0.12,-0.25,1.02,0.21,-0.1,0.06
1.687180995941162,f10a33d9,Right Hand,-0.12,-0.25,1.02,0.21,-0.1,0.06
1.6880378723144531,f10a33d9,Right Hand,-0.12,-0.25,1.02,0.21,-0.1,0.06
1.688533067703247,f10a33d9,Right Hand,-0.12,-0.25,1.02,0.21,-0.1,0.06
1.6890220642089844,f10a33d9,Right Hand,-0.15,-0.22,0.97,0.12,0.14,-0.05
1.689540147781372,f10a33d9,Right Hand,-0.15,-0.22,0.97,0.12,0.14,-0.05
1.690065860748291,f10a33d9,Right Hand,-0.15,-0.22,0.97,0.12,0.14,-0.05
1.6905524730682373,f10a33d9,Right Hand,-0.15,-0.22,0.97,0.12,0.14,-0.05
1.6910459995269775,f10a33d9,Right Hand,-0.15,-0.22,0.97,0.12,0.14,-0.05
1.6915290355682373,f10a33d9,Right Hand,-0.15,-0.22,0.97,0.12,0.14,-0.05
1.6920146942138672,f10a33d9,Right Hand,-0.15,-0.22,0.97,0.12,0.14,-0.05
1.6925048828125,f10a33d9,Right Hand,-0.17,-0.29,0.95,0.08,0.12,-0.14
1.6930127143859863,f10a33d9,Right Hand,-0.17,-0.29,0.95,0.08,0.12,-0.14
1.693542242050171,f10a33d9,Right Hand,-0.17,-0.29,0.95,0.08,0.12,-0.14
1.694047451019287,f10a33d9,Right Hand,-0.17,-0.29,0.95,0.08,0.12,-0.14
1.6945428848266602,f10a33d9,Right Hand,-0.17,-0.29,0.95,0.08,0.12,-0.14
1.6950199604034424,f10a33d9,Right Hand,-0.17,-0.29,0.95,0.08,0.12,-0.14
1.6965610980987549,f10a33d9,Right Hand,-0.17,-0.29,0.95,0.08,0.12,-0.14
1.7469139099121094,f10a33d9,Right Hand,-0.19,-0.23,0.94,0.06,0.17,-0.16
1.7471048831939697,f10a33d9,Right Hand,-0.19,-0.23,0.94,0.06,0.17,-0.16
1.747143268585205,f10a33d9,Right Hand,-0.19,-0.23,0.94,0.06,0.17,-0.16
1.7472074031829834,f10a33d9,Right Hand,-0.19,-0.23,0.94,0.06,0.17,-0.16
1.747251033782959,f10a33d9,Right Hand,-0.19,-0.23,0.94,0.06,0.17,-0.16
1.7472844123840332,f10a33d9,Right Hand,-0.19,-0.23,0.94,0.06,0.17,-0.16
1.7473180294036865,f10a33d9,Right Hand,-0.19,-0.23,0.94,0.06,0.17,-0.16
1.7473633289337158,f10a33d9,Right Hand,-0.21,-0.3,0.93,-0.11,0.27,-0.27
1.7490265369415283,f10a33d9,Right Hand,-0.21,-0.3,0.93,-0.11,0.27,-0.27
1.749192476272583,f10a33d9,Right Hand,-0.21,-0.3,0.93,-0.11,0.27,-0.27
1.749673843383789,f10a33d9,Right Hand,-0.21,-0.3,0.93,-0.11,0.27,-0.27
1.7501273155212402,f10a33d9,Right Hand,-0.21,-0.3,0.93,-0.11,0.27,-0.27
1.750683069229126,f10a33d9,Right Hand,-0.21,-0.3,0.93,-0.11,0.27,-0.27
1.7514681816101074,f10a33d9,Right Hand,-0.21,-0.3,0.93,-0.11,0.27,-0.27
1.7521746158599854,f10a33d9,Right Hand,-0.23,-0.31,0.9,0.09,0.27,-0.31
1.7525017261505127,f10a33d9,Right Hand,-0.23,-0.31,0.9,0.09,0.27,-0.31
1.7531721591949463,f10a33d9,Right Hand,-0.23,-0.31,0.9,0.09,0.27,-0.31
1.7536559104919434,f10a33d9,Right Hand,-0.23,-0.31,0.9,0.09,0.27,-0.31
1.754194974899292,f10a33d9,Right Hand,-0.23,-0.31,0.9,0.09,0.27,-0.31
1.754798173904419,f10a33d9,Right Hand,-0.23,-0.31,0.9,0.09,0.27,-0.31
1.811662197113037,f10a33d9,Right Hand,-0.23,-0.31,0.9,0.09,0.27,-0.31
1.811945915222168,f10a33d9,Right Hand,-0.23,-0.33,0.91,0.08,0.27,-0.26
1.8120174407958984,f10a33d9,Right Hand,-0.23,-0.33,0.91,0.08,0.27,-0.26
1.81205153465271,f10a33d9,Right Hand,-0.23,-0.33,0.91,0.08,0.27,-0.26
1.8120856285095215,f10a33d9,Right Hand,-0.23,-0.33,0.91,0.08,0.27,-0.26
1.8121447563171387,f10a33d9,Right Hand,-0.23,-0.33,0.91,0.08,0.27,-0.26
1.8122022151947021,f10a33d9,Right Hand,-0.23,-0.33,0.91,0.08,0.27,-0.26
1.8122410774230957,f10a33d9,Right Hand,-0.23,-0.33,0.91,0.08,0.27,-0.26
1.8122904300689697,f10a33d9,Right Hand,-0.25,-0.33,0.89,0.07,0.25,-0.27
1.8123226165771484,f10a33d9,Right Hand,-0.25,-0.33,0.89,0.07,0.25,-0.27
1.8123586177825928,f10a33d9,Right Hand,-0.25,-0.33,0.89,0.07,0.25,-0.27
1.8124194145202637,f10a33d9,Right Hand,-0.25,-0.33,0.89,0.07,0.25,-0.27
1.8127164840698242,f10a33d9,Right Hand,-0.25,-0.33,0.89,0.07,0.25,-0.27
1.813891887664795,f10a33d9,Right Hand,-0.25,-0.33,0.89,0.07,0.25,-0.27
1.8148012161254883,f10a33d9,Right Hand,-0.25,-0.33,0.89,0.07,0.25,-0.27
1.868192195892334,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.16,0.45,-0.22
1.868363380432129,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.16,0.45,-0.22
1.8684003353118896,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.16,0.45,-0.22
1.8684592247009277,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.16,0.45,-0.22
1.868492841720581,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.16,0.45,-0.22
1.868525743484497,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.16,0.45,-0.22
1.8685839176177979,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.16,0.45,-0.22
1.8686182498931885,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.11,0.57,-0.21
1.8686749935150146,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.11,0.57,-0.21
1.868708610534668,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.11,0.57,-0.21
1.8687453269958496,f10a33d9,Right Hand,-0.22,-0.39,0.93,0.11,0.57,-0.21
