timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5624697208404541,95d236ec,Right Hand,-0.23,-0.33,0.88,-0.05,-0.05,-0.01
0.5630195140838623,95d236ec,Right Hand,-0.23,-0.33,0.88,-0.05,-0.05,-0.01
0.5638065338134766,95d236ec,Right Hand,-0.23,-0.33,0.88,-0.05,-0.05,-0.01
0.6215507984161377,95d236ec,Right Hand,-0.23,-0.33,0.88,-0.05,-0.05,-0.01
0.621823787689209,95d236ec,Right Hand,-0.23,-0.33,0.88,-0.05,-0.05,-0.01
0.6219534873962402,95d236ec,Right Hand,-0.23,-0.33,0.88,-0.05,-0.05,-0.01
0.6220309734344482,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.07,-0.06,0.0
0.6220898628234863,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.07,-0.06,0.0
0.6221487522125244,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.07,-0.06,0.0
0.6222250461578369,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.07,-0.06,0.0
0.622298002243042,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.07,-0.06,0.0
0.6223585605621338,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.07,-0.06,0.0
0.6223938465118408,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.07,-0.06,0.0
0.6224703788757324,95d236ec,Right Hand,-0.23,-0.3,0.91,-0.05,-0.04,-0.03
0.622565746307373,95d236ec,Right Hand,-0.23,-0.3,0.91,-0.05,-0.04,-0.03
0.6234316825866699,95d236ec,Right Hand,-0.23,-0.3,0.91,-0.05,-0.04,-0.03
0.6237866878509521,95d236ec,Right Hand,-0.23,-0.3,0.91,-0.05,-0.04,-0.03
0.6742644309997559,95d236ec,Right Hand,-0.23,-0.3,0.91,-0.05,-0.04,-0.03
0.6744954586029053,95d236ec,Right Hand,-0.23,-0.3,0.91,-0.05,-0.04,-0.03
0.6745502948760986,95d236ec,Right Hand,-0.23,-0.3,0.91,-0.05,-0.04,-0.03
0.6746134757995605,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.03,-0.0,-0.06
0.6746487617492676,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.03,-0.0,-0.06
0.6746823787689209,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.03,-0.0,-0.06
0.6747381687164307,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.03,-0.0,-0.06
0.6747710704803467,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.03,-0.0,-0.06
0.6748037338256836,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.03,-0.0,-0.06
0.6748788356781006,95d236ec,Right Hand,-0.24,-0.31,0.89,-0.03,-0.0,-0.06
0.6754369735717773,95d236ec,Right Hand,-0.24,-0.31,0.88,-0.05,-0.0,-0.05
0.675898551940918,95d236ec,Right Hand,-0.24,-0.31,0.88,-0.05,-0.0,-0.05
0.6763474941253662,95d236ec,Right Hand,-0.24,-0.31,0.88,-0.05,-0.0,-0.05
0.6768484115600586,95d236ec,Right Hand,-0.24,-0.31,0.88,-0.05,-0.0,-0.05
0.6773931980133057,95d236ec,Right Hand,-0.24,-0.31,0.88,-0.05,-0.0,-0.05
0.6779179573059082,95d236ec,Right Hand,-0.24,-0.31,0.88,-0.05,-0.0,-0.05
0.6784353256225586,95d236ec,Right Hand,-0.24,-0.31,0.88,-0.05,-0.0,-0.05
0.678917407989502,95d236ec,Right Hand,-0.23,-0.32,0.88,-0.1,-0.03,-0.04
0.6794390678405762,95d236ec,Right Hand,-0.23,-0.32,0.88,-0.1,-0.03,-0.04
0.6799261569976807,95d236ec,Right Hand,-0.23,-0.32,0.88,-0.1,-0.03,-0.04
0.680488109588623,95d236ec,Right Hand,-0.23,-0.32,0.88,-0.1,-0.03,-0.04
0.6810159683227539,95d236ec,Right Hand,-0.23,-0.32,0.88,-0.1,-0.03,-0.04
0.6816112995147705,95d236ec,Right Hand,-0.23,-0.32,0.88,-0.1,-0.03,-0.04
0.682121753692627,95d236ec,Right Hand,-0.23,-0.32,0.88,-0.1,-0.03,-0.04
0.6826462745666504,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.11,-0.02,-0.02
0.6831493377685547,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.11,-0.02,-0.02
0.6836814880371094,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.11,-0.02,-0.02
0.6841957569122314,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.11,-0.02,-0.02
0.6847436428070068,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.11,-0.02,-0.02
0.6852884292602539,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.11,-0.02,-0.02
0.6858298778533936,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.11,-0.02,-0.02
0.686337947845459,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.12,-0.03,-0.02
0.6868569850921631,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.12,-0.03,-0.02
0.7428972721099854,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.12,-0.03,-0.02
0.7430934906005859,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.12,-0.03,-0.02
0.7431309223175049,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.12,-0.03,-0.02
0.7431652545928955,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.12,-0.03,-0.02
0.7432138919830322,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.12,-0.03,-0.02
0.7432475090026855,95d236ec,Right Hand,-0.25,-0.34,0.87,-0.03,-0.01,-0.06
0.7432827949523926,95d236ec,Right Hand,-0.25,-0.34,0.87,-0.03,-0.01,-0.06
0.7433280944824219,95d236ec,Right Hand,-0.25,-0.34,0.87,-0.03,-0.01,-0.06
0.7433624267578125,95d236ec,Right Hand,-0.25,-0.34,0.87,-0.03,-0.01,-0.06
0.7450132369995117,95d236ec,Right Hand,-0.25,-0.34,0.87,-0.03,-0.01,-0.06
0.7451930046081543,95d236ec,Right Hand,-0.25,-0.34,0.87,-0.03,-0.01,-0.06
0.7456502914428711,95d236ec,Right Hand,-0.25,-0.34,0.87,-0.03,-0.01,-0.06
0.7461133003234863,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.05,-0.01,-0.05
0.746779203414917,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.05,-0.01,-0.05
0.7472987174987793,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.05,-0.01,-0.05
0.7478475570678711,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.05,-0.01,-0.05
0.7485191822052002,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.05,-0.01,-0.05
0.7489776611328125,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.05,-0.01,-0.05
0.7494292259216309,95d236ec,Right Hand,-0.25,-0.33,0.88,-0.05,-0.01,-0.05
0.7499215602874756,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.05,-0.02,-0.05
0.7504739761352539,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.05,-0.02,-0.05
0.7509801387786865,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.05,-0.02,-0.05
0.7515206336975098,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.05,-0.02,-0.05
0.7520351409912109,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.05,-0.02,-0.05
0.752579927444458,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.05,-0.02,-0.05
0.7530899047851562,95d236ec,Right Hand,-0.26,-0.33,0.88,-0.05,-0.02,-0.05
0.7547287940979004,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.04,-0.05
0.8047187328338623,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.04,-0.05
0.8049044609069824,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.04,-0.05
0.8049414157867432,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.04,-0.05
0.8049771785736084,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.04,-0.05
0.8050315380096436,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.04,-0.05
0.8050658702850342,95d236ec,Right Hand,-0.24,-0.33,0.89,-0.04,-0.04,-0.05
0.8050994873046875,95d236ec,Right Hand,-0.24,-0.31,0.9,-0.05,-0.0,-0.07
0.8051578998565674,95d236ec,Right Hand,-0.24,-0.31,0.9,-0.05,-0.0,-0.07
0.8051905632019043,95d236ec,Right Hand,-0.24,-0.31,0.9,-0.05,-0.0,-0.07
0.8069493770599365,95d236ec,Right Hand,-0.24,-0.31,0.9,-0.05,-0.0,-0.07
0.8071231842041016,95d236ec,Right Hand,-0.24,-0.31,0.9,-0.05,-0.0,-0.07
0.8077182769775391,95d236ec,Right Hand,-0.24,-0.31,0.9,-0.05,-0.0,-0.07
0.8085730075836182,95d236ec,Right Hand,-0.24,-0.31,0.9,-0.05,-0.0,-0.07
0.8091051578521729,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.07,-0.03,-0.07
0.8096499443054199,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.07,-0.03,-0.07
0.8101968765258789,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.07,-0.03,-0.07
0.8106975555419922,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.07,-0.03,-0.07
0.811204195022583,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.07,-0.03,-0.07
0.8117372989654541,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.07,-0.03,-0.07
0.8122365474700928,95d236ec,Right Hand,-0.25,-0.32,0.88,-0.07,-0.03,-0.07
0.8127760887145996,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.08,-0.02,-0.02
0.8133156299591064,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.08,-0.02,-0.02
0.8138735294342041,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.08,-0.02,-0.02
0.8145768642425537,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.08,-0.02,-0.02
0.8151702880859375,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.08,-0.02,-0.02
0.8158009052276611,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.08,-0.02,-0.02
0.8723480701446533,95d236ec,Right Hand,-0.24,-0.33,0.9,-0.08,-0.02,-0.02
0.8725330829620361,95d236ec,Right Hand,-0.25,-0.32,0.89,-0.11,0.0,-0.05
0.8725953102111816,95d236ec,Right Hand,-0.25,-0.32,0.89,-0.11,0.0,-0.05
0.8726310729980469,95d236ec,Right Hand,-0.25,-0.32,0.89,-0.11,0.0,-0.05
0.8726673126220703,95d236ec,Right Hand,-0.25,-0.32,0.89,-0.11,0.0,-0.05
0.8727118968963623,95d236ec,Right Hand,-0.25,-0.32,0.89,-0.11,0.0,-0.05
0.8727447986602783,95d236ec,Right Hand,-0.25,-0.32,0.89,-0.11,0.0,-0.05
0.872776985168457,95d236ec,Right Hand,-0.25,-0.32,0.89,-0.11,0.0,-0.05
0.8728268146514893,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.06,-0.02,-0.07
0.8728606700897217,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.06,-0.02,-0.07
0.8729450702667236,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.06,-0.02,-0.07
0.8730118274688721,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.06,-0.02,-0.07
0.8737671375274658,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.06,-0.02,-0.07
0.8742663860321045,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.06,-0.02,-0.07
0.8747048377990723,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.06,-0.02,-0.07
0.8752729892730713,95d236ec,Right Hand,-0.25,-0.33,0.89,-0.06,-0.02,-0.05
0.8758761882781982,95d236ec,Right Hand,-0.25,-0.33,0.89,-0.06,-0.02,-0.05
0.8763947486877441,95d236ec,Right Hand,-0.25,-0.33,0.89,-0.06,-0.02,-0.05
0.8769164085388184,95d236ec,Right Hand,-0.25,-0.33,0.89,-0.06,-0.02,-0.05
0.8774189949035645,95d236ec,Right Hand,-0.25,-0.33,0.89,-0.06,-0.02,-0.05
0.8782110214233398,95d236ec,Right Hand,-0.25,-0.33,0.89,-0.06,-0.02,-0.05
0.8788173198699951,95d236ec,Right Hand,-0.25,-0.33,0.89,-0.06,-0.02,-0.05
0.8793635368347168,95d236ec,Right Hand,-0.26,-0.34,0.87,-0.05,-0.02,-0.06
0.8798911571502686,95d236ec,Right Hand,-0.26,-0.34,0.87,-0.05,-0.02,-0.06
0.880418062210083,95d236ec,Right Hand,-0.26,-0.34,0.87,-0.05,-0.02,-0.06
0.8809292316436768,95d236ec,Right Hand,-0.26,-0.34,0.87,-0.05,-0.02,-0.06
0.8814260959625244,95d236ec,Right Hand,-0.26,-0.34,0.87,-0.05,-0.02,-0.06
0.8819353580474854,95d236ec,Right Hand,-0.26,-0.34,0.87,-0.05,-0.02,-0.06
0.8824408054351807,95d236ec,Right Hand,-0.26,-0.34,0.87,-0.05,-0.02,-0.06
0.8829998970031738,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.04,-0.02,-0.09
0.8835339546203613,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.04,-0.02,-0.09
0.8840541839599609,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.04,-0.02,-0.09
0.8845474720001221,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.04,-0.02,-0.09
0.885096549987793,95d236ec,Right Hand,-0.25,-0.33,0.87,-0.04,-0.02,-0.09
