timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.28043150901794434,36bd5490,Right Hand,-0.09,-0.22,0.9,-0.4,-0.01,0.44
0.2805600166320801,36bd5490,Right Hand,-0.09,-0.22,0.9,-0.4,-0.01,0.44
0.33507204055786133,36bd5490,Right Hand,-0.09,-0.22,0.9,-0.4,-0.01,0.44
0.3352973461151123,36bd5490,Right Hand,-0.09,-0.22,0.9,-0.4,-0.01,0.44
0.33542799949645996,36bd5490,Right Hand,-0.09,-0.22,0.9,-0.4,-0.01,0.44
0.33550405502319336,36bd5490,Right Hand,-0.06,-0.26,0.9,-0.33,-0.05,0.55
0.3355429172515869,36bd5490,Right Hand,-0.06,-0.26,0.9,-0.33,-0.05,0.55
0.33558011054992676,36bd5490,Right Hand,-0.06,-0.26,0.9,-0.33,-0.05,0.55
0.33563899993896484,36bd5490,Right Hand,-0.06,-0.26,0.9,-0.33,-0.05,0.55
0.33567380905151367,36bd5490,Right Hand,-0.06,-0.26,0.9,-0.33,-0.05,0.55
0.3357114791870117,36bd5490,Right Hand,-0.06,-0.26,0.9,-0.33,-0.05,0.55
0.335770845413208,36bd5490,Right Hand,-0.06,-0.26,0.9,-0.33,-0.05,0.55
0.38796305656433105,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.27,0.01,0.67
0.38811826705932617,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.27,0.01,0.67
0.38815808296203613,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.27,0.01,0.67
0.38822007179260254,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.27,0.01,0.67
0.38828253746032715,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.27,0.01,0.67
0.38833141326904297,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.27,0.01,0.67
0.388469934463501,36bd5490,Right Hand,-0.04,-0.25,0.92,-0.27,0.01,0.67
0.3885185718536377,36bd5490,Right Hand,-0.07,-0.25,0.95,-0.25,0.11,0.7
0.38855624198913574,36bd5490,Right Hand,-0.07,-0.25,0.95,-0.25,0.11,0.7
0.388624906539917,36bd5490,Right Hand,-0.07,-0.25,0.95,-0.25,0.11,0.7
0.38866686820983887,36bd5490,Right Hand,-0.07,-0.25,0.95,-0.25,0.11,0.7
0.45604991912841797,36bd5490,Right Hand,-0.07,-0.25,0.95,-0.25,0.11,0.7
0.45619845390319824,36bd5490,Right Hand,-0.07,-0.25,0.95,-0.25,0.11,0.7
0.45626378059387207,36bd5490,Right Hand,-0.07,-0.25,0.95,-0.25,0.11,0.7
0.4563024044036865,36bd5490,Right Hand,-0.18,-0.22,0.84,0.01,0.19,0.65
0.45633888244628906,36bd5490,Right Hand,-0.18,-0.22,0.84,0.01,0.19,0.65
0.45639848709106445,36bd5490,Right Hand,-0.18,-0.22,0.84,0.01,0.19,0.65
0.4564335346221924,36bd5490,Right Hand,-0.18,-0.22,0.84,0.01,0.19,0.65
0.4564690589904785,36bd5490,Right Hand,-0.18,-0.22,0.84,0.01,0.19,0.65
0.4565281867980957,36bd5490,Right Hand,-0.18,-0.22,0.84,0.01,0.19,0.65
0.456561803817749,36bd5490,Right Hand,-0.18,-0.22,0.84,0.01,0.19,0.65
0.4566221237182617,36bd5490,Right Hand,-0.21,-0.21,0.82,0.21,0.09,0.53
0.5176503658294678,36bd5490,Right Hand,-0.21,-0.21,0.82,0.21,0.09,0.53
0.5180187225341797,36bd5490,Right Hand,-0.21,-0.21,0.82,0.21,0.09,0.53
0.5180926322937012,36bd5490,Right Hand,-0.21,-0.21,0.82,0.21,0.09,0.53
0.5181317329406738,36bd5490,Right Hand,-0.21,-0.21,0.82,0.21,0.09,0.53
0.5181701183319092,36bd5490,Right Hand,-0.21,-0.21,0.82,0.21,0.09,0.53
0.5182232856750488,36bd5490,Right Hand,-0.21,-0.21,0.82,0.21,0.09,0.53
0.5182592868804932,36bd5490,Right Hand,-0.21,-0.22,0.79,0.43,-0.05,0.53
0.5182945728302002,36bd5490,Right Hand,-0.21,-0.22,0.79,0.43,-0.05,0.53
0.5183415412902832,36bd5490,Right Hand,-0.21,-0.22,0.79,0.43,-0.05,0.53
0.5183775424957275,36bd5490,Right Hand,-0.21,-0.22,0.79,0.43,-0.05,0.53
0.518423318862915,36bd5490,Right Hand,-0.21,-0.22,0.79,0.43,-0.05,0.53
0.5184652805328369,36bd5490,Right Hand,-0.21,-0.22,0.79,0.43,-0.05,0.53
0.5185000896453857,36bd5490,Right Hand,-0.21,-0.22,0.79,0.43,-0.05,0.53
0.5734694004058838,36bd5490,Right Hand,-0.19,-0.13,0.81,0.6,-0.23,0.51
0.5736250877380371,36bd5490,Right Hand,-0.19,-0.13,0.81,0.6,-0.23,0.51
0.5736892223358154,36bd5490,Right Hand,-0.19,-0.13,0.81,0.6,-0.23,0.51
0.5737252235412598,36bd5490,Right Hand,-0.19,-0.13,0.81,0.6,-0.23,0.51
0.573784589767456,36bd5490,Right Hand,-0.19,-0.13,0.81,0.6,-0.23,0.51
0.5738193988800049,36bd5490,Right Hand,-0.19,-0.13,0.81,0.6,-0.23,0.51
0.5738534927368164,36bd5490,Right Hand,-0.19,-0.13,0.81,0.6,-0.23,0.51
0.5739035606384277,36bd5490,Right Hand,-0.11,-0.05,0.91,0.69,-0.33,0.39
0.5739374160766602,36bd5490,Right Hand,-0.11,-0.05,0.91,0.69,-0.33,0.39
0.6301436424255371,36bd5490,Right Hand,-0.11,-0.05,0.91,0.69,-0.33,0.39
0.6305685043334961,36bd5490,Right Hand,-0.11,-0.05,0.91,0.69,-0.33,0.39
0.6306209564208984,36bd5490,Right Hand,-0.11,-0.05,0.91,0.69,-0.33,0.39
0.6306607723236084,36bd5490,Right Hand,-0.11,-0.05,0.91,0.69,-0.33,0.39
0.6307177543640137,36bd5490,Right Hand,-0.11,-0.05,0.91,0.69,-0.33,0.39
0.6307551860809326,36bd5490,Right Hand,-0.04,-0.01,0.98,0.77,-0.29,0.32
0.630810022354126,36bd5490,Right Hand,-0.04,-0.01,0.98,0.77,-0.29,0.32
0.6308455467224121,36bd5490,Right Hand,-0.04,-0.01,0.98,0.77,-0.29,0.32
0.6308789253234863,36bd5490,Right Hand,-0.04,-0.01,0.98,0.77,-0.29,0.32
0.6309359073638916,36bd5490,Right Hand,-0.04,-0.01,0.98,0.77,-0.29,0.32
0.6309711933135986,36bd5490,Right Hand,-0.04,-0.01,0.98,0.77,-0.29,0.32
0.631004810333252,36bd5490,Right Hand,-0.04,-0.01,0.98,0.77,-0.29,0.32
0.6310462951660156,36bd5490,Right Hand,0.02,0.04,1.04,0.75,-0.13,0.35
0.6313209533691406,36bd5490,Right Hand,0.02,0.04,1.04,0.75,-0.13,0.35
0.6325500011444092,36bd5490,Right Hand,0.02,0.04,1.04,0.75,-0.13,0.35
0.6871151924133301,36bd5490,Right Hand,0.02,0.04,1.04,0.75,-0.13,0.35
0.6875014305114746,36bd5490,Right Hand,0.02,0.04,1.04,0.75,-0.13,0.35
0.687558650970459,36bd5490,Right Hand,0.02,0.04,1.04,0.75,-0.13,0.35
0.6875979900360107,36bd5490,Right Hand,0.02,0.04,1.04,0.75,-0.13,0.35
0.6876523494720459,36bd5490,Right Hand,0.02,0.08,1.04,0.59,-0.06,0.38
0.687687873840332,36bd5490,Right Hand,0.02,0.08,1.04,0.59,-0.06,0.38
0.687720775604248,36bd5490,Right Hand,0.02,0.08,1.04,0.59,-0.06,0.38
0.6877737045288086,36bd5490,Right Hand,0.02,0.08,1.04,0.59,-0.06,0.38
0.6878085136413574,36bd5490,Right Hand,0.02,0.08,1.04,0.59,-0.06,0.38
0.6878433227539062,36bd5490,Right Hand,0.02,0.08,1.04,0.59,-0.06,0.38
0.6897211074829102,36bd5490,Right Hand,0.02,0.08,1.04,0.59,-0.06,0.38
0.6900434494018555,36bd5490,Right Hand,0.03,0.1,1.02,0.33,-0.02,0.49
0.6900951862335205,36bd5490,Right Hand,0.03,0.1,1.02,0.33,-0.02,0.49
0.690579891204834,36bd5490,Right Hand,0.03,0.1,1.02,0.33,-0.02,0.49
0.6908693313598633,36bd5490,Right Hand,0.03,0.1,1.02,0.33,-0.02,0.49
0.6915814876556396,36bd5490,Right Hand,0.03,0.1,1.02,0.33,-0.02,0.49
0.6920974254608154,36bd5490,Right Hand,0.03,0.1,1.02,0.33,-0.02,0.49
0.6925780773162842,36bd5490,Right Hand,0.03,0.1,1.02,0.33,-0.02,0.49
0.6930556297302246,36bd5490,Right Hand,0.03,0.1,1.02,0.33,-0.02,0.49
0.6935391426086426,36bd5490,Right Hand,-0.0,0.09,1.0,-0.02,0.06,0.63
0.6940767765045166,36bd5490,Right Hand,-0.0,0.09,1.0,-0.02,0.06,0.63
0.6945946216583252,36bd5490,Right Hand,-0.0,0.09,1.0,-0.02,0.06,0.63
0.6961524486541748,36bd5490,Right Hand,-0.0,0.09,1.0,-0.02,0.06,0.63
0.7558221817016602,36bd5490,Right Hand,-0.0,0.09,1.0,-0.02,0.06,0.63
0.7560019493103027,36bd5490,Right Hand,-0.0,0.09,1.0,-0.02,0.06,0.63
0.7560417652130127,36bd5490,Right Hand,-0.0,0.09,1.0,-0.02,0.06,0.63
0.7560982704162598,36bd5490,Right Hand,-0.06,0.04,0.92,-0.32,0.04,0.76
0.7561371326446533,36bd5490,Right Hand,-0.06,0.04,0.92,-0.32,0.04,0.76
0.7561721801757812,36bd5490,Right Hand,-0.06,0.04,0.92,-0.32,0.04,0.76
0.7562158107757568,36bd5490,Right Hand,-0.06,0.04,0.92,-0.32,0.04,0.76
0.756251335144043,36bd5490,Right Hand,-0.06,0.04,0.92,-0.32,0.04,0.76
0.75628662109375,36bd5490,Right Hand,-0.06,0.04,0.92,-0.32,0.04,0.76
0.756335973739624,36bd5490,Right Hand,-0.06,0.04,0.92,-0.32,0.04,0.76
0.8100039958953857,36bd5490,Right Hand,-0.05,0.05,0.9,-0.38,0.02,0.81
0.8102960586547852,36bd5490,Right Hand,-0.05,0.05,0.9,-0.38,0.02,0.81
0.8103489875793457,36bd5490,Right Hand,-0.05,0.05,0.9,-0.38,0.02,0.81
0.8103988170623779,36bd5490,Right Hand,-0.05,0.05,0.9,-0.38,0.02,0.81
0.8104357719421387,36bd5490,Right Hand,-0.05,0.05,0.9,-0.38,0.02,0.81
0.8104720115661621,36bd5490,Right Hand,-0.05,0.05,0.9,-0.38,0.02,0.81
0.8105206489562988,36bd5490,Right Hand,-0.05,0.05,0.9,-0.38,0.02,0.81
0.8105554580688477,36bd5490,Right Hand,-0.07,0.07,0.89,-0.45,0.05,0.83
0.8106021881103516,36bd5490,Right Hand,-0.07,0.07,0.89,-0.45,0.05,0.83
0.8106424808502197,36bd5490,Right Hand,-0.07,0.07,0.89,-0.45,0.05,0.83
0.8106765747070312,36bd5490,Right Hand,-0.07,0.07,0.89,-0.45,0.05,0.83
0.8107213973999023,36bd5490,Right Hand,-0.07,0.07,0.89,-0.45,0.05,0.83
0.8107643127441406,36bd5490,Right Hand,-0.07,0.07,0.89,-0.45,0.05,0.83
0.810821533203125,36bd5490,Right Hand,-0.07,0.07,0.89,-0.45,0.05,0.83
0.8113493919372559,36bd5490,Right Hand,-0.1,0.12,0.87,-0.61,-0.01,0.81
0.812065601348877,36bd5490,Right Hand,-0.1,0.12,0.87,-0.61,-0.01,0.81
0.812680721282959,36bd5490,Right Hand,-0.1,0.12,0.87,-0.61,-0.01,0.81
0.8131506443023682,36bd5490,Right Hand,-0.1,0.12,0.87,-0.61,-0.01,0.81
0.8136618137359619,36bd5490,Right Hand,-0.1,0.12,0.87,-0.61,-0.01,0.81
0.8141911029815674,36bd5490,Right Hand,-0.1,0.12,0.87,-0.61,-0.01,0.81
0.8147532939910889,36bd5490,Right Hand,-0.1,0.12,0.87,-0.61,-0.01,0.81
0.815272331237793,36bd5490,Right Hand,-0.17,0.13,0.93,-0.82,-0.02,0.75
0.8158042430877686,36bd5490,Right Hand,-0.17,0.13,0.93,-0.82,-0.02,0.75
0.816300630569458,36bd5490,Right Hand,-0.17,0.13,0.93,-0.82,-0.02,0.75
0.8168363571166992,36bd5490,Right Hand,-0.17,0.13,0.93,-0.82,-0.02,0.75
0.8173551559448242,36bd5490,Right Hand,-0.17,0.13,0.93,-0.82,-0.02,0.75
0.8187558650970459,36bd5490,Right Hand,-0.17,0.13,0.93,-0.82,-0.02,0.75
0.8778243064880371,36bd5490,Right Hand,-0.17,0.13,0.93,-0.82,-0.02,0.75
0.877997636795044,36bd5490,Right Hand,-0.3,0.03,0.85,-0.97,-0.03,0.72
0.8780379295349121,36bd5490,Right Hand,-0.3,0.03,0.85,-0.97,-0.03,0.72
0.8780992031097412,36bd5490,Right Hand,-0.3,0.03,0.85,-0.97,-0.03,0.72
0.8781380653381348,36bd5490,Right Hand,-0.3,0.03,0.85,-0.97,-0.03,0.72
0.8781733512878418,36bd5490,Right Hand,-0.3,0.03,0.85,-0.97,-0.03,0.72
0.8782262802124023,36bd5490,Right Hand,-0.3,0.03,0.85,-0.97,-0.03,0.72
0.8782634735107422,36bd5490,Right Hand,-0.3,0.03,0.85,-0.97,-0.03,0.72
0.8783159255981445,36bd5490,Right Hand,-0.3,0.03,0.85,-0.97,-0.03,0.72
0.9335098266601562,36bd5490,Right Hand,-0.35,-0.04,0.79,-0.54,-0.29,0.47
0.9338700771331787,36bd5490,Right Hand,-0.35,-0.04,0.79,-0.54,-0.29,0.47
0.9339280128479004,36bd5490,Right Hand,-0.35,-0.04,0.79,-0.54,-0.29,0.47
0.9339923858642578,36bd5490,Right Hand,-0.35,-0.04,0.79,-0.54,-0.29,0.47
0.9340305328369141,36bd5490,Right Hand,-0.35,-0.04,0.79,-0.54,-0.29,0.47
0.9340667724609375,36bd5490,Right Hand,-0.35,-0.04,0.79,-0.54,-0.29,0.47
0.9341282844543457,36bd5490,Right Hand,-0.27,0.07,0.87,0.13,-0.53,0.05
0.9341635704040527,36bd5490,Right Hand,-0.27,0.07,0.87,0.13,-0.53,0.05
0.9341998100280762,36bd5490,Right Hand,-0.27,0.07,0.87,0.13,-0.53,0.05
0.9342677593231201,36bd5490,Right Hand,-0.27,0.07,0.87,0.13,-0.53,0.05
0.9343364238739014,36bd5490,Right Hand,-0.27,0.07,0.87,0.13,-0.53,0.05
0.9350287914276123,36bd5490,Right Hand,-0.27,0.07,0.87,0.13,-0.53,0.05
0.9356589317321777,36bd5490,Right Hand,-0.27,0.07,0.87,0.13,-0.53,0.05
0.936234712600708,36bd5490,Right Hand,-0.27,0.07,0.87,0.13,-0.53,0.05
0.9369087219238281,36bd5490,Right Hand,-0.09,0.1,1.11,0.14,-0.66,-0.01
0.9378030300140381,36bd5490,Right Hand,-0.09,0.1,1.11,0.14,-0.66,-0.01
0.993556022644043,36bd5490,Right Hand,-0.09,0.1,1.11,0.14,-0.66,-0.01
0.9937245845794678,36bd5490,Right Hand,-0.09,0.1,1.11,0.14,-0.66,-0.01
0.9937691688537598,36bd5490,Right Hand,-0.09,0.1,1.11,0.14,-0.66,-0.01
0.993830680847168,36bd5490,Right Hand,-0.09,0.1,1.11,0.14,-0.66,-0.01
0.9938690662384033,36bd5490,Right Hand,-0.09,0.1,1.11,0.14,-0.66,-0.01
0.9939086437225342,36bd5490,Right Hand,-0.05,0.2,1.25,-0.27,-0.5,0.1
0.9939703941345215,36bd5490,Right Hand,-0.05,0.2,1.25,-0.27,-0.5,0.1
0.9940047264099121,36bd5490,Right Hand,-0.05,0.2,1.25,-0.27,-0.5,0.1
0.9940652847290039,36bd5490,Right Hand,-0.05,0.2,1.25,-0.27,-0.5,0.1
0.9940993785858154,36bd5490,Right Hand,-0.05,0.2,1.25,-0.27,-0.5,0.1
0.9941399097442627,36bd5490,Right Hand,-0.05,0.2,1.25,-0.27,-0.5,0.1
0.9946315288543701,36bd5490,Right Hand,-0.05,0.2,1.25,-0.27,-0.5,0.1
0.9951915740966797,36bd5490,Right Hand,-0.07,0.14,1.18,-0.69,-0.3,0.17
0.9957036972045898,36bd5490,Right Hand,-0.07,0.14,1.18,-0.69,-0.3,0.17
0.996546745300293,36bd5490,Right Hand,-0.07,0.14,1.18,-0.69,-0.3,0.17
0.9974594116210938,36bd5490,Right Hand,-0.07,0.14,1.18,-0.69,-0.3,0.17
0.9980363845825195,36bd5490,Right Hand,-0.07,0.14,1.18,-0.69,-0.3,0.17
0.9985237121582031,36bd5490,Right Hand,-0.07,0.14,1.18,-0.69,-0.3,0.17
0.9990501403808594,36bd5490,Right Hand,-0.07,0.14,1.18,-0.69,-0.3,0.17
0.999748945236206,36bd5490,Right Hand,-0.12,0.12,1.12,-0.79,-0.18,0.08
1.0010230541229248,36bd5490,Right Hand,-0.12,0.12,1.12,-0.79,-0.18,0.08
1.0575032234191895,36bd5490,Right Hand,-0.12,0.12,1.12,-0.79,-0.18,0.08
1.0576841831207275,36bd5490,Right Hand,-0.12,0.12,1.12,-0.79,-0.18,0.08
1.0577263832092285,36bd5490,Right Hand,-0.12,0.12,1.12,-0.79,-0.18,0.08
1.0577819347381592,36bd5490,Right Hand,-0.12,0.12,1.12,-0.79,-0.18,0.08
1.0578196048736572,36bd5490,Right Hand,-0.12,0.12,1.12,-0.79,-0.18,0.08
1.057856798171997,36bd5490,Right Hand,-0.16,0.12,1.05,-0.48,-0.12,-0.25
1.057910442352295,36bd5490,Right Hand,-0.16,0.12,1.05,-0.48,-0.12,-0.25
1.0579469203948975,36bd5490,Right Hand,-0.16,0.12,1.05,-0.48,-0.12,-0.25
1.0579829216003418,36bd5490,Right Hand,-0.16,0.12,1.05,-0.48,-0.12,-0.25
1.0580377578735352,36bd5490,Right Hand,-0.16,0.12,1.05,-0.48,-0.12,-0.25
1.0600969791412354,36bd5490,Right Hand,-0.16,0.12,1.05,-0.48,-0.12,-0.25
1.0602734088897705,36bd5490,Right Hand,-0.16,0.12,1.05,-0.48,-0.12,-0.25
1.0605378150939941,36bd5490,Right Hand,-0.11,0.08,1.08,-0.55,-0.2,-0.4
1.0611989498138428,36bd5490,Right Hand,-0.11,0.08,1.08,-0.55,-0.2,-0.4
1.061872959136963,36bd5490,Right Hand,-0.11,0.08,1.08,-0.55,-0.2,-0.4
1.0625817775726318,36bd5490,Right Hand,-0.11,0.08,1.08,-0.55,-0.2,-0.4
1.0631484985351562,36bd5490,Right Hand,-0.11,0.08,1.08,-0.55,-0.2,-0.4
1.063657522201538,36bd5490,Right Hand,-0.11,0.08,1.08,-0.55,-0.2,-0.4
1.0645253658294678,36bd5490,Right Hand,-0.11,0.08,1.08,-0.55,-0.2,-0.4
1.0653250217437744,36bd5490,Right Hand,-0.07,0.0,1.11,-0.92,-0.16,-0.33
1.0670523643493652,36bd5490,Right Hand,-0.07,0.0,1.11,-0.92,-0.16,-0.33
1.151360034942627,36bd5490,Right Hand,-0.07,0.0,1.11,-0.92,-0.16,-0.33
1.1515393257141113,36bd5490,Right Hand,-0.07,0.0,1.11,-0.92,-0.16,-0.33
1.1515836715698242,36bd5490,Right Hand,-0.07,0.0,1.11,-0.92,-0.16,-0.33
1.1516261100769043,36bd5490,Right Hand,-0.07,0.0,1.11,-0.92,-0.16,-0.33
1.1516778469085693,36bd5490,Right Hand,-0.07,0.0,1.11,-0.92,-0.16,-0.33
1.1517179012298584,36bd5490,Right Hand,-0.06,-0.05,1.08,-0.86,-0.03,-0.37
1.1517577171325684,36bd5490,Right Hand,-0.06,-0.05,1.08,-0.86,-0.03,-0.37
1.1518096923828125,36bd5490,Right Hand,-0.06,-0.05,1.08,-0.86,-0.03,-0.37
1.151850700378418,36bd5490,Right Hand,-0.06,-0.05,1.08,-0.86,-0.03,-0.37
1.1518888473510742,36bd5490,Right Hand,-0.06,-0.05,1.08,-0.86,-0.03,-0.37
1.1519513130187988,36bd5490,Right Hand,-0.06,-0.05,1.08,-0.86,-0.03,-0.37
1.151991605758667,36bd5490,Right Hand,-0.06,-0.05,1.08,-0.86,-0.03,-0.37
1.226902961730957,36bd5490,Right Hand,-0.09,-0.06,1.01,-0.57,0.1,-0.67
1.2271027565002441,36bd5490,Right Hand,-0.09,-0.06,1.01,-0.57,0.1,-0.67
1.227156639099121,36bd5490,Right Hand,-0.09,-0.06,1.01,-0.57,0.1,-0.67
1.2271997928619385,36bd5490,Right Hand,-0.09,-0.06,1.01,-0.57,0.1,-0.67
