timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.066113233566284,247eff5d,Right Hand,0.02,0.11,0.99,-0.05,-0.08,-0.02
3.066131830215454,247eff5d,Right Hand,0.03,0.08,0.98,-0.05,-0.08,-0.05
3.066150188446045,247eff5d,Right Hand,0.03,0.08,0.98,-0.05,-0.08,-0.05
3.0661849975585938,247eff5d,Right Hand,0.03,0.08,0.98,-0.05,-0.08,-0.05
3.066202402114868,247eff5d,Right Hand,0.03,0.08,0.98,-0.05,-0.08,-0.05
3.0662286281585693,247eff5d,Right Hand,0.03,0.08,0.98,-0.05,-0.08,-0.05
3.0677902698516846,247eff5d,Right Hand,0.03,0.08,0.98,-0.05,-0.08,-0.05
3.0682973861694336,247eff5d,Right Hand,0.03,0.08,0.98,-0.05,-0.08,-0.05
3.068735361099243,247eff5d,Right Hand,0.04,0.08,1.0,-0.06,-0.0,-0.01
3.0691637992858887,247eff5d,Right Hand,0.04,0.08,1.0,-0.06,-0.0,-0.01
3.069847822189331,247eff5d,Right Hand,0.04,0.08,1.0,-0.06,-0.0,-0.01
3.0703787803649902,247eff5d,Right Hand,0.04,0.08,1.0,-0.06,-0.0,-0.01
3.0708184242248535,247eff5d,Right Hand,0.04,0.08,1.0,-0.06,-0.0,-0.01
3.0712223052978516,247eff5d,Right Hand,0.04,0.08,1.0,-0.06,-0.0,-0.01
3.071603775024414,247eff5d,Right Hand,0.04,0.08,1.0,-0.06,-0.0,-0.01
3.0736727714538574,247eff5d,Right Hand,0.03,0.08,0.99,-0.04,-0.03,-0.0
3.076479434967041,247eff5d,Right Hand,0.03,0.08,0.99,-0.04,-0.03,-0.0
3.1310551166534424,247eff5d,Right Hand,0.03,0.08,0.99,-0.04,-0.03,-0.0
3.1312050819396973,247eff5d,Right Hand,0.03,0.08,0.99,-0.04,-0.03,-0.0
3.13124680519104,247eff5d,Right Hand,0.03,0.08,0.99,-0.04,-0.03,-0.0
3.131331443786621,247eff5d,Right Hand,0.03,0.08,0.99,-0.04,-0.03,-0.0
3.131371021270752,247eff5d,Right Hand,0.03,0.08,0.99,-0.04,-0.03,-0.0
3.131404399871826,247eff5d,Right Hand,0.03,0.07,0.97,-0.09,-0.04,-0.04
3.131441831588745,247eff5d,Right Hand,0.03,0.07,0.97,-0.09,-0.04,-0.04
3.131474494934082,247eff5d,Right Hand,0.03,0.07,0.97,-0.09,-0.04,-0.04
3.1315131187438965,247eff5d,Right Hand,0.03,0.07,0.97,-0.09,-0.04,-0.04
3.133112907409668,247eff5d,Right Hand,0.03,0.07,0.97,-0.09,-0.04,-0.04
3.133228302001953,247eff5d,Right Hand,0.03,0.07,0.97,-0.09,-0.04,-0.04
3.1336567401885986,247eff5d,Right Hand,0.03,0.07,0.97,-0.09,-0.04,-0.04
3.1340601444244385,247eff5d,Right Hand,0.02,0.07,0.98,-0.1,-0.01,-0.01
3.1348228454589844,247eff5d,Right Hand,0.02,0.07,0.98,-0.1,-0.01,-0.01
3.135470390319824,247eff5d,Right Hand,0.02,0.07,0.98,-0.1,-0.01,-0.01
3.135956287384033,247eff5d,Right Hand,0.02,0.07,0.98,-0.1,-0.01,-0.01
3.136349678039551,247eff5d,Right Hand,0.02,0.07,0.98,-0.1,-0.01,-0.01
3.1367411613464355,247eff5d,Right Hand,0.02,0.07,0.98,-0.1,-0.01,-0.01
3.1414921283721924,247eff5d,Right Hand,0.02,0.07,0.98,-0.1,-0.01,-0.01
3.144310235977173,247eff5d,Right Hand,0.03,0.06,1.01,-0.04,-0.02,0.02
