timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1944050788879395,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.03,-0.05,0.06
2.1944432258605957,33b0f5de,Right Hand,-0.12,0.03,0.98,-0.03,-0.05,0.06
2.1945066452026367,33b0f5de,Right Hand,0.48,1.59,1.22,0.85,-0.36,0.18
2.1946158409118652,33b0f5de,Right Hand,0.48,1.59,1.22,0.85,-0.36,0.18
2.194658041000366,33b0f5de,Right Hand,0.48,1.59,1.22,0.85,-0.36,0.18
2.1946945190429688,33b0f5de,Right Hand,0.37,1.66,1.15,0.33,0.01,-0.67
2.194730758666992,33b0f5de,Right Hand,0.37,1.66,1.15,0.33,0.01,-0.67
2.194765567779541,33b0f5de,Right Hand,0.37,1.66,1.15,0.33,0.01,-0.67
2.298543930053711,33b0f5de,Right Hand,0.37,1.66,1.15,0.33,0.01,-0.67
2.2990362644195557,33b0f5de,Right Hand,0.37,1.66,1.15,0.33,0.01,-0.67
2.299116849899292,33b0f5de,Right Hand,0.37,1.66,1.15,0.33,0.01,-0.67
2.299180030822754,33b0f5de,Right Hand,0.37,1.66,1.15,0.33,0.01,-0.67
2.2992255687713623,33b0f5de,Right Hand,0.24,1.44,1.04,0.33,0.19,-1.63
2.2992632389068604,33b0f5de,Right Hand,0.24,1.44,1.04,0.33,0.19,-1.63
2.2993180751800537,33b0f5de,Right Hand,0.24,1.44,1.04,0.33,0.19,-1.63
2.2993555068969727,33b0f5de,Right Hand,0.24,1.44,1.04,0.33,0.19,-1.63
2.2993903160095215,33b0f5de,Right Hand,0.24,1.44,1.04,0.33,0.19,-1.63
2.2994253635406494,33b0f5de,Right Hand,0.24,1.44,1.04,0.33,0.19,-1.63
2.2994608879089355,33b0f5de,Right Hand,0.24,1.44,1.04,0.33,0.19,-1.63
2.2994954586029053,33b0f5de,Right Hand,0.21,1.27,0.98,-0.12,0.32,-1.81
2.299548625946045,33b0f5de,Right Hand,0.21,1.27,0.98,-0.12,0.32,-1.81
2.2996134757995605,33b0f5de,Right Hand,0.21,1.27,0.98,-0.12,0.32,-1.81
2.4121599197387695,33b0f5de,Right Hand,0.21,1.27,0.98,-0.12,0.32,-1.81
2.4124181270599365,33b0f5de,Right Hand,0.21,1.27,0.98,-0.12,0.32,-1.81
2.4124739170074463,33b0f5de,Right Hand,0.21,1.27,0.98,-0.12,0.32,-1.81
2.412513017654419,33b0f5de,Right Hand,0.21,1.27,0.98,-0.12,0.32,-1.81
2.412550210952759,33b0f5de,Right Hand,0.21,1.27,0.98,-0.12,0.32,-1.81
2.4126057624816895,33b0f5de,Right Hand,0.06,0.97,0.85,-0.75,0.21,-1.76
2.41264271736145,33b0f5de,Right Hand,0.06,0.97,0.85,-0.75,0.21,-1.76
2.4126815795898438,33b0f5de,Right Hand,0.06,0.97,0.85,-0.75,0.21,-1.76
2.4127187728881836,33b0f5de,Right Hand,0.06,0.97,0.85,-0.75,0.21,-1.76
2.412755012512207,33b0f5de,Right Hand,0.06,0.97,0.85,-0.75,0.21,-1.76
2.412808895111084,33b0f5de,Right Hand,0.06,0.97,0.85,-0.75,0.21,-1.76
2.4128451347351074,33b0f5de,Right Hand,0.06,0.97,0.85,-0.75,0.21,-1.76
2.412881851196289,33b0f5de,Right Hand,0.07,0.77,0.79,-1.07,0.02,-1.82
2.4129183292388916,33b0f5de,Right Hand,0.07,0.77,0.79,-1.07,0.02,-1.82
2.5183322429656982,33b0f5de,Right Hand,0.07,0.77,0.79,-1.07,0.02,-1.82
2.5189032554626465,33b0f5de,Right Hand,0.07,0.77,0.79,-1.07,0.02,-1.82
2.5190155506134033,33b0f5de,Right Hand,0.07,0.77,0.79,-1.07,0.02,-1.82
2.5190653800964355,33b0f5de,Right Hand,0.07,0.77,0.79,-1.07,0.02,-1.82
2.51910662651062,33b0f5de,Right Hand,0.07,0.77,0.79,-1.07,0.02,-1.82
2.519146680831909,33b0f5de,Right Hand,0.14,0.61,0.81,-0.73,-0.11,-2.34
2.5192034244537354,33b0f5de,Right Hand,0.14,0.61,0.81,-0.73,-0.11,-2.34
2.5192434787750244,33b0f5de,Right Hand,0.14,0.61,0.81,-0.73,-0.11,-2.34
2.5192830562591553,33b0f5de,Right Hand,0.14,0.61,0.81,-0.73,-0.11,-2.34
2.5193216800689697,33b0f5de,Right Hand,0.14,0.61,0.81,-0.73,-0.11,-2.34
2.5193607807159424,33b0f5de,Right Hand,0.14,0.61,0.81,-0.73,-0.11,-2.34
2.5194156169891357,33b0f5de,Right Hand,0.14,0.61,0.81,-0.73,-0.11,-2.34
2.519453525543213,33b0f5de,Right Hand,0.19,-0.17,0.81,-0.73,-0.1,-2.32
2.5195298194885254,33b0f5de,Right Hand,0.19,-0.17,0.81,-0.73,-0.1,-2.32
2.6159684658050537,33b0f5de,Right Hand,0.19,-0.17,0.81,-0.73,-0.1,-2.32
2.616476058959961,33b0f5de,Right Hand,0.19,-0.17,0.81,-0.73,-0.1,-2.32
2.6165518760681152,33b0f5de,Right Hand,0.19,-0.17,0.81,-0.73,-0.1,-2.32
2.6165924072265625,33b0f5de,Right Hand,0.19,-0.17,0.81,-0.73,-0.1,-2.32
2.6166296005249023,33b0f5de,Right Hand,0.19,-0.17,0.81,-0.73,-0.1,-2.32
2.6166679859161377,33b0f5de,Right Hand,-0.1,-0.2,0.62,0.6,-0.08,-1.77
2.6167185306549072,33b0f5de,Right Hand,-0.1,-0.2,0.62,0.6,-0.08,-1.77
2.6167538166046143,33b0f5de,Right Hand,-0.1,-0.2,0.62,0.6,-0.08,-1.77
2.6167898178100586,33b0f5de,Right Hand,-0.1,-0.2,0.62,0.6,-0.08,-1.77
2.6168248653411865,33b0f5de,Right Hand,-0.1,-0.2,0.62,0.6,-0.08,-1.77
2.6168594360351562,33b0f5de,Right Hand,-0.1,-0.2,0.62,0.6,-0.08,-1.77
2.616894483566284,33b0f5de,Right Hand,-0.1,-0.2,0.62,0.6,-0.08,-1.77
2.7216475009918213,33b0f5de,Right Hand,0.01,0.51,0.9,0.84,-0.44,-2.26
2.7223622798919678,33b0f5de,Right Hand,0.01,0.51,0.9,0.84,-0.44,-2.26
2.722468852996826,33b0f5de,Right Hand,0.01,0.51,0.9,0.84,-0.44,-2.26
2.7225115299224854,33b0f5de,Right Hand,0.01,0.51,0.9,0.84,-0.44,-2.26
2.722566843032837,33b0f5de,Right Hand,0.01,0.51,0.9,0.84,-0.44,-2.26
2.7226040363311768,33b0f5de,Right Hand,0.01,0.51,0.9,0.84,-0.44,-2.26
2.7226407527923584,33b0f5de,Right Hand,0.01,0.51,0.9,0.84,-0.44,-2.26
2.7226788997650146,33b0f5de,Right Hand,0.33,0.02,1.25,-0.73,-0.58,-2.08
2.7227683067321777,33b0f5de,Right Hand,0.33,0.02,1.25,-0.73,-0.58,-2.08
2.722825050354004,33b0f5de,Right Hand,0.33,0.02,1.25,-0.73,-0.58,-2.08
2.72286057472229,33b0f5de,Right Hand,0.33,0.02,1.25,-0.73,-0.58,-2.08
2.722900629043579,33b0f5de,Right Hand,0.33,0.02,1.25,-0.73,-0.58,-2.08
2.7230172157287598,33b0f5de,Right Hand,0.33,0.02,1.25,-0.73,-0.58,-2.08
2.7231247425079346,33b0f5de,Right Hand,0.33,0.02,1.25,-0.73,-0.58,-2.08
2.8284647464752197,33b0f5de,Right Hand,0.19,-0.24,1.2,-1.07,-0.08,-1.22
2.8289639949798584,33b0f5de,Right Hand,0.19,-0.24,1.2,-1.07,-0.08,-1.22
2.8290340900421143,33b0f5de,Right Hand,0.19,-0.24,1.2,-1.07,-0.08,-1.22
2.829094171524048,33b0f5de,Right Hand,0.19,-0.24,1.2,-1.07,-0.08,-1.22
2.8291337490081787,33b0f5de,Right Hand,0.19,-0.24,1.2,-1.07,-0.08,-1.22
2.8291728496551514,33b0f5de,Right Hand,0.19,-0.24,1.2,-1.07,-0.08,-1.22
2.8292112350463867,33b0f5de,Right Hand,0.19,-0.24,1.2,-1.07,-0.08,-1.22
2.829249382019043,33b0f5de,Right Hand,0.19,-0.24,1.2,-1.07,-0.08,-1.22
2.829287052154541,33b0f5de,Right Hand,-0.05,-0.37,0.99,-0.93,-0.25,-1.51
2.829341173171997,33b0f5de,Right Hand,-0.05,-0.37,0.99,-0.93,-0.25,-1.51
2.829378604888916,33b0f5de,Right Hand,-0.05,-0.37,0.99,-0.93,-0.25,-1.51
2.8294155597686768,33b0f5de,Right Hand,-0.05,-0.37,0.99,-0.93,-0.25,-1.51
2.9362752437591553,33b0f5de,Right Hand,-0.05,-0.37,0.99,-0.93,-0.25,-1.51
2.936616897583008,33b0f5de,Right Hand,-0.05,-0.37,0.99,-0.93,-0.25,-1.51
2.936713695526123,33b0f5de,Right Hand,-0.06,-0.34,1.0,0.25,-0.22,-1.82
2.9367640018463135,33b0f5de,Right Hand,-0.06,-0.34,1.0,0.25,-0.22,-1.82
2.93681263923645,33b0f5de,Right Hand,-0.06,-0.34,1.0,0.25,-0.22,-1.82
2.936861515045166,33b0f5de,Right Hand,-0.06,-0.34,1.0,0.25,-0.22,-1.82
2.9369122982025146,33b0f5de,Right Hand,-0.06,-0.34,1.0,0.25,-0.22,-1.82
2.9369778633117676,33b0f5de,Right Hand,-0.06,-0.34,1.0,0.25,-0.22,-1.82
2.937026262283325,33b0f5de,Right Hand,-0.06,-0.34,1.0,0.25,-0.22,-1.82
2.937072277069092,33b0f5de,Right Hand,-0.06,-0.34,1.0,0.25,-0.22,-1.82
2.9371209144592285,33b0f5de,Right Hand,-0.03,-0.24,1.02,-0.13,-0.34,-1.48
2.937173366546631,33b0f5de,Right Hand,-0.03,-0.24,1.02,-0.13,-0.34,-1.48
2.937293767929077,33b0f5de,Right Hand,-0.03,-0.24,1.02,-0.13,-0.34,-1.48
3.0430550575256348,33b0f5de,Right Hand,-0.03,-0.24,1.02,-0.13,-0.34,-1.48
3.043198585510254,33b0f5de,Right Hand,-0.03,-0.24,1.02,-0.13,-0.34,-1.48
3.0432615280151367,33b0f5de,Right Hand,-0.03,-0.24,1.02,-0.13,-0.34,-1.48
3.043301820755005,33b0f5de,Right Hand,-0.03,-0.24,1.02,-0.13,-0.34,-1.48
3.0433404445648193,33b0f5de,Right Hand,-0.04,-0.39,1.06,-0.55,-0.19,-0.89
3.043379545211792,33b0f5de,Right Hand,-0.04,-0.39,1.06,-0.55,-0.19,-0.89
3.0434176921844482,33b0f5de,Right Hand,-0.04,-0.39,1.06,-0.55,-0.19,-0.89
3.0434558391571045,33b0f5de,Right Hand,-0.04,-0.39,1.06,-0.55,-0.19,-0.89
3.043510675430298,33b0f5de,Right Hand,-0.04,-0.39,1.06,-0.55,-0.19,-0.89
3.043548345565796,33b0f5de,Right Hand,-0.04,-0.39,1.06,-0.55,-0.19,-0.89
3.0435855388641357,33b0f5de,Right Hand,-0.04,-0.39,1.06,-0.55,-0.19,-0.89
3.043623447418213,33b0f5de,Right Hand,-0.14,-0.41,0.98,-0.65,-0.04,-0.57
3.1614418029785156,33b0f5de,Right Hand,-0.14,-0.41,0.98,-0.65,-0.04,-0.57
3.1615867614746094,33b0f5de,Right Hand,-0.14,-0.41,0.98,-0.65,-0.04,-0.57
3.161627769470215,33b0f5de,Right Hand,-0.14,-0.41,0.98,-0.65,-0.04,-0.57
3.161665201187134,33b0f5de,Right Hand,-0.14,-0.41,0.98,-0.65,-0.04,-0.57
3.16170072555542,33b0f5de,Right Hand,-0.14,-0.41,0.98,-0.65,-0.04,-0.57
3.1617448329925537,33b0f5de,Right Hand,-0.14,-0.41,0.98,-0.65,-0.04,-0.57
3.16178035736084,33b0f5de,Right Hand,-0.21,-0.39,0.94,-0.22,0.15,-0.47
3.161815881729126,33b0f5de,Right Hand,-0.21,-0.39,0.94,-0.22,0.15,-0.47
3.1618542671203613,33b0f5de,Right Hand,-0.21,-0.39,0.94,-0.22,0.15,-0.47
3.1618902683258057,33b0f5de,Right Hand,-0.21,-0.39,0.94,-0.22,0.15,-0.47
3.1619253158569336,33b0f5de,Right Hand,-0.21,-0.39,0.94,-0.22,0.15,-0.47
3.1620118618011475,33b0f5de,Right Hand,-0.21,-0.39,0.94,-0.22,0.15,-0.47
3.2601191997528076,33b0f5de,Right Hand,-0.21,-0.39,0.94,-0.22,0.15,-0.47
3.260680913925171,33b0f5de,Right Hand,-0.26,-0.29,0.89,-0.03,-0.05,-0.43
3.2607738971710205,33b0f5de,Right Hand,-0.26,-0.29,0.89,-0.03,-0.05,-0.43
3.2608327865600586,33b0f5de,Right Hand,-0.26,-0.29,0.89,-0.03,-0.05,-0.43
3.260869264602661,33b0f5de,Right Hand,-0.26,-0.29,0.89,-0.03,-0.05,-0.43
3.2609050273895264,33b0f5de,Right Hand,-0.26,-0.29,0.89,-0.03,-0.05,-0.43
3.26094126701355,33b0f5de,Right Hand,-0.26,-0.29,0.89,-0.03,-0.05,-0.43
3.2609775066375732,33b0f5de,Right Hand,-0.26,-0.29,0.89,-0.03,-0.05,-0.43
3.261028528213501,33b0f5de,Right Hand,-0.16,-0.15,0.99,-0.05,-0.04,-0.22
3.261063575744629,33b0f5de,Right Hand,-0.16,-0.15,0.99,-0.05,-0.04,-0.22
3.2610981464385986,33b0f5de,Right Hand,-0.16,-0.15,0.99,-0.05,-0.04,-0.22
3.3607444763183594,33b0f5de,Right Hand,-0.16,-0.15,0.99,-0.05,-0.04,-0.22
3.36100172996521,33b0f5de,Right Hand,-0.16,-0.15,0.99,-0.05,-0.04,-0.22
3.361055374145508,33b0f5de,Right Hand,-0.16,-0.15,0.99,-0.05,-0.04,-0.22
3.3610942363739014,33b0f5de,Right Hand,-0.1,-0.08,1.08,-0.37,0.12,0.04
3.361130714416504,33b0f5de,Right Hand,-0.1,-0.08,1.08,-0.37,0.12,0.04
3.3611667156219482,33b0f5de,Right Hand,-0.1,-0.08,1.08,-0.37,0.12,0.04
3.361218214035034,33b0f5de,Right Hand,-0.1,-0.08,1.08,-0.37,0.12,0.04
3.3612542152404785,33b0f5de,Right Hand,-0.1,-0.08,1.08,-0.37,0.12,0.04
3.3612890243530273,33b0f5de,Right Hand,-0.1,-0.08,1.08,-0.37,0.12,0.04
3.361323595046997,33b0f5de,Right Hand,-0.1,-0.08,1.08,-0.37,0.12,0.04
3.361358642578125,33b0f5de,Right Hand,-0.1,-0.08,1.08,-0.37,0.12,0.04
3.3614094257354736,33b0f5de,Right Hand,-0.21,-0.13,0.89,-0.75,0.26,0.39
3.361443281173706,33b0f5de,Right Hand,-0.21,-0.13,0.89,-0.75,0.26,0.39
3.361485242843628,33b0f5de,Right Hand,-0.21,-0.13,0.89,-0.75,0.26,0.39
3.4593563079833984,33b0f5de,Right Hand,-0.21,-0.13,0.89,-0.75,0.26,0.39
3.4595210552215576,33b0f5de,Right Hand,-0.21,-0.13,0.89,-0.75,0.26,0.39
3.459566593170166,33b0f5de,Right Hand,-0.21,-0.13,0.89,-0.75,0.26,0.39
3.459606885910034,33b0f5de,Right Hand,-0.21,-0.13,0.89,-0.75,0.26,0.39
3.459645986557007,33b0f5de,Right Hand,-0.19,-0.19,0.91,-0.58,0.15,0.47
3.4596846103668213,33b0f5de,Right Hand,-0.19,-0.19,0.91,-0.58,0.15,0.47
3.4597227573394775,33b0f5de,Right Hand,-0.19,-0.19,0.91,-0.58,0.15,0.47
3.459777355194092,33b0f5de,Right Hand,-0.19,-0.19,0.91,-0.58,0.15,0.47
3.4598147869110107,33b0f5de,Right Hand,-0.19,-0.19,0.91,-0.58,0.15,0.47
3.459852457046509,33b0f5de,Right Hand,-0.19,-0.19,0.91,-0.58,0.15,0.47
3.4598894119262695,33b0f5de,Right Hand,-0.19,-0.19,0.91,-0.58,0.15,0.47
3.459932804107666,33b0f5de,Right Hand,-0.12,-0.14,0.96,-0.25,0.4,0.44
3.579878330230713,33b0f5de,Right Hand,-0.12,-0.14,0.96,-0.25,0.4,0.44
3.5800609588623047,33b0f5de,Right Hand,-0.12,-0.14,0.96,-0.25,0.4,0.44
3.5801308155059814,33b0f5de,Right Hand,-0.12,-0.14,0.96,-0.25,0.4,0.44
3.5801920890808105,33b0f5de,Right Hand,-0.12,-0.14,0.96,-0.25,0.4,0.44
3.58027720451355,33b0f5de,Right Hand,-0.12,-0.14,0.96,-0.25,0.4,0.44
3.580338478088379,33b0f5de,Right Hand,-0.12,-0.14,0.96,-0.25,0.4,0.44
3.580401659011841,33b0f5de,Right Hand,-0.23,0.03,0.84,-0.06,0.36,0.34
3.5804636478424072,33b0f5de,Right Hand,-0.23,0.03,0.84,-0.06,0.36,0.34
3.580531358718872,33b0f5de,Right Hand,-0.23,0.03,0.84,-0.06,0.36,0.34
3.580595016479492,33b0f5de,Right Hand,-0.23,0.03,0.84,-0.06,0.36,0.34
3.5806725025177,33b0f5de,Right Hand,-0.23,0.03,0.84,-0.06,0.36,0.34
3.5808422565460205,33b0f5de,Right Hand,-0.23,0.03,0.84,-0.06,0.36,0.34
3.7127184867858887,33b0f5de,Right Hand,-0.23,0.03,0.84,-0.06,0.36,0.34
3.713200569152832,33b0f5de,Right Hand,-0.27,0.06,0.82,-0.02,0.13,0.19
3.713270664215088,33b0f5de,Right Hand,-0.27,0.06,0.82,-0.02,0.13,0.19
3.7133166790008545,33b0f5de,Right Hand,-0.27,0.06,0.82,-0.02,0.13,0.19
3.7133562564849854,33b0f5de,Right Hand,-0.27,0.06,0.82,-0.02,0.13,0.19
3.7133963108062744,33b0f5de,Right Hand,-0.27,0.06,0.82,-0.02,0.13,0.19
3.713452100753784,33b0f5de,Right Hand,-0.27,0.06,0.82,-0.02,0.13,0.19
3.713491678237915,33b0f5de,Right Hand,-0.27,0.06,0.82,-0.02,0.13,0.19
3.713529348373413,33b0f5de,Right Hand,-0.27,0.09,0.84,0.21,-0.05,0.02
3.713567018508911,33b0f5de,Right Hand,-0.27,0.09,0.84,0.21,-0.05,0.02
3.713604688644409,33b0f5de,Right Hand,-0.27,0.09,0.84,0.21,-0.05,0.02
3.713658332824707,33b0f5de,Right Hand,-0.27,0.09,0.84,0.21,-0.05,0.02
3.713696002960205,33b0f5de,Right Hand,-0.27,0.09,0.84,0.21,-0.05,0.02
3.8137154579162598,33b0f5de,Right Hand,-0.27,0.09,0.84,0.21,-0.05,0.02
3.8141391277313232,33b0f5de,Right Hand,-0.27,0.09,0.84,0.21,-0.05,0.02
3.8142037391662598,33b0f5de,Right Hand,-0.17,0.1,0.94,0.12,-0.12,0.06
3.8142449855804443,33b0f5de,Right Hand,-0.17,0.1,0.94,0.12,-0.12,0.06
3.814297914505005,33b0f5de,Right Hand,-0.17,0.1,0.94,0.12,-0.12,0.06
3.814335584640503,33b0f5de,Right Hand,-0.17,0.1,0.94,0.12,-0.12,0.06
3.81437349319458,33b0f5de,Right Hand,-0.17,0.1,0.94,0.12,-0.12,0.06
3.8144097328186035,33b0f5de,Right Hand,-0.17,0.1,0.94,0.12,-0.12,0.06
3.814446210861206,33b0f5de,Right Hand,-0.17,0.1,0.94,0.12,-0.12,0.06
3.81449818611145,33b0f5de,Right Hand,-0.14,0.11,0.95,-0.02,-0.02,0.17
3.814533233642578,33b0f5de,Right Hand,-0.14,0.11,0.95,-0.02,-0.02,0.17
3.8145687580108643,33b0f5de,Right Hand,-0.14,0.11,0.95,-0.02,-0.02,0.17
3.8146049976348877,33b0f5de,Right Hand,-0.14,0.11,0.95,-0.02,-0.02,0.17
3.81467604637146,33b0f5de,Right Hand,-0.14,0.11,0.95,-0.02,-0.02,0.17
3.8147377967834473,33b0f5de,Right Hand,-0.14,0.11,0.95,-0.02,-0.02,0.17
3.9110774993896484,33b0f5de,Right Hand,-0.14,0.11,0.95,-0.02,-0.02,0.17
3.911268711090088,33b0f5de,Right Hand,-0.17,0.12,0.91,-0.15,0.06,0.26
3.9113383293151855,33b0f5de,Right Hand,-0.17,0.12,0.91,-0.15,0.06,0.26
3.9113776683807373,33b0f5de,Right Hand,-0.17,0.12,0.91,-0.15,0.06,0.26
3.911417007446289,33b0f5de,Right Hand,-0.17,0.12,0.91,-0.15,0.06,0.26
3.911456346511841,33b0f5de,Right Hand,-0.17,0.12,0.91,-0.15,0.06,0.26
3.9114954471588135,33b0f5de,Right Hand,-0.17,0.12,0.91,-0.15,0.06,0.26
3.911550998687744,33b0f5de,Right Hand,-0.17,0.12,0.91,-0.15,0.06,0.26
3.911588430404663,33b0f5de,Right Hand,-0.19,0.18,0.92,-0.1,0.07,0.17
3.9116272926330566,33b0f5de,Right Hand,-0.19,0.18,0.92,-0.1,0.07,0.17
3.9116647243499756,33b0f5de,Right Hand,-0.19,0.18,0.92,-0.1,0.07,0.17
3.9117019176483154,33b0f5de,Right Hand,-0.19,0.18,0.92,-0.1,0.07,0.17
3.911738872528076,33b0f5de,Right Hand,-0.19,0.18,0.92,-0.1,0.07,0.17
4.0268073081970215,33b0f5de,Right Hand,-0.19,0.18,0.92,-0.1,0.07,0.17
4.026949882507324,33b0f5de,Right Hand,-0.19,0.18,0.92,-0.1,0.07,0.17
4.02699613571167,33b0f5de,Right Hand,-0.19,0.17,0.92,-0.12,-0.05,0.1
4.027052402496338,33b0f5de,Right Hand,-0.19,0.17,0.92,-0.12,-0.05,0.1
4.027114629745483,33b0f5de,Right Hand,-0.19,0.17,0.92,-0.12,-0.05,0.1
4.027224063873291,33b0f5de,Right Hand,-0.19,0.17,0.92,-0.12,-0.05,0.1
4.027339458465576,33b0f5de,Right Hand,-0.19,0.17,0.92,-0.12,-0.05,0.1
4.027458667755127,33b0f5de,Right Hand,-0.19,0.17,0.92,-0.12,-0.05,0.1
4.027546405792236,33b0f5de,Right Hand,-0.19,0.17,0.92,-0.12,-0.05,0.1
4.027607440948486,33b0f5de,Right Hand,-0.15,0.15,0.98,-0.12,-0.12,0.04
4.027647018432617,33b0f5de,Right Hand,-0.15,0.15,0.98,-0.12,-0.12,0.04
4.027684926986694,33b0f5de,Right Hand,-0.15,0.15,0.98,-0.12,-0.12,0.04
4.0277488231658936,33b0f5de,Right Hand,-0.15,0.15,0.98,-0.12,-0.12,0.04
4.12960410118103,33b0f5de,Right Hand,-0.15,0.15,0.98,-0.12,-0.12,0.04
4.129769802093506,33b0f5de,Right Hand,-0.15,0.15,0.98,-0.12,-0.12,0.04
4.1298604011535645,33b0f5de,Right Hand,-0.15,0.15,0.98,-0.12,-0.12,0.04
4.129902601242065,33b0f5de,Right Hand,-0.14,0.15,0.98,-0.16,-0.11,0.03
4.129939556121826,33b0f5de,Right Hand,-0.14,0.15,0.98,-0.16,-0.11,0.03
4.129992723464966,33b0f5de,Right Hand,-0.14,0.15,0.98,-0.16,-0.11,0.03
4.13002872467041,33b0f5de,Right Hand,-0.14,0.15,0.98,-0.16,-0.11,0.03
4.130062580108643,33b0f5de,Right Hand,-0.14,0.15,0.98,-0.16,-0.11,0.03
4.13009786605835,33b0f5de,Right Hand,-0.14,0.15,0.98,-0.16,-0.11,0.03
4.130131959915161,33b0f5de,Right Hand,-0.14,0.15,0.98,-0.16,-0.11,0.03
4.130182981491089,33b0f5de,Right Hand,-0.14,0.09,0.98,-0.27,-0.06,0.13
4.1302173137664795,33b0f5de,Right Hand,-0.14,0.09,0.98,-0.27,-0.06,0.13
4.13025164604187,33b0f5de,Right Hand,-0.14,0.09,0.98,-0.27,-0.06,0.13
4.230865001678467,33b0f5de,Right Hand,-0.14,0.09,0.98,-0.27,-0.06,0.13
4.231038570404053,33b0f5de,Right Hand,-0.14,0.09,0.98,-0.27,-0.06,0.13
4.23108696937561,33b0f5de,Right Hand,-0.14,0.09,0.98,-0.27,-0.06,0.13
4.231123924255371,33b0f5de,Right Hand,-0.14,0.09,0.98,-0.27,-0.06,0.13
4.231159925460815,33b0f5de,Right Hand,-0.14,0.09,0.98,-0.27,-0.06,0.13
4.231195449829102,33b0f5de,Right Hand,-0.15,0.05,0.97,-0.25,-0.09,0.15
4.2312304973602295,33b0f5de,Right Hand,-0.15,0.05,0.97,-0.25,-0.09,0.15
4.231274366378784,33b0f5de,Right Hand,-0.15,0.05,0.97,-0.25,-0.09,0.15
4.231337547302246,33b0f5de,Right Hand,-0.15,0.05,0.97,-0.25,-0.09,0.15
4.23140549659729,33b0f5de,Right Hand,-0.15,0.05,0.97,-0.25,-0.09,0.15
4.231443643569946,33b0f5de,Right Hand,-0.15,0.05,0.97,-0.25,-0.09,0.15
4.231507778167725,33b0f5de,Right Hand,-0.15,0.05,0.97,-0.25,-0.09,0.15
4.231568813323975,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.17,-0.11,0.15
4.329586505889893,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.17,-0.11,0.15
4.3297812938690186,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.17,-0.11,0.15
4.329909563064575,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.17,-0.11,0.15
4.329961061477661,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.17,-0.11,0.15
4.329998731613159,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.17,-0.11,0.15
4.330036640167236,33b0f5de,Right Hand,-0.13,0.05,0.99,-0.17,-0.11,0.15
4.33007287979126,33b0f5de,Right Hand,-0.1,0.04,1.03,-0.04,-0.11,0.13
4.3301262855529785,33b0f5de,Right Hand,-0.1,0.04,1.03,-0.04,-0.11,0.13
4.330162286758423,33b0f5de,Right Hand,-0.1,0.04,1.03,-0.04,-0.11,0.13
4.33019757270813,33b0f5de,Right Hand,-0.1,0.04,1.03,-0.04,-0.11,0.13
4.330233097076416,33b0f5de,Right Hand,-0.1,0.04,1.03,-0.04,-0.11,0.13
4.330268859863281,33b0f5de,Right Hand,-0.1,0.04,1.03,-0.04,-0.11,0.13
4.44894814491272,33b0f5de,Right Hand,-0.1,0.04,1.03,-0.04,-0.11,0.13
4.4491376876831055,33b0f5de,Right Hand,-0.1,0.08,1.02,0.07,-0.13,0.05
4.449249029159546,33b0f5de,Right Hand,-0.1,0.08,1.02,0.07,-0.13,0.05
4.4493255615234375,33b0f5de,Right Hand,-0.1,0.08,1.02,0.07,-0.13,0.05
4.449368238449097,33b0f5de,Right Hand,-0.1,0.08,1.02,0.07,-0.13,0.05
4.449406862258911,33b0f5de,Right Hand,-0.1,0.08,1.02,0.07,-0.13,0.05
4.449462890625,33b0f5de,Right Hand,-0.1,0.08,1.02,0.07,-0.13,0.05
4.449501991271973,33b0f5de,Right Hand,-0.1,0.08,1.02,0.07,-0.13,0.05
4.449540615081787,33b0f5de,Right Hand,-0.12,0.11,1.0,0.13,-0.14,-0.01
4.449577808380127,33b0f5de,Right Hand,-0.12,0.11,1.0,0.13,-0.14,-0.01
4.449615478515625,33b0f5de,Right Hand,-0.12,0.11,1.0,0.13,-0.14,-0.01
4.449653387069702,33b0f5de,Right Hand,-0.12,0.11,1.0,0.13,-0.14,-0.01
4.449718475341797,33b0f5de,Right Hand,-0.12,0.11,1.0,0.13,-0.14,-0.01
4.560714244842529,33b0f5de,Right Hand,-0.12,0.11,1.0,0.13,-0.14,-0.01
4.560986280441284,33b0f5de,Right Hand,-0.12,0.11,1.0,0.13,-0.14,-0.01
4.561046123504639,33b0f5de,Right Hand,-0.1,0.12,1.02,0.06,-0.06,-0.04
4.561088562011719,33b0f5de,Right Hand,-0.1,0.12,1.02,0.06,-0.06,-0.04
4.561128854751587,33b0f5de,Right Hand,-0.1,0.12,1.02,0.06,-0.06,-0.04
4.561168909072876,33b0f5de,Right Hand,-0.1,0.12,1.02,0.06,-0.06,-0.04
4.561230659484863,33b0f5de,Right Hand,-0.1,0.12,1.02,0.06,-0.06,-0.04
4.561270236968994,33b0f5de,Right Hand,-0.1,0.12,1.02,0.06,-0.06,-0.04
