timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.932253122329712,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.06,-0.05,0.01
2.932955503463745,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.06,-0.05,0.01
2.933398485183716,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.06,-0.05,0.01
2.9338912963867188,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.06,-0.05,0.01
2.934440851211548,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.06,-0.05,0.01
2.934905529022217,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.06,-0.05,0.01
2.9354443550109863,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.06,-0.05,0.01
2.9362430572509766,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.03,-0.03,-0.02
2.936910390853882,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.03,-0.03,-0.02
2.937366247177124,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.03,-0.03,-0.02
2.9377527236938477,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.03,-0.03,-0.02
2.940554141998291,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.03,-0.03,-0.02
2.9433891773223877,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.03,-0.03,-0.02
2.9946467876434326,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.03,-0.03,-0.02
2.9947683811187744,0e4e9ee0,Right Hand,-0.11,-0.04,0.99,-0.03,-0.03,-0.02
2.99479079246521,0e4e9ee0,Right Hand,-0.11,-0.04,0.99,-0.03,-0.03,-0.02
2.994809627532959,0e4e9ee0,Right Hand,-0.11,-0.04,0.99,-0.03,-0.03,-0.02
2.9948360919952393,0e4e9ee0,Right Hand,-0.11,-0.04,0.99,-0.03,-0.03,-0.02
2.994863748550415,0e4e9ee0,Right Hand,-0.11,-0.04,0.99,-0.03,-0.03,-0.02
2.9948830604553223,0e4e9ee0,Right Hand,-0.11,-0.04,0.99,-0.03,-0.03,-0.02
2.994901418685913,0e4e9ee0,Right Hand,-0.11,-0.04,0.99,-0.03,-0.03,-0.02
2.9970099925994873,0e4e9ee0,Right Hand,-0.1,-0.05,0.99,-0.09,-0.01,-0.01
2.997185468673706,0e4e9ee0,Right Hand,-0.1,-0.05,0.99,-0.09,-0.01,-0.01
2.998002290725708,0e4e9ee0,Right Hand,-0.1,-0.05,0.99,-0.09,-0.01,-0.01
2.9983606338500977,0e4e9ee0,Right Hand,-0.1,-0.05,0.99,-0.09,-0.01,-0.01
2.998872756958008,0e4e9ee0,Right Hand,-0.1,-0.05,0.99,-0.09,-0.01,-0.01
2.9992856979370117,0e4e9ee0,Right Hand,-0.1,-0.05,0.99,-0.09,-0.01,-0.01
2.9996557235717773,0e4e9ee0,Right Hand,-0.1,-0.05,0.99,-0.09,-0.01,-0.01
3.0001027584075928,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.1,-0.01,-0.0
3.052849292755127,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.1,-0.01,-0.0
3.0529544353485107,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.1,-0.01,-0.0
3.052976369857788,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.1,-0.01,-0.0
3.052995204925537,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.1,-0.01,-0.0
3.0530309677124023,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.1,-0.01,-0.0
3.053049325942993,0e4e9ee0,Right Hand,-0.13,-0.04,0.96,-0.1,-0.01,-0.0
3.0530667304992676,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.13,-0.02,-0.0
3.0530834197998047,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.13,-0.02,-0.0
3.0531013011932373,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.13,-0.02,-0.0
3.0546517372131348,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.13,-0.02,-0.0
3.0547587871551514,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.13,-0.02,-0.0
3.055208683013916,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.13,-0.02,-0.0
3.056044578552246,0e4e9ee0,Right Hand,-0.12,-0.05,0.97,-0.13,-0.02,-0.0
3.056748390197754,0e4e9ee0,Right Hand,-0.14,-0.05,0.96,-0.07,-0.03,-0.04
3.05732798576355,0e4e9ee0,Right Hand,-0.14,-0.05,0.96,-0.07,-0.03,-0.04
3.057724714279175,0e4e9ee0,Right Hand,-0.14,-0.05,0.96,-0.07,-0.03,-0.04
3.0581955909729004,0e4e9ee0,Right Hand,-0.14,-0.05,0.96,-0.07,-0.03,-0.04
3.060807466506958,0e4e9ee0,Right Hand,-0.14,-0.05,0.96,-0.07,-0.03,-0.04
3.0659339427948,0e4e9ee0,Right Hand,-0.14,-0.05,0.96,-0.07,-0.03,-0.04
3.1196141242980957,0e4e9ee0,Right Hand,-0.14,-0.05,0.96,-0.07,-0.03,-0.04
3.119723320007324,0e4e9ee0,Right Hand,-0.14,-0.08,0.95,-0.02,-0.04,-0.09
3.119769334793091,0e4e9ee0,Right Hand,-0.14,-0.08,0.95,-0.02,-0.04,-0.09
3.1197876930236816,0e4e9ee0,Right Hand,-0.14,-0.08,0.95,-0.02,-0.04,-0.09
3.1198065280914307,0e4e9ee0,Right Hand,-0.14,-0.08,0.95,-0.02,-0.04,-0.09
3.1198251247406006,0e4e9ee0,Right Hand,-0.14,-0.08,0.95,-0.02,-0.04,-0.09
3.119842767715454,0e4e9ee0,Right Hand,-0.14,-0.08,0.95,-0.02,-0.04,-0.09
3.1198840141296387,0e4e9ee0,Right Hand,-0.14,-0.08,0.95,-0.02,-0.04,-0.09
3.1198999881744385,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.05,-0.04
3.119922399520874,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.05,-0.04
3.119938611984253,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.05,-0.04
3.120370626449585,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.05,-0.04
3.120847463607788,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.05,-0.04
3.1213135719299316,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.05,-0.04
3.121710777282715,0e4e9ee0,Right Hand,-0.11,-0.07,0.98,-0.05,-0.05,-0.04
3.122130870819092,0e4e9ee0,Right Hand,-0.12,-0.06,0.95,-0.05,-0.07,-0.0
3.1255128383636475,0e4e9ee0,Right Hand,-0.12,-0.06,0.95,-0.05,-0.07,-0.0
3.129305124282837,0e4e9ee0,Right Hand,-0.12,-0.06,0.95,-0.05,-0.07,-0.0
3.1843154430389404,0e4e9ee0,Right Hand,-0.12,-0.06,0.95,-0.05,-0.07,-0.0
3.18444561958313,0e4e9ee0,Right Hand,-0.12,-0.06,0.95,-0.05,-0.07,-0.0
3.1844677925109863,0e4e9ee0,Right Hand,-0.12,-0.06,0.95,-0.05,-0.07,-0.0
3.1844871044158936,0e4e9ee0,Right Hand,-0.12,-0.06,0.95,-0.05,-0.07,-0.0
3.1845057010650635,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,0.02,-0.02,-0.03
3.184523820877075,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,0.02,-0.02,-0.03
3.1845412254333496,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,0.02,-0.02,-0.03
3.184574842453003,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,0.02,-0.02,-0.03
3.1845924854278564,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,0.02,-0.02,-0.03
3.186979055404663,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,0.02,-0.02,-0.03
3.187079906463623,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,0.02,-0.02,-0.03
3.187100410461426,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.0,-0.03,-0.06
3.1886157989501953,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.0,-0.03,-0.06
3.1887755393981934,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.0,-0.03,-0.06
3.1888062953948975,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.0,-0.03,-0.06
3.190052032470703,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.0,-0.03,-0.06
3.190406560897827,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.0,-0.03,-0.06
3.245222806930542,0e4e9ee0,Right Hand,-0.12,-0.07,0.97,-0.0,-0.03,-0.06
3.2453174591064453,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.01,0.03
3.245368719100952,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.01,0.03
3.2454278469085693,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.01,0.03
3.2454755306243896,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.01,0.03
3.245494842529297,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.01,0.03
3.245514392852783,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.01,0.03
3.245532512664795,0e4e9ee0,Right Hand,-0.11,-0.05,0.98,-0.04,-0.01,0.03
3.2455496788024902,0e4e9ee0,Right Hand,-0.12,-0.04,0.98,-0.04,-0.02,0.02
3.245596408843994,0e4e9ee0,Right Hand,-0.12,-0.04,0.98,-0.04,-0.02,0.02
3.245626449584961,0e4e9ee0,Right Hand,-0.12,-0.04,0.98,-0.04,-0.02,0.02
3.2456471920013428,0e4e9ee0,Right Hand,-0.12,-0.04,0.98,-0.04,-0.02,0.02
3.245664596557617,0e4e9ee0,Right Hand,-0.12,-0.04,0.98,-0.04,-0.02,0.02
3.2474935054779053,0e4e9ee0,Right Hand,-0.12,-0.04,0.98,-0.04,-0.02,0.02
3.247878313064575,0e4e9ee0,Right Hand,-0.12,-0.04,0.98,-0.04,-0.02,0.02
3.247936248779297,0e4e9ee0,Right Hand,-0.14,-0.04,0.96,-0.01,-0.01,-0.05
3.248227119445801,0e4e9ee0,Right Hand,-0.14,-0.04,0.96,-0.01,-0.01,-0.05
3.249148368835449,0e4e9ee0,Right Hand,-0.14,-0.04,0.96,-0.01,-0.01,-0.05
3.2509732246398926,0e4e9ee0,Right Hand,-0.14,-0.04,0.96,-0.01,-0.01,-0.05
3.256181478500366,0e4e9ee0,Right Hand,-0.14,-0.04,0.96,-0.01,-0.01,-0.05
3.2590157985687256,0e4e9ee0,Right Hand,-0.14,-0.04,0.96,-0.01,-0.01,-0.05
3.262068271636963,0e4e9ee0,Right Hand,-0.14,-0.04,0.96,-0.01,-0.01,-0.05
3.315310001373291,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.03,-0.03,-0.1
3.3154385089874268,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.03,-0.03,-0.1
3.315460443496704,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.03,-0.03,-0.1
3.3154797554016113,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.03,-0.03,-0.1
3.315498113632202,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.03,-0.03,-0.1
3.315516233444214,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.03,-0.03,-0.1
3.3155531883239746,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.03,-0.03,-0.1
3.3155710697174072,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.05,-0.03,-0.03
3.315598249435425,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.05,-0.03,-0.03
3.316051483154297,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.05,-0.03,-0.03
3.316511392593384,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.05,-0.03,-0.03
3.317183256149292,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.05,-0.03,-0.03
3.318180561065674,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.05,-0.03,-0.03
3.3188321590423584,0e4e9ee0,Right Hand,-0.13,-0.06,0.97,-0.05,-0.03,-0.03
3.3193938732147217,0e4e9ee0,Right Hand,-0.13,-0.04,0.97,-0.05,-0.03,0.01
3.319814682006836,0e4e9ee0,Right Hand,-0.13,-0.04,0.97,-0.05,-0.03,0.01
3.3215599060058594,0e4e9ee0,Right Hand,-0.13,-0.04,0.97,-0.05,-0.03,0.01
3.3244378566741943,0e4e9ee0,Right Hand,-0.13,-0.04,0.97,-0.05,-0.03,0.01
3.381601095199585,0e4e9ee0,Right Hand,-0.13,-0.04,0.97,-0.05,-0.03,0.01
3.3817028999328613,0e4e9ee0,Right Hand,-0.13,-0.04,0.97,-0.05,-0.03,0.01
3.3817403316497803,0e4e9ee0,Right Hand,-0.13,-0.04,0.97,-0.05,-0.03,0.01
3.38175892829895,0e4e9ee0,Right Hand,-0.13,-0.08,0.96,-0.07,-0.02,-0.03
3.3817765712738037,0e4e9ee0,Right Hand,-0.13,-0.08,0.96,-0.07,-0.02,-0.03
3.3817944526672363,0e4e9ee0,Right Hand,-0.13,-0.08,0.96,-0.07,-0.02,-0.03
3.3818113803863525,0e4e9ee0,Right Hand,-0.13,-0.08,0.96,-0.07,-0.02,-0.03
3.381845712661743,0e4e9ee0,Right Hand,-0.13,-0.08,0.96,-0.07,-0.02,-0.03
3.381861925125122,0e4e9ee0,Right Hand,-0.13,-0.08,0.96,-0.07,-0.02,-0.03
3.38187837600708,0e4e9ee0,Right Hand,-0.13,-0.08,0.96,-0.07,-0.02,-0.03
3.432647228240967,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.06,-0.02,-0.04
3.4327661991119385,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.06,-0.02,-0.04
3.432796001434326,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.06,-0.02,-0.04
3.4328219890594482,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.06,-0.02,-0.04
3.432847499847412,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.06,-0.02,-0.04
3.4328818321228027,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.06,-0.02,-0.04
3.432906150817871,0e4e9ee0,Right Hand,-0.13,-0.05,0.97,-0.06,-0.02,-0.04
3.4329309463500977,0e4e9ee0,Right Hand,-0.11,-0.05,0.96,-0.04,-0.04,0.01
3.43295955657959,0e4e9ee0,Right Hand,-0.11,-0.05,0.96,-0.04,-0.04,0.01
3.4330413341522217,0e4e9ee0,Right Hand,-0.11,-0.05,0.96,-0.04,-0.04,0.01
3.4331300258636475,0e4e9ee0,Right Hand,-0.11,-0.05,0.96,-0.04,-0.04,0.01
