timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6799492835998535,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.02,-0.02
2.6799988746643066,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.02,-0.02
2.6800456047058105,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.02,-0.02
2.6800825595855713,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.02,-0.02
2.6801209449768066,e8020442,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.02
2.680163860321045,e8020442,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.02
2.6820380687713623,e8020442,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.02
2.6821703910827637,e8020442,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.02
2.6821913719177246,e8020442,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.02
2.6826608180999756,e8020442,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.02
2.683123826980591,e8020442,Right Hand,-0.14,0.03,0.96,-0.04,-0.06,-0.02
2.6835954189300537,e8020442,Right Hand,-0.13,-0.0,0.97,-0.02,-0.06,-0.03
2.6840357780456543,e8020442,Right Hand,-0.13,-0.0,0.97,-0.02,-0.06,-0.03
2.684511184692383,e8020442,Right Hand,-0.13,-0.0,0.97,-0.02,-0.06,-0.03
2.6850411891937256,e8020442,Right Hand,-0.13,-0.0,0.97,-0.02,-0.06,-0.03
2.685615301132202,e8020442,Right Hand,-0.13,-0.0,0.97,-0.02,-0.06,-0.03
2.6860427856445312,e8020442,Right Hand,-0.13,-0.0,0.97,-0.02,-0.06,-0.03
2.6864914894104004,e8020442,Right Hand,-0.13,-0.0,0.97,-0.02,-0.06,-0.03
2.6869425773620605,e8020442,Right Hand,-0.14,0.03,0.96,-0.03,-0.05,-0.03
2.6874351501464844,e8020442,Right Hand,-0.14,0.03,0.96,-0.03,-0.05,-0.03
2.68799090385437,e8020442,Right Hand,-0.14,0.03,0.96,-0.03,-0.05,-0.03
2.6907646656036377,e8020442,Right Hand,-0.14,0.03,0.96,-0.03,-0.05,-0.03
2.6937150955200195,e8020442,Right Hand,-0.14,0.03,0.96,-0.03,-0.05,-0.03
2.696584939956665,e8020442,Right Hand,-0.14,0.03,0.96,-0.03,-0.05,-0.03
2.756932020187378,e8020442,Right Hand,-0.14,0.03,0.96,-0.03,-0.05,-0.03
2.7570407390594482,e8020442,Right Hand,-0.12,0.02,0.98,0.02,-0.05,-0.05
2.7570624351501465,e8020442,Right Hand,-0.12,0.02,0.98,0.02,-0.05,-0.05
2.757080078125,e8020442,Right Hand,-0.12,0.02,0.98,0.02,-0.05,-0.05
2.7571136951446533,e8020442,Right Hand,-0.12,0.02,0.98,0.02,-0.05,-0.05
2.757131338119507,e8020442,Right Hand,-0.12,0.02,0.98,0.02,-0.05,-0.05
2.7571492195129395,e8020442,Right Hand,-0.12,0.02,0.98,0.02,-0.05,-0.05
2.7571659088134766,e8020442,Right Hand,-0.12,0.02,0.98,0.02,-0.05,-0.05
2.7571821212768555,e8020442,Right Hand,-0.14,0.04,0.97,-0.03,-0.04,-0.08
2.7572169303894043,e8020442,Right Hand,-0.14,0.04,0.97,-0.03,-0.04,-0.08
2.7572336196899414,e8020442,Right Hand,-0.14,0.04,0.97,-0.03,-0.04,-0.08
2.7572500705718994,e8020442,Right Hand,-0.14,0.04,0.97,-0.03,-0.04,-0.08
2.808884859085083,e8020442,Right Hand,-0.14,0.04,0.97,-0.03,-0.04,-0.08
2.808993101119995,e8020442,Right Hand,-0.14,0.04,0.97,-0.03,-0.04,-0.08
2.809018135070801,e8020442,Right Hand,-0.14,0.04,0.97,-0.03,-0.04,-0.08
2.80903697013855,e8020442,Right Hand,-0.13,0.03,0.98,-0.07,-0.01,-0.03
2.8090548515319824,e8020442,Right Hand,-0.13,0.03,0.98,-0.07,-0.01,-0.03
2.8090970516204834,e8020442,Right Hand,-0.13,0.03,0.98,-0.07,-0.01,-0.03
2.809115171432495,e8020442,Right Hand,-0.13,0.03,0.98,-0.07,-0.01,-0.03
2.809131622314453,e8020442,Right Hand,-0.13,0.03,0.98,-0.07,-0.01,-0.03
2.8091485500335693,e8020442,Right Hand,-0.13,0.03,0.98,-0.07,-0.01,-0.03
2.8107759952545166,e8020442,Right Hand,-0.13,0.03,0.98,-0.07,-0.01,-0.03
2.8109323978424072,e8020442,Right Hand,-0.18,0.03,0.96,-0.07,-0.05,-0.05
2.8110098838806152,e8020442,Right Hand,-0.18,0.03,0.96,-0.07,-0.05,-0.05
2.811492443084717,e8020442,Right Hand,-0.18,0.03,0.96,-0.07,-0.05,-0.05
2.8121120929718018,e8020442,Right Hand,-0.18,0.03,0.96,-0.07,-0.05,-0.05
2.8127880096435547,e8020442,Right Hand,-0.18,0.03,0.96,-0.07,-0.05,-0.05
2.813202381134033,e8020442,Right Hand,-0.18,0.03,0.96,-0.07,-0.05,-0.05
2.8136308193206787,e8020442,Right Hand,-0.18,0.03,0.96,-0.07,-0.05,-0.05
2.814030647277832,e8020442,Right Hand,-0.15,0.01,0.95,-0.01,-0.05,-0.11
2.8144562244415283,e8020442,Right Hand,-0.15,0.01,0.95,-0.01,-0.05,-0.11
2.8148484230041504,e8020442,Right Hand,-0.15,0.01,0.95,-0.01,-0.05,-0.11
2.8153066635131836,e8020442,Right Hand,-0.15,0.01,0.95,-0.01,-0.05,-0.11
2.81606388092041,e8020442,Right Hand,-0.15,0.01,0.95,-0.01,-0.05,-0.11
2.817110300064087,e8020442,Right Hand,-0.15,0.01,0.95,-0.01,-0.05,-0.11
2.8673665523529053,e8020442,Right Hand,-0.15,0.01,0.95,-0.01,-0.05,-0.11
2.867466449737549,e8020442,Right Hand,-0.14,0.02,0.98,0.02,-0.03,-0.11
2.8674983978271484,e8020442,Right Hand,-0.14,0.02,0.98,0.02,-0.03,-0.11
2.8675177097320557,e8020442,Right Hand,-0.14,0.02,0.98,0.02,-0.03,-0.11
2.8675358295440674,e8020442,Right Hand,-0.14,0.02,0.98,0.02,-0.03,-0.11
2.867553234100342,e8020442,Right Hand,-0.14,0.02,0.98,0.02,-0.03,-0.11
2.867570638656616,e8020442,Right Hand,-0.14,0.02,0.98,0.02,-0.03,-0.11
2.867587089538574,e8020442,Right Hand,-0.14,0.02,0.98,0.02,-0.03,-0.11
2.8676164150238037,e8020442,Right Hand,-0.14,0.02,0.97,-0.06,-0.02,-0.04
2.869258165359497,e8020442,Right Hand,-0.14,0.02,0.97,-0.06,-0.02,-0.04
2.8694913387298584,e8020442,Right Hand,-0.14,0.02,0.97,-0.06,-0.02,-0.04
2.869523286819458,e8020442,Right Hand,-0.14,0.02,0.97,-0.06,-0.02,-0.04
2.8699803352355957,e8020442,Right Hand,-0.14,0.02,0.97,-0.06,-0.02,-0.04
2.870868444442749,e8020442,Right Hand,-0.14,0.02,0.97,-0.06,-0.02,-0.04
2.8714494705200195,e8020442,Right Hand,-0.14,0.02,0.97,-0.06,-0.02,-0.04
2.871925115585327,e8020442,Right Hand,-0.15,0.04,0.98,-0.08,-0.02,-0.07
2.87304949760437,e8020442,Right Hand,-0.15,0.04,0.98,-0.08,-0.02,-0.07
2.8759372234344482,e8020442,Right Hand,-0.15,0.04,0.98,-0.08,-0.02,-0.07
2.879453182220459,e8020442,Right Hand,-0.15,0.04,0.98,-0.08,-0.02,-0.07
2.9337666034698486,e8020442,Right Hand,-0.15,0.04,0.98,-0.08,-0.02,-0.07
2.9338743686676025,e8020442,Right Hand,-0.15,0.04,0.98,-0.08,-0.02,-0.07
2.933898687362671,e8020442,Right Hand,-0.15,0.04,0.98,-0.08,-0.02,-0.07
2.9339165687561035,e8020442,Right Hand,-0.16,-0.0,0.96,-0.01,-0.0,-0.14
2.933934450149536,e8020442,Right Hand,-0.16,-0.0,0.96,-0.01,-0.0,-0.14
2.933969259262085,e8020442,Right Hand,-0.16,-0.0,0.96,-0.01,-0.0,-0.14
2.9339869022369385,e8020442,Right Hand,-0.16,-0.0,0.96,-0.01,-0.0,-0.14
2.9340038299560547,e8020442,Right Hand,-0.16,-0.0,0.96,-0.01,-0.0,-0.14
2.934021234512329,e8020442,Right Hand,-0.16,-0.0,0.96,-0.01,-0.0,-0.14
2.9356071949005127,e8020442,Right Hand,-0.16,-0.0,0.96,-0.01,-0.0,-0.14
2.9357857704162598,e8020442,Right Hand,-0.14,0.01,0.97,-0.08,-0.02,-0.11
2.9364612102508545,e8020442,Right Hand,-0.14,0.01,0.97,-0.08,-0.02,-0.11
2.936919927597046,e8020442,Right Hand,-0.14,0.01,0.97,-0.08,-0.02,-0.11
2.9373855590820312,e8020442,Right Hand,-0.14,0.01,0.97,-0.08,-0.02,-0.11
2.937830686569214,e8020442,Right Hand,-0.14,0.01,0.97,-0.08,-0.02,-0.11
2.938321352005005,e8020442,Right Hand,-0.14,0.01,0.97,-0.08,-0.02,-0.11
2.9388089179992676,e8020442,Right Hand,-0.14,0.01,0.97,-0.08,-0.02,-0.11
2.9411752223968506,e8020442,Right Hand,-0.15,0.0,0.98,-0.1,0.02,-0.02
2.9440505504608154,e8020442,Right Hand,-0.15,0.0,0.98,-0.1,0.02,-0.02
2.9950859546661377,e8020442,Right Hand,-0.15,0.0,0.98,-0.1,0.02,-0.02
2.9951953887939453,e8020442,Right Hand,-0.15,0.0,0.98,-0.1,0.02,-0.02
2.995218276977539,e8020442,Right Hand,-0.15,0.0,0.98,-0.1,0.02,-0.02
2.995237112045288,e8020442,Right Hand,-0.15,0.0,0.98,-0.1,0.02,-0.02
2.9952547550201416,e8020442,Right Hand,-0.15,0.0,0.98,-0.1,0.02,-0.02
2.995290994644165,e8020442,Right Hand,-0.15,0.0,0.98,-0.1,0.02,-0.02
2.995339870452881,e8020442,Right Hand,-0.16,-0.01,0.96,-0.06,-0.0,-0.04
2.9953675270080566,e8020442,Right Hand,-0.16,-0.01,0.96,-0.06,-0.0,-0.04
2.9953927993774414,e8020442,Right Hand,-0.16,-0.01,0.96,-0.06,-0.0,-0.04
2.995410203933716,e8020442,Right Hand,-0.16,-0.01,0.96,-0.06,-0.0,-0.04
2.9958438873291016,e8020442,Right Hand,-0.16,-0.01,0.96,-0.06,-0.0,-0.04
2.996267318725586,e8020442,Right Hand,-0.16,-0.01,0.96,-0.06,-0.0,-0.04
2.9966509342193604,e8020442,Right Hand,-0.17,0.0,0.95,-0.05,-0.01,-0.1
2.9970335960388184,e8020442,Right Hand,-0.17,0.0,0.95,-0.05,-0.01,-0.1
2.9974985122680664,e8020442,Right Hand,-0.17,0.0,0.95,-0.05,-0.01,-0.1
2.9983532428741455,e8020442,Right Hand,-0.17,0.0,0.95,-0.05,-0.01,-0.1
3.0015246868133545,e8020442,Right Hand,-0.17,0.0,0.95,-0.05,-0.01,-0.1
3.0063469409942627,e8020442,Right Hand,-0.17,0.0,0.95,-0.05,-0.01,-0.1
3.0092008113861084,e8020442,Right Hand,-0.17,0.0,0.95,-0.05,-0.01,-0.1
3.0120606422424316,e8020442,Right Hand,-0.15,-0.01,0.96,-0.04,0.0,-0.07
3.060549020767212,e8020442,Right Hand,-0.15,-0.01,0.96,-0.04,0.0,-0.07
3.060683250427246,e8020442,Right Hand,-0.15,-0.01,0.96,-0.04,0.0,-0.07
3.0607047080993652,e8020442,Right Hand,-0.15,-0.01,0.96,-0.04,0.0,-0.07
3.060722827911377,e8020442,Right Hand,-0.15,-0.01,0.96,-0.04,0.0,-0.07
3.060746431350708,e8020442,Right Hand,-0.15,-0.01,0.96,-0.04,0.0,-0.07
3.060796022415161,e8020442,Right Hand,-0.15,-0.01,0.96,-0.04,0.0,-0.07
3.0608651638031006,e8020442,Right Hand,-0.15,-0.01,0.96,-0.04,0.0,-0.07
3.0608880519866943,e8020442,Right Hand,-0.17,-0.0,0.94,-0.02,-0.01,-0.02
3.0609054565429688,e8020442,Right Hand,-0.17,-0.0,0.94,-0.02,-0.01,-0.02
3.0629236698150635,e8020442,Right Hand,-0.17,-0.0,0.94,-0.02,-0.01,-0.02
3.063063144683838,e8020442,Right Hand,-0.17,-0.0,0.94,-0.02,-0.01,-0.02
3.063688278198242,e8020442,Right Hand,-0.17,-0.0,0.94,-0.02,-0.01,-0.02
3.0643606185913086,e8020442,Right Hand,-0.17,-0.0,0.94,-0.02,-0.01,-0.02
3.0649609565734863,e8020442,Right Hand,-0.17,-0.0,0.94,-0.02,-0.01,-0.02
3.0656938552856445,e8020442,Right Hand,-0.17,0.02,0.95,-0.09,-0.05,-0.01
3.0665483474731445,e8020442,Right Hand,-0.17,0.02,0.95,-0.09,-0.05,-0.01
3.121367931365967,e8020442,Right Hand,-0.17,0.02,0.95,-0.09,-0.05,-0.01
3.1214847564697266,e8020442,Right Hand,-0.17,0.02,0.95,-0.09,-0.05,-0.01
3.1215057373046875,e8020442,Right Hand,-0.17,0.02,0.95,-0.09,-0.05,-0.01
3.121525526046753,e8020442,Right Hand,-0.17,0.02,0.95,-0.09,-0.05,-0.01
3.1215431690216064,e8020442,Right Hand,-0.17,0.02,0.95,-0.09,-0.05,-0.01
3.1215617656707764,e8020442,Right Hand,-0.17,-0.02,0.95,-0.07,-0.04,-0.01
3.121579885482788,e8020442,Right Hand,-0.17,-0.02,0.95,-0.07,-0.04,-0.01
3.1216089725494385,e8020442,Right Hand,-0.17,-0.02,0.95,-0.07,-0.04,-0.01
3.121626377105713,e8020442,Right Hand,-0.17,-0.02,0.95,-0.07,-0.04,-0.01
3.123326063156128,e8020442,Right Hand,-0.17,-0.02,0.95,-0.07,-0.04,-0.01
3.123443603515625,e8020442,Right Hand,-0.17,-0.02,0.95,-0.07,-0.04,-0.01
3.123483657836914,e8020442,Right Hand,-0.17,-0.02,0.95,-0.07,-0.04,-0.01
3.123922348022461,e8020442,Right Hand,-0.17,0.02,0.94,-0.09,-0.07,-0.04
3.1243371963500977,e8020442,Right Hand,-0.17,0.02,0.94,-0.09,-0.07,-0.04
3.124781608581543,e8020442,Right Hand,-0.17,0.02,0.94,-0.09,-0.07,-0.04
3.125241994857788,e8020442,Right Hand,-0.17,0.02,0.94,-0.09,-0.07,-0.04
3.1260933876037598,e8020442,Right Hand,-0.17,0.02,0.94,-0.09,-0.07,-0.04
3.129146099090576,e8020442,Right Hand,-0.17,0.02,0.94,-0.09,-0.07,-0.04
3.1809747219085693,e8020442,Right Hand,-0.17,0.02,0.94,-0.09,-0.07,-0.04
3.18110728263855,e8020442,Right Hand,-0.16,0.0,0.96,-0.04,-0.07,-0.04
3.181129217147827,e8020442,Right Hand,-0.16,0.0,0.96,-0.04,-0.07,-0.04
3.181148052215576,e8020442,Right Hand,-0.16,0.0,0.96,-0.04,-0.07,-0.04
3.181165933609009,e8020442,Right Hand,-0.16,0.0,0.96,-0.04,-0.07,-0.04
3.181185722351074,e8020442,Right Hand,-0.16,0.0,0.96,-0.04,-0.07,-0.04
3.181227922439575,e8020442,Right Hand,-0.16,0.0,0.96,-0.04,-0.07,-0.04
3.1812453269958496,e8020442,Right Hand,-0.16,0.0,0.96,-0.04,-0.07,-0.04
3.181262493133545,e8020442,Right Hand,-0.16,-0.02,0.97,-0.07,-0.09,0.02
3.1813161373138428,e8020442,Right Hand,-0.16,-0.02,0.97,-0.07,-0.09,0.02
3.1813385486602783,e8020442,Right Hand,-0.16,-0.02,0.97,-0.07,-0.09,0.02
3.181838274002075,e8020442,Right Hand,-0.16,-0.02,0.97,-0.07,-0.09,0.02
3.1827657222747803,e8020442,Right Hand,-0.16,-0.02,0.97,-0.07,-0.09,0.02
3.1835696697235107,e8020442,Right Hand,-0.16,-0.02,0.97,-0.07,-0.09,0.02
3.184208631515503,e8020442,Right Hand,-0.16,-0.02,0.97,-0.07,-0.09,0.02
3.185098648071289,e8020442,Right Hand,-0.15,0.05,0.96,-0.05,-0.09,-0.02
3.1861672401428223,e8020442,Right Hand,-0.15,0.05,0.96,-0.05,-0.09,-0.02
3.189210891723633,e8020442,Right Hand,-0.15,0.05,0.96,-0.05,-0.09,-0.02
3.245361566543579,e8020442,Right Hand,-0.15,0.05,0.96,-0.05,-0.09,-0.02
3.2454917430877686,e8020442,Right Hand,-0.15,0.05,0.96,-0.05,-0.09,-0.02
3.245513677597046,e8020442,Right Hand,-0.15,0.05,0.96,-0.05,-0.09,-0.02
3.245532274246216,e8020442,Right Hand,-0.15,0.05,0.96,-0.05,-0.09,-0.02
3.245553493499756,e8020442,Right Hand,-0.14,-0.01,0.97,-0.01,-0.05,-0.05
3.2455718517303467,e8020442,Right Hand,-0.14,-0.01,0.97,-0.01,-0.05,-0.05
3.2455945014953613,e8020442,Right Hand,-0.14,-0.01,0.97,-0.01,-0.05,-0.05
3.250194787979126,e8020442,Right Hand,-0.14,-0.01,0.97,-0.01,-0.05,-0.05
3.2502970695495605,e8020442,Right Hand,-0.14,-0.01,0.97,-0.01,-0.05,-0.05
3.2503318786621094,e8020442,Right Hand,-0.14,-0.01,0.97,-0.01,-0.05,-0.05
3.2503581047058105,e8020442,Right Hand,-0.14,-0.01,0.97,-0.01,-0.05,-0.05
3.25038480758667,e8020442,Right Hand,-0.14,0.03,0.99,-0.04,-0.04,-0.09
3.250412940979004,e8020442,Right Hand,-0.14,0.03,0.99,-0.04,-0.04,-0.09
3.250450372695923,e8020442,Right Hand,-0.14,0.03,0.99,-0.04,-0.04,-0.09
3.251221179962158,e8020442,Right Hand,-0.14,0.03,0.99,-0.04,-0.04,-0.09
3.251417398452759,e8020442,Right Hand,-0.14,0.03,0.99,-0.04,-0.04,-0.09
3.2517495155334473,e8020442,Right Hand,-0.14,0.03,0.99,-0.04,-0.04,-0.09
3.2524571418762207,e8020442,Right Hand,-0.14,0.03,0.99,-0.04,-0.04,-0.09
3.254868507385254,e8020442,Right Hand,-0.14,0.01,0.97,-0.07,-0.05,-0.04
3.308060884475708,e8020442,Right Hand,-0.14,0.01,0.97,-0.07,-0.05,-0.04
3.3081533908843994,e8020442,Right Hand,-0.14,0.01,0.97,-0.07,-0.05,-0.04
3.3081746101379395,e8020442,Right Hand,-0.14,0.01,0.97,-0.07,-0.05,-0.04
3.308192729949951,e8020442,Right Hand,-0.14,0.01,0.97,-0.07,-0.05,-0.04
3.3082101345062256,e8020442,Right Hand,-0.14,0.01,0.97,-0.07,-0.05,-0.04
3.3082282543182373,e8020442,Right Hand,-0.14,0.01,0.97,-0.07,-0.05,-0.04
3.3082454204559326,e8020442,Right Hand,-0.13,0.0,0.98,-0.07,-0.05,-0.03
3.3082704544067383,e8020442,Right Hand,-0.13,0.0,0.98,-0.07,-0.05,-0.03
3.3082869052886963,e8020442,Right Hand,-0.13,0.0,0.98,-0.07,-0.05,-0.03
3.3083131313323975,e8020442,Right Hand,-0.13,0.0,0.98,-0.07,-0.05,-0.03
3.3097922801971436,e8020442,Right Hand,-0.13,0.0,0.98,-0.07,-0.05,-0.03
3.3100032806396484,e8020442,Right Hand,-0.13,0.0,0.98,-0.07,-0.05,-0.03
3.310032844543457,e8020442,Right Hand,-0.13,0.0,0.98,-0.07,-0.05,-0.03
3.3107032775878906,e8020442,Right Hand,-0.13,0.02,0.99,-0.09,-0.03,-0.03
3.311497449874878,e8020442,Right Hand,-0.13,0.02,0.99,-0.09,-0.03,-0.03
3.3120296001434326,e8020442,Right Hand,-0.13,0.02,0.99,-0.09,-0.03,-0.03
3.3139281272888184,e8020442,Right Hand,-0.13,0.02,0.99,-0.09,-0.03,-0.03
3.3176400661468506,e8020442,Right Hand,-0.13,0.02,0.99,-0.09,-0.03,-0.03
3.366086483001709,e8020442,Right Hand,-0.13,0.02,0.99,-0.09,-0.03,-0.03
3.3661928176879883,e8020442,Right Hand,-0.13,0.02,0.99,-0.09,-0.03,-0.03
3.3662149906158447,e8020442,Right Hand,-0.16,0.01,0.97,-0.07,0.01,-0.04
3.3662543296813965,e8020442,Right Hand,-0.16,0.01,0.97,-0.07,0.01,-0.04
3.366272211074829,e8020442,Right Hand,-0.16,0.01,0.97,-0.07,0.01,-0.04
3.3662900924682617,e8020442,Right Hand,-0.16,0.01,0.97,-0.07,0.01,-0.04
3.3663077354431152,e8020442,Right Hand,-0.16,0.01,0.97,-0.07,0.01,-0.04
3.3663253784179688,e8020442,Right Hand,-0.16,0.01,0.97,-0.07,0.01,-0.04
3.3663434982299805,e8020442,Right Hand,-0.16,0.01,0.97,-0.07,0.01,-0.04
3.3663814067840576,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.01,-0.04
3.3681509494781494,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.01,-0.04
3.368255138397217,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.01,-0.04
3.3682966232299805,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.01,-0.04
3.368865728378296,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.01,-0.04
3.3694241046905518,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.01,-0.04
3.371236801147461,e8020442,Right Hand,-0.15,0.0,0.97,-0.05,-0.01,-0.04
3.3742127418518066,e8020442,Right Hand,-0.14,0.0,0.97,-0.07,-0.02,-0.0
3.376819610595703,e8020442,Right Hand,-0.14,0.0,0.97,-0.07,-0.02,-0.0
3.379619836807251,e8020442,Right Hand,-0.14,0.0,0.97,-0.07,-0.02,-0.0
3.432359218597412,e8020442,Right Hand,-0.14,0.0,0.97,-0.07,-0.02,-0.0
3.432568073272705,e8020442,Right Hand,-0.14,0.0,0.97,-0.07,-0.02,-0.0
3.432645559310913,e8020442,Right Hand,-0.14,0.0,0.97,-0.07,-0.02,-0.0
3.4326915740966797,e8020442,Right Hand,-0.14,0.0,0.97,-0.07,-0.02,-0.0
3.4327127933502197,e8020442,Right Hand,-0.14,-0.01,0.96,-0.04,0.01,0.0
3.4327335357666016,e8020442,Right Hand,-0.14,-0.01,0.96,-0.04,0.01,0.0
3.434762954711914,e8020442,Right Hand,-0.14,-0.01,0.96,-0.04,0.01,0.0
3.4348742961883545,e8020442,Right Hand,-0.14,-0.01,0.96,-0.04,0.01,0.0
3.4353528022766113,e8020442,Right Hand,-0.14,-0.01,0.96,-0.04,0.01,0.0
3.43574857711792,e8020442,Right Hand,-0.14,-0.01,0.96,-0.04,0.01,0.0
3.4361698627471924,e8020442,Right Hand,-0.14,-0.01,0.96,-0.04,0.01,0.0
3.436633348464966,e8020442,Right Hand,-0.18,-0.0,0.94,-0.01,-0.0,-0.03
3.4371228218078613,e8020442,Right Hand,-0.18,-0.0,0.94,-0.01,-0.0,-0.03
3.4375996589660645,e8020442,Right Hand,-0.18,-0.0,0.94,-0.01,-0.0,-0.03
3.4380757808685303,e8020442,Right Hand,-0.18,-0.0,0.94,-0.01,-0.0,-0.03
3.4385335445404053,e8020442,Right Hand,-0.18,-0.0,0.94,-0.01,-0.0,-0.03
3.4389991760253906,e8020442,Right Hand,-0.18,-0.0,0.94,-0.01,-0.0,-0.03
3.4420318603515625,e8020442,Right Hand,-0.18,-0.0,0.94,-0.01,-0.0,-0.03
3.4448494911193848,e8020442,Right Hand,-0.16,0.01,0.97,-0.03,-0.06,0.01
3.4487340450286865,e8020442,Right Hand,-0.16,0.01,0.97,-0.03,-0.06,0.01
