timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.049627065658569,772ba766,Right Hand,0.5,1.11,0.57,1.68,-3.39,2.19
6.049664735794067,772ba766,Right Hand,0.68,1.45,0.86,1.64,-3.08,1.53
6.049701452255249,772ba766,Right Hand,0.68,1.45,0.86,1.64,-3.08,1.53
6.049755096435547,772ba766,Right Hand,0.68,1.45,0.86,1.64,-3.08,1.53
6.0497918128967285,772ba766,Right Hand,0.68,1.45,0.86,1.64,-3.08,1.53
6.0498456954956055,772ba766,Right Hand,0.68,1.45,0.86,1.64,-3.08,1.53
6.049889802932739,772ba766,Right Hand,0.68,1.45,0.86,1.64,-3.08,1.53
6.157975673675537,772ba766,Right Hand,0.68,1.45,0.86,1.64,-3.08,1.53
6.158228635787964,772ba766,Right Hand,0.76,1.64,0.98,1.7,-2.6,0.81
6.158287286758423,772ba766,Right Hand,0.76,1.64,0.98,1.7,-2.6,0.81
6.158329248428345,772ba766,Right Hand,0.76,1.64,0.98,1.7,-2.6,0.81
6.1583685874938965,772ba766,Right Hand,0.76,1.64,0.98,1.7,-2.6,0.81
6.158424615859985,772ba766,Right Hand,0.76,1.64,0.98,1.7,-2.6,0.81
6.158463478088379,772ba766,Right Hand,0.76,1.64,0.98,1.7,-2.6,0.81
6.158501386642456,772ba766,Right Hand,0.76,1.64,0.98,1.7,-2.6,0.81
6.158539533615112,772ba766,Right Hand,0.86,1.97,1.2,0.74,-2.19,0.07
6.1585776805877686,772ba766,Right Hand,0.86,1.97,1.2,0.74,-2.19,0.07
6.158632040023804,772ba766,Right Hand,0.86,1.97,1.2,0.74,-2.19,0.07
6.158670663833618,772ba766,Right Hand,0.86,1.97,1.2,0.74,-2.19,0.07
6.1587090492248535,772ba766,Right Hand,0.86,1.97,1.2,0.74,-2.19,0.07
6.158756971359253,772ba766,Right Hand,0.86,1.97,1.2,0.74,-2.19,0.07
6.1588523387908936,772ba766,Right Hand,0.86,1.97,1.2,0.74,-2.19,0.07
6.266809701919556,772ba766,Right Hand,0.86,1.97,1.2,0.74,-2.19,0.07
6.266939878463745,772ba766,Right Hand,0.85,2.0,1.39,-0.79,-1.38,-0.92
6.266986131668091,772ba766,Right Hand,0.85,2.0,1.39,-0.79,-1.38,-0.92
6.26702618598938,772ba766,Right Hand,0.85,2.0,1.39,-0.79,-1.38,-0.92
6.267085790634155,772ba766,Right Hand,0.85,2.0,1.39,-0.79,-1.38,-0.92
6.267126083374023,772ba766,Right Hand,0.85,2.0,1.39,-0.79,-1.38,-0.92
6.2671661376953125,772ba766,Right Hand,0.85,2.0,1.39,-0.79,-1.38,-0.92
6.267204284667969,772ba766,Right Hand,0.85,2.0,1.39,-0.79,-1.38,-0.92
6.267241716384888,772ba766,Right Hand,0.72,1.56,1.33,-1.5,-0.28,-1.94
6.267297029495239,772ba766,Right Hand,0.72,1.56,1.33,-1.5,-0.28,-1.94
6.267334461212158,772ba766,Right Hand,0.72,1.56,1.33,-1.5,-0.28,-1.94
6.267372369766235,772ba766,Right Hand,0.72,1.56,1.33,-1.5,-0.28,-1.94
6.267410039901733,772ba766,Right Hand,0.72,1.56,1.33,-1.5,-0.28,-1.94
6.267479658126831,772ba766,Right Hand,0.72,1.56,1.33,-1.5,-0.28,-1.94
6.379786968231201,772ba766,Right Hand,0.72,1.56,1.33,-1.5,-0.28,-1.94
6.380450010299683,772ba766,Right Hand,0.59,1.21,1.25,-1.97,1.15,-2.99
6.3805811405181885,772ba766,Right Hand,0.59,1.21,1.25,-1.97,1.15,-2.99
6.3806281089782715,772ba766,Right Hand,0.59,1.21,1.25,-1.97,1.15,-2.99
6.380686044692993,772ba766,Right Hand,0.59,1.21,1.25,-1.97,1.15,-2.99
6.380727291107178,772ba766,Right Hand,0.59,1.21,1.25,-1.97,1.15,-2.99
6.380767822265625,772ba766,Right Hand,0.59,1.21,1.25,-1.97,1.15,-2.99
6.380807638168335,772ba766,Right Hand,0.59,1.21,1.25,-1.97,1.15,-2.99
6.3808465003967285,772ba766,Right Hand,0.37,0.62,1.06,-2.27,1.34,-3.32
6.380885362625122,772ba766,Right Hand,0.37,0.62,1.06,-2.27,1.34,-3.32
6.3809404373168945,772ba766,Right Hand,0.37,0.62,1.06,-2.27,1.34,-3.32
6.380979061126709,772ba766,Right Hand,0.37,0.62,1.06,-2.27,1.34,-3.32
6.381017208099365,772ba766,Right Hand,0.37,0.62,1.06,-2.27,1.34,-3.32
6.381060361862183,772ba766,Right Hand,0.37,0.62,1.06,-2.27,1.34,-3.32
6.514380693435669,772ba766,Right Hand,0.37,0.62,1.06,-2.27,1.34,-3.32
6.514551162719727,772ba766,Right Hand,0.12,-0.09,0.88,-1.89,1.24,-2.95
6.514618158340454,772ba766,Right Hand,0.12,-0.09,0.88,-1.89,1.24,-2.95
6.514676809310913,772ba766,Right Hand,0.12,-0.09,0.88,-1.89,1.24,-2.95
6.514735221862793,772ba766,Right Hand,0.12,-0.09,0.88,-1.89,1.24,-2.95
6.514795541763306,772ba766,Right Hand,0.12,-0.09,0.88,-1.89,1.24,-2.95
6.514869213104248,772ba766,Right Hand,0.12,-0.09,0.88,-1.89,1.24,-2.95
6.514933347702026,772ba766,Right Hand,0.12,-0.09,0.88,-1.89,1.24,-2.95
6.514995336532593,772ba766,Right Hand,-0.06,-0.43,0.77,-1.52,1.2,-2.58
6.5150535106658936,772ba766,Right Hand,-0.06,-0.43,0.77,-1.52,1.2,-2.58
6.515111923217773,772ba766,Right Hand,-0.06,-0.43,0.77,-1.52,1.2,-2.58
6.515182971954346,772ba766,Right Hand,-0.06,-0.43,0.77,-1.52,1.2,-2.58
6.515325546264648,772ba766,Right Hand,-0.06,-0.43,0.77,-1.52,1.2,-2.58
6.649820566177368,772ba766,Right Hand,-0.06,-0.43,0.77,-1.52,1.2,-2.58
6.650279521942139,772ba766,Right Hand,-0.06,-0.43,0.77,-1.52,1.2,-2.58
6.6503684520721436,772ba766,Right Hand,-0.32,-1.01,0.47,-1.09,0.88,-2.3
6.650408744812012,772ba766,Right Hand,-0.32,-1.01,0.47,-1.09,0.88,-2.3
6.650445222854614,772ba766,Right Hand,-0.32,-1.01,0.47,-1.09,0.88,-2.3
6.650482177734375,772ba766,Right Hand,-0.32,-1.01,0.47,-1.09,0.88,-2.3
6.6505208015441895,772ba766,Right Hand,-0.32,-1.01,0.47,-1.09,0.88,-2.3
6.650574207305908,772ba766,Right Hand,-0.32,-1.01,0.47,-1.09,0.88,-2.3
6.650610446929932,772ba766,Right Hand,-0.32,-1.01,0.47,-1.09,0.88,-2.3
6.650645732879639,772ba766,Right Hand,-0.54,-1.41,0.26,-0.36,0.17,-1.59
6.650681495666504,772ba766,Right Hand,-0.54,-1.41,0.26,-0.36,0.17,-1.59
6.6507179737091064,772ba766,Right Hand,-0.54,-1.41,0.26,-0.36,0.17,-1.59
6.650753974914551,772ba766,Right Hand,-0.54,-1.41,0.26,-0.36,0.17,-1.59
6.650820732116699,772ba766,Right Hand,-0.54,-1.41,0.26,-0.36,0.17,-1.59
6.7471654415130615,772ba766,Right Hand,-0.54,-1.41,0.26,-0.36,0.17,-1.59
6.747647285461426,772ba766,Right Hand,-0.54,-1.41,0.26,-0.36,0.17,-1.59
6.747736930847168,772ba766,Right Hand,-0.57,-1.55,0.22,-0.02,-0.78,-0.32
6.747780084609985,772ba766,Right Hand,-0.57,-1.55,0.22,-0.02,-0.78,-0.32
6.747819662094116,772ba766,Right Hand,-0.57,-1.55,0.22,-0.02,-0.78,-0.32
6.747859954833984,772ba766,Right Hand,-0.57,-1.55,0.22,-0.02,-0.78,-0.32
6.747900485992432,772ba766,Right Hand,-0.57,-1.55,0.22,-0.02,-0.78,-0.32
6.747956275939941,772ba766,Right Hand,-0.57,-1.55,0.22,-0.02,-0.78,-0.32
6.748031377792358,772ba766,Right Hand,-0.57,-1.55,0.22,-0.02,-0.78,-0.32
6.748066186904907,772ba766,Right Hand,-0.42,-1.44,0.48,-0.51,-1.53,1.16
6.748097896575928,772ba766,Right Hand,-0.42,-1.44,0.48,-0.51,-1.53,1.16
6.748130559921265,772ba766,Right Hand,-0.42,-1.44,0.48,-0.51,-1.53,1.16
6.748181581497192,772ba766,Right Hand,-0.42,-1.44,0.48,-0.51,-1.53,1.16
6.748233795166016,772ba766,Right Hand,-0.42,-1.44,0.48,-0.51,-1.53,1.16
6.748277187347412,772ba766,Right Hand,-0.42,-1.44,0.48,-0.51,-1.53,1.16
6.847646951675415,772ba766,Right Hand,-0.42,-1.44,0.48,-0.51,-1.53,1.16
6.847775220870972,772ba766,Right Hand,-0.23,-1.26,0.56,0.01,-1.44,2.16
6.847817897796631,772ba766,Right Hand,-0.23,-1.26,0.56,0.01,-1.44,2.16
6.84792160987854,772ba766,Right Hand,-0.23,-1.26,0.56,0.01,-1.44,2.16
6.847959041595459,772ba766,Right Hand,-0.23,-1.26,0.56,0.01,-1.44,2.16
6.8479955196380615,772ba766,Right Hand,-0.23,-1.26,0.56,0.01,-1.44,2.16
6.848033428192139,772ba766,Right Hand,-0.23,-1.26,0.56,0.01,-1.44,2.16
6.84807014465332,772ba766,Right Hand,-0.23,-1.26,0.56,0.01,-1.44,2.16
6.848114728927612,772ba766,Right Hand,-0.02,-0.81,0.59,0.43,-1.65,2.89
6.848150968551636,772ba766,Right Hand,-0.02,-0.81,0.59,0.43,-1.65,2.89
6.848186492919922,772ba766,Right Hand,-0.02,-0.81,0.59,0.43,-1.65,2.89
6.848256587982178,772ba766,Right Hand,-0.02,-0.81,0.59,0.43,-1.65,2.89
6.848303318023682,772ba766,Right Hand,-0.02,-0.81,0.59,0.43,-1.65,2.89
6.954320430755615,772ba766,Right Hand,-0.02,-0.81,0.59,0.43,-1.65,2.89
6.954522371292114,772ba766,Right Hand,-0.02,-0.81,0.59,0.43,-1.65,2.89
6.954624652862549,772ba766,Right Hand,0.28,-0.23,0.83,0.45,-1.7,3.49
6.95471715927124,772ba766,Right Hand,0.28,-0.23,0.83,0.45,-1.7,3.49
6.954755544662476,772ba766,Right Hand,0.28,-0.23,0.83,0.45,-1.7,3.49
6.954791784286499,772ba766,Right Hand,0.28,-0.23,0.83,0.45,-1.7,3.49
6.954826831817627,772ba766,Right Hand,0.28,-0.23,0.83,0.45,-1.7,3.49
6.954861640930176,772ba766,Right Hand,0.28,-0.23,0.83,0.45,-1.7,3.49
6.9548962116241455,772ba766,Right Hand,0.28,-0.23,0.83,0.45,-1.7,3.49
6.954946517944336,772ba766,Right Hand,0.46,0.55,1.04,0.77,-1.65,3.29
6.954979181289673,772ba766,Right Hand,0.46,0.55,1.04,0.77,-1.65,3.29
6.95501184463501,772ba766,Right Hand,0.46,0.55,1.04,0.77,-1.65,3.29
6.955076694488525,772ba766,Right Hand,0.46,0.55,1.04,0.77,-1.65,3.29
6.955138444900513,772ba766,Right Hand,0.46,0.55,1.04,0.77,-1.65,3.29
7.062836170196533,772ba766,Right Hand,0.46,0.55,1.04,0.77,-1.65,3.29
7.0629730224609375,772ba766,Right Hand,0.46,0.55,1.04,0.77,-1.65,3.29
7.063018798828125,772ba766,Right Hand,0.83,1.26,1.47,1.42,-0.95,2.21
7.063064813613892,772ba766,Right Hand,0.83,1.26,1.47,1.42,-0.95,2.21
7.063124179840088,772ba766,Right Hand,0.83,1.26,1.47,1.42,-0.95,2.21
7.0631654262542725,772ba766,Right Hand,0.83,1.26,1.47,1.42,-0.95,2.21
7.063206195831299,772ba766,Right Hand,0.83,1.26,1.47,1.42,-0.95,2.21
7.063245534896851,772ba766,Right Hand,0.83,1.26,1.47,1.42,-0.95,2.21
7.063284158706665,772ba766,Right Hand,0.83,1.26,1.47,1.42,-0.95,2.21
7.063340425491333,772ba766,Right Hand,0.83,1.26,1.47,1.42,-0.95,2.21
7.06337833404541,772ba766,Right Hand,1.07,1.92,1.73,1.5,-0.11,1.01
7.06341552734375,772ba766,Right Hand,1.07,1.92,1.73,1.5,-0.11,1.01
7.063455820083618,772ba766,Right Hand,1.07,1.92,1.73,1.5,-0.11,1.01
7.179930925369263,772ba766,Right Hand,1.07,1.92,1.73,1.5,-0.11,1.01
7.180423021316528,772ba766,Right Hand,1.07,1.92,1.73,1.5,-0.11,1.01
7.180487632751465,772ba766,Right Hand,1.07,1.92,1.73,1.5,-0.11,1.01
7.180529594421387,772ba766,Right Hand,1.09,2.0,1.64,0.84,0.79,0.01
7.1805665493011475,772ba766,Right Hand,1.09,2.0,1.64,0.84,0.79,0.01
7.1806042194366455,772ba766,Right Hand,1.09,2.0,1.64,0.84,0.79,0.01
7.1806535720825195,772ba766,Right Hand,1.09,2.0,1.64,0.84,0.79,0.01
7.180689096450806,772ba766,Right Hand,1.09,2.0,1.64,0.84,0.79,0.01
7.180724859237671,772ba766,Right Hand,1.09,2.0,1.64,0.84,0.79,0.01
7.180761337280273,772ba766,Right Hand,-0.22,-0.01,0.96,-0.01,-0.01,-0.07
7.18079686164856,772ba766,Right Hand,-0.22,-0.01,0.96,-0.01,-0.01,-0.07
7.180845022201538,772ba766,Right Hand,-0.22,-0.01,0.96,-0.01,-0.01,-0.07
7.180907249450684,772ba766,Right Hand,-0.25,0.01,0.94,-0.03,0.0,-0.06
7.181013822555542,772ba766,Right Hand,-0.25,0.01,0.94,-0.03,0.0,-0.06
7.281926870346069,772ba766,Right Hand,-0.25,0.01,0.94,-0.03,0.0,-0.06
7.282081365585327,772ba766,Right Hand,-0.25,0.01,0.94,-0.03,0.0,-0.06
7.282124996185303,772ba766,Right Hand,-0.25,0.01,0.94,-0.03,0.0,-0.06
7.282162427902222,772ba766,Right Hand,-0.25,0.01,0.94,-0.03,0.0,-0.06
7.282198429107666,772ba766,Right Hand,-0.25,0.01,0.94,-0.03,0.0,-0.06
7.282236576080322,772ba766,Right Hand,-0.25,0.0,0.94,-0.04,-0.02,-0.05
7.282291650772095,772ba766,Right Hand,-0.25,0.0,0.94,-0.04,-0.02,-0.05
7.282330513000488,772ba766,Right Hand,-0.25,0.0,0.94,-0.04,-0.02,-0.05
7.28236722946167,772ba766,Right Hand,-0.25,0.0,0.94,-0.04,-0.02,-0.05
7.2824037075042725,772ba766,Right Hand,-0.25,0.0,0.94,-0.04,-0.02,-0.05
7.282440423965454,772ba766,Right Hand,-0.25,0.0,0.94,-0.04,-0.02,-0.05
7.282476902008057,772ba766,Right Hand,-0.25,0.0,0.94,-0.04,-0.02,-0.05
7.282564163208008,772ba766,Right Hand,-0.24,0.02,0.94,-0.08,-0.04,-0.04
7.3829333782196045,772ba766,Right Hand,-0.24,0.02,0.94,-0.08,-0.04,-0.04
7.383424997329712,772ba766,Right Hand,-0.24,0.02,0.94,-0.08,-0.04,-0.04
7.3834943771362305,772ba766,Right Hand,-0.24,0.02,0.94,-0.08,-0.04,-0.04
7.383537292480469,772ba766,Right Hand,-0.24,0.02,0.94,-0.08,-0.04,-0.04
7.383577108383179,772ba766,Right Hand,-0.24,0.02,0.94,-0.08,-0.04,-0.04
7.3836164474487305,772ba766,Right Hand,-0.24,0.02,0.94,-0.08,-0.04,-0.04
7.383655071258545,772ba766,Right Hand,-0.24,0.02,0.94,-0.08,-0.04,-0.04
7.383711099624634,772ba766,Right Hand,-0.24,-0.01,0.94,-0.09,-0.01,-0.04
7.383749723434448,772ba766,Right Hand,-0.24,-0.01,0.94,-0.09,-0.01,-0.04
7.383787631988525,772ba766,Right Hand,-0.24,-0.01,0.94,-0.09,-0.01,-0.04
7.383825302124023,772ba766,Right Hand,-0.24,-0.01,0.94,-0.09,-0.01,-0.04
7.38386344909668,772ba766,Right Hand,-0.24,-0.01,0.94,-0.09,-0.01,-0.04
7.3839194774627686,772ba766,Right Hand,-0.24,-0.01,0.94,-0.09,-0.01,-0.04
7.3839662075042725,772ba766,Right Hand,-0.24,-0.01,0.94,-0.09,-0.01,-0.04
7.488474130630493,772ba766,Right Hand,-0.26,-0.01,0.91,-0.01,-0.01,-0.05
7.488983869552612,772ba766,Right Hand,-0.26,-0.01,0.91,-0.01,-0.01,-0.05
7.489141225814819,772ba766,Right Hand,-0.26,-0.01,0.91,-0.01,-0.01,-0.05
7.489233016967773,772ba766,Right Hand,-0.26,-0.01,0.91,-0.01,-0.01,-0.05
7.489277124404907,772ba766,Right Hand,-0.26,-0.01,0.91,-0.01,-0.01,-0.05
7.489316463470459,772ba766,Right Hand,-0.26,-0.01,0.91,-0.01,-0.01,-0.05
7.489356756210327,772ba766,Right Hand,-0.26,-0.01,0.91,-0.01,-0.01,-0.05
7.4893951416015625,772ba766,Right Hand,-0.28,-0.02,0.9,-0.09,-0.05,-0.02
7.489445686340332,772ba766,Right Hand,-0.28,-0.02,0.9,-0.09,-0.05,-0.02
7.489483594894409,772ba766,Right Hand,-0.28,-0.02,0.9,-0.09,-0.05,-0.02
7.4895219802856445,772ba766,Right Hand,-0.28,-0.02,0.9,-0.09,-0.05,-0.02
7.489559650421143,772ba766,Right Hand,-0.28,-0.02,0.9,-0.09,-0.05,-0.02
7.489654541015625,772ba766,Right Hand,-0.28,-0.02,0.9,-0.09,-0.05,-0.02
7.489746809005737,772ba766,Right Hand,-0.28,-0.02,0.9,-0.09,-0.05,-0.02
7.607656955718994,772ba766,Right Hand,-0.27,-0.01,0.92,-0.06,-0.11,-0.02
7.607780694961548,772ba766,Right Hand,-0.27,-0.01,0.92,-0.06,-0.11,-0.02
7.6078221797943115,772ba766,Right Hand,-0.27,-0.01,0.92,-0.06,-0.11,-0.02
7.607877492904663,772ba766,Right Hand,-0.27,-0.01,0.92,-0.06,-0.11,-0.02
7.607914924621582,772ba766,Right Hand,-0.27,-0.01,0.92,-0.06,-0.11,-0.02
7.607953071594238,772ba766,Right Hand,-0.27,-0.01,0.92,-0.06,-0.11,-0.02
7.607989549636841,772ba766,Right Hand,-0.27,-0.01,0.92,-0.06,-0.11,-0.02
7.6080262660980225,772ba766,Right Hand,-0.23,-0.0,0.93,-0.04,-0.12,-0.02
7.608079433441162,772ba766,Right Hand,-0.23,-0.0,0.93,-0.04,-0.12,-0.02
7.608114957809448,772ba766,Right Hand,-0.23,-0.0,0.93,-0.04,-0.12,-0.02
7.608150243759155,772ba766,Right Hand,-0.23,-0.0,0.93,-0.04,-0.12,-0.02
7.608217716217041,772ba766,Right Hand,-0.23,-0.0,0.93,-0.04,-0.12,-0.02
7.706034898757935,772ba766,Right Hand,-0.23,-0.0,0.93,-0.04,-0.12,-0.02
7.706491947174072,772ba766,Right Hand,-0.23,-0.0,0.93,-0.04,-0.12,-0.02
7.7065589427948,772ba766,Right Hand,-0.22,0.02,0.94,-0.07,-0.05,-0.04
7.706598997116089,772ba766,Right Hand,-0.22,0.02,0.94,-0.07,-0.05,-0.04
7.706636667251587,772ba766,Right Hand,-0.22,0.02,0.94,-0.07,-0.05,-0.04
7.706690549850464,772ba766,Right Hand,-0.22,0.02,0.94,-0.07,-0.05,-0.04
7.70672869682312,772ba766,Right Hand,-0.22,0.02,0.94,-0.07,-0.05,-0.04
7.706765413284302,772ba766,Right Hand,-0.22,0.02,0.94,-0.07,-0.05,-0.04
7.706806659698486,772ba766,Right Hand,-0.22,0.02,0.94,-0.07,-0.05,-0.04
7.706841945648193,772ba766,Right Hand,-0.24,0.02,0.93,-0.11,-0.07,-0.03
7.706893682479858,772ba766,Right Hand,-0.24,0.02,0.93,-0.11,-0.07,-0.03
7.706928730010986,772ba766,Right Hand,-0.24,0.02,0.93,-0.11,-0.07,-0.03
7.706977128982544,772ba766,Right Hand,-0.24,0.02,0.93,-0.11,-0.07,-0.03
7.80818247795105,772ba766,Right Hand,-0.24,0.02,0.93,-0.11,-0.07,-0.03
7.80868935585022,772ba766,Right Hand,-0.24,0.02,0.93,-0.11,-0.07,-0.03
7.808790445327759,772ba766,Right Hand,-0.24,0.02,0.93,-0.11,-0.07,-0.03
7.808881759643555,772ba766,Right Hand,-0.24,0.0,0.93,-0.07,-0.04,-0.04
7.80894660949707,772ba766,Right Hand,-0.24,0.0,0.93,-0.07,-0.04,-0.04
7.8090105056762695,772ba766,Right Hand,-0.24,0.0,0.93,-0.07,-0.04,-0.04
7.809061765670776,772ba766,Right Hand,-0.24,0.0,0.93,-0.07,-0.04,-0.04
7.809122800827026,772ba766,Right Hand,-0.24,0.0,0.93,-0.07,-0.04,-0.04
7.809166193008423,772ba766,Right Hand,-0.24,0.0,0.93,-0.07,-0.04,-0.04
7.809210777282715,772ba766,Right Hand,-0.24,0.0,0.93,-0.07,-0.04,-0.04
7.809256315231323,772ba766,Right Hand,-0.24,-0.0,0.93,-0.05,-0.03,-0.05
7.809303283691406,772ba766,Right Hand,-0.24,-0.0,0.93,-0.05,-0.03,-0.05
7.8094282150268555,772ba766,Right Hand,-0.24,-0.0,0.93,-0.05,-0.03,-0.05
7.904771089553833,772ba766,Right Hand,-0.24,-0.0,0.93,-0.05,-0.03,-0.05
7.908294916152954,772ba766,Right Hand,-0.24,-0.0,0.93,-0.05,-0.03,-0.05
7.90844464302063,772ba766,Right Hand,-0.24,-0.0,0.93,-0.05,-0.03,-0.05
7.9084906578063965,772ba766,Right Hand,-0.24,-0.0,0.93,-0.05,-0.03,-0.05
7.908530950546265,772ba766,Right Hand,-0.24,0.01,0.94,-0.06,-0.02,-0.05
7.90857195854187,772ba766,Right Hand,-0.24,0.01,0.94,-0.06,-0.02,-0.05
7.908612012863159,772ba766,Right Hand,-0.24,0.01,0.94,-0.06,-0.02,-0.05
7.908649921417236,772ba766,Right Hand,-0.24,0.01,0.94,-0.06,-0.02,-0.05
7.908706188201904,772ba766,Right Hand,-0.24,0.01,0.94,-0.06,-0.02,-0.05
7.908744812011719,772ba766,Right Hand,-0.24,0.01,0.94,-0.06,-0.02,-0.05
7.9088029861450195,772ba766,Right Hand,-0.24,0.01,0.94,-0.06,-0.02,-0.05
7.908864974975586,772ba766,Right Hand,-0.25,0.0,0.93,-0.09,-0.06,-0.04
7.908972501754761,772ba766,Right Hand,-0.25,0.0,0.93,-0.09,-0.06,-0.04
8.022940635681152,772ba766,Right Hand,-0.25,0.0,0.93,-0.09,-0.06,-0.04
8.023085117340088,772ba766,Right Hand,-0.25,0.0,0.93,-0.09,-0.06,-0.04
8.023163080215454,772ba766,Right Hand,-0.25,0.0,0.93,-0.09,-0.06,-0.04
8.023217916488647,772ba766,Right Hand,-0.25,0.0,0.93,-0.09,-0.06,-0.04
8.023249626159668,772ba766,Right Hand,-0.25,0.0,0.93,-0.09,-0.06,-0.04
8.023282766342163,772ba766,Right Hand,-0.24,0.01,0.94,-0.08,-0.06,-0.06
8.023314237594604,772ba766,Right Hand,-0.24,0.01,0.94,-0.08,-0.06,-0.06
8.023345708847046,772ba766,Right Hand,-0.24,0.01,0.94,-0.08,-0.06,-0.06
8.023393154144287,772ba766,Right Hand,-0.24,0.01,0.94,-0.08,-0.06,-0.06
8.023423194885254,772ba766,Right Hand,-0.24,0.01,0.94,-0.08,-0.06,-0.06
8.02345323562622,772ba766,Right Hand,-0.24,0.01,0.94,-0.08,-0.06,-0.06
8.023494958877563,772ba766,Right Hand,-0.24,0.01,0.94,-0.08,-0.06,-0.06
8.023528337478638,772ba766,Right Hand,-0.23,0.01,0.95,-0.05,-0.01,-0.08
8.121311902999878,772ba766,Right Hand,-0.23,0.01,0.95,-0.05,-0.01,-0.08
8.12143325805664,772ba766,Right Hand,-0.23,0.01,0.95,-0.05,-0.01,-0.08
8.121468544006348,772ba766,Right Hand,-0.23,0.01,0.95,-0.05,-0.01,-0.08
8.12149953842163,772ba766,Right Hand,-0.23,0.01,0.95,-0.05,-0.01,-0.08
8.121533393859863,772ba766,Right Hand,-0.23,0.01,0.95,-0.05,-0.01,-0.08
8.121579647064209,772ba766,Right Hand,-0.23,0.01,0.95,-0.05,-0.01,-0.08
8.121613025665283,772ba766,Right Hand,-0.22,-0.0,0.94,-0.06,-0.02,-0.07
8.121644496917725,772ba766,Right Hand,-0.22,-0.0,0.94,-0.06,-0.02,-0.07
8.121676206588745,772ba766,Right Hand,-0.22,-0.0,0.94,-0.06,-0.02,-0.07
8.121707439422607,772ba766,Right Hand,-0.22,-0.0,0.94,-0.06,-0.02,-0.07
8.12173867225647,772ba766,Right Hand,-0.22,-0.0,0.94,-0.06,-0.02,-0.07
8.121786832809448,772ba766,Right Hand,-0.22,-0.0,0.94,-0.06,-0.02,-0.07
8.121878623962402,772ba766,Right Hand,-0.22,-0.0,0.94,-0.06,-0.02,-0.07
8.121921300888062,772ba766,Right Hand,-0.23,-0.0,0.95,-0.01,-0.0,-0.1
8.221447944641113,772ba766,Right Hand,-0.23,-0.0,0.95,-0.01,-0.0,-0.1
8.22159194946289,772ba766,Right Hand,-0.23,-0.0,0.95,-0.01,-0.0,-0.1
8.221635818481445,772ba766,Right Hand,-0.23,-0.0,0.95,-0.01,-0.0,-0.1
8.22166895866394,772ba766,Right Hand,-0.23,-0.0,0.95,-0.01,-0.0,-0.1
8.221702098846436,772ba766,Right Hand,-0.23,-0.0,0.95,-0.01,-0.0,-0.1
8.221752405166626,772ba766,Right Hand,-0.23,-0.0,0.95,-0.01,-0.0,-0.1
8.221785068511963,772ba766,Right Hand,-0.23,0.01,0.94,-0.02,-0.01,-0.07
8.221816062927246,772ba766,Right Hand,-0.23,0.01,0.94,-0.02,-0.01,-0.07
8.221847534179688,772ba766,Right Hand,-0.23,0.01,0.94,-0.02,-0.01,-0.07
8.221878290176392,772ba766,Right Hand,-0.23,0.01,0.94,-0.02,-0.01,-0.07
8.221926927566528,772ba766,Right Hand,-0.23,0.01,0.94,-0.02,-0.01,-0.07
8.2219979763031,772ba766,Right Hand,-0.23,0.01,0.94,-0.02,-0.01,-0.07
8.222115278244019,772ba766,Right Hand,-0.23,0.01,0.94,-0.02,-0.01,-0.07
8.324465274810791,772ba766,Right Hand,-0.22,0.02,0.95,-0.05,-0.01,-0.06
8.324602603912354,772ba766,Right Hand,-0.22,0.02,0.95,-0.05,-0.01,-0.06
8.324648380279541,772ba766,Right Hand,-0.22,0.02,0.95,-0.05,-0.01,-0.06
8.324689626693726,772ba766,Right Hand,-0.22,0.02,0.95,-0.05,-0.01,-0.06
8.324728727340698,772ba766,Right Hand,-0.22,0.02,0.95,-0.05,-0.01,-0.06
8.324768781661987,772ba766,Right Hand,-0.22,0.02,0.95,-0.05,-0.01,-0.06
8.324826002120972,772ba766,Right Hand,-0.22,0.02,0.95,-0.05,-0.01,-0.06
8.32486629486084,772ba766,Right Hand,-0.21,0.02,0.95,-0.03,0.03,-0.1
8.324904441833496,772ba766,Right Hand,-0.21,0.02,0.95,-0.03,0.03,-0.1
8.324942350387573,772ba766,Right Hand,-0.21,0.02,0.95,-0.03,0.03,-0.1
8.32498049736023,772ba766,Right Hand,-0.21,0.02,0.95,-0.03,0.03,-0.1
8.325035333633423,772ba766,Right Hand,-0.21,0.02,0.95,-0.03,0.03,-0.1
8.325110912322998,772ba766,Right Hand,-0.21,0.02,0.95,-0.03,0.03,-0.1
8.433289289474487,772ba766,Right Hand,-0.21,0.02,0.95,-0.03,0.03,-0.1
8.433415174484253,772ba766,Right Hand,-0.23,0.03,0.95,-0.09,0.06,-0.11
8.433475255966187,772ba766,Right Hand,-0.23,0.03,0.95,-0.09,0.06,-0.11
8.433512210845947,772ba766,Right Hand,-0.23,0.03,0.95,-0.09,0.06,-0.11
8.433548927307129,772ba766,Right Hand,-0.23,0.03,0.95,-0.09,0.06,-0.11
8.43358588218689,772ba766,Right Hand,-0.23,0.03,0.95,-0.09,0.06,-0.11
8.433621406555176,772ba766,Right Hand,-0.23,0.03,0.95,-0.09,0.06,-0.11
8.433676481246948,772ba766,Right Hand,-0.23,0.03,0.95,-0.09,0.06,-0.11
8.433711767196655,772ba766,Right Hand,-0.26,0.01,0.91,-0.17,0.03,-0.08
