timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.28855299949646,772ba766,Right Hand,-0.49,0.03,1.16,-0.12,0.66,-0.35
2.288594961166382,772ba766,Right Hand,-0.49,0.03,1.16,-0.12,0.66,-0.35
2.288632869720459,772ba766,Right Hand,-0.49,0.03,1.16,-0.12,0.66,-0.35
2.288670539855957,772ba766,Right Hand,-0.47,-0.15,1.11,-0.47,0.76,-0.12
2.288724660873413,772ba766,Right Hand,-0.47,-0.15,1.11,-0.47,0.76,-0.12
2.2887625694274902,772ba766,Right Hand,-0.47,-0.15,1.11,-0.47,0.76,-0.12
2.288799285888672,772ba766,Right Hand,-0.47,-0.15,1.11,-0.47,0.76,-0.12
2.2888355255126953,772ba766,Right Hand,-0.47,-0.15,1.11,-0.47,0.76,-0.12
2.2888708114624023,772ba766,Right Hand,-0.47,-0.15,1.11,-0.47,0.76,-0.12
2.288923740386963,772ba766,Right Hand,-0.47,-0.15,1.11,-0.47,0.76,-0.12
2.2889602184295654,772ba766,Right Hand,-0.49,-0.27,1.01,-0.24,0.84,0.11
2.386056423187256,772ba766,Right Hand,-0.49,-0.27,1.01,-0.24,0.84,0.11
2.386496067047119,772ba766,Right Hand,-0.49,-0.27,1.01,-0.24,0.84,0.11
2.386577844619751,772ba766,Right Hand,-0.49,-0.27,1.01,-0.24,0.84,0.11
2.3866183757781982,772ba766,Right Hand,-0.49,-0.27,1.01,-0.24,0.84,0.11
2.386655807495117,772ba766,Right Hand,-0.49,-0.27,1.01,-0.24,0.84,0.11
2.386693239212036,772ba766,Right Hand,-0.49,-0.27,1.01,-0.24,0.84,0.11
2.386732578277588,772ba766,Right Hand,-0.45,-0.45,0.86,-0.11,0.82,0.45
2.3867886066436768,772ba766,Right Hand,-0.45,-0.45,0.86,-0.11,0.82,0.45
2.386826753616333,772ba766,Right Hand,-0.45,-0.45,0.86,-0.11,0.82,0.45
2.3868653774261475,772ba766,Right Hand,-0.45,-0.45,0.86,-0.11,0.82,0.45
2.3869030475616455,772ba766,Right Hand,-0.45,-0.45,0.86,-0.11,0.82,0.45
2.386939287185669,772ba766,Right Hand,-0.45,-0.45,0.86,-0.11,0.82,0.45
2.387018918991089,772ba766,Right Hand,-0.45,-0.45,0.86,-0.11,0.82,0.45
2.480942487716675,772ba766,Right Hand,-0.43,-0.4,0.64,0.0,0.86,0.81
2.481433629989624,772ba766,Right Hand,-0.43,-0.4,0.64,0.0,0.86,0.81
2.481506109237671,772ba766,Right Hand,-0.43,-0.4,0.64,0.0,0.86,0.81
2.4815473556518555,772ba766,Right Hand,-0.43,-0.4,0.64,0.0,0.86,0.81
2.4816014766693115,772ba766,Right Hand,-0.43,-0.4,0.64,0.0,0.86,0.81
2.481639862060547,772ba766,Right Hand,-0.43,-0.4,0.64,0.0,0.86,0.81
2.4816763401031494,772ba766,Right Hand,-0.43,-0.4,0.64,0.0,0.86,0.81
2.4817121028900146,772ba766,Right Hand,-0.35,-0.51,0.46,0.06,0.65,1.06
2.481747627258301,772ba766,Right Hand,-0.35,-0.51,0.46,0.06,0.65,1.06
2.481799364089966,772ba766,Right Hand,-0.35,-0.51,0.46,0.06,0.65,1.06
2.4818356037139893,772ba766,Right Hand,-0.35,-0.51,0.46,0.06,0.65,1.06
2.481889009475708,772ba766,Right Hand,-0.35,-0.51,0.46,0.06,0.65,1.06
2.5799336433410645,772ba766,Right Hand,-0.35,-0.51,0.46,0.06,0.65,1.06
2.5800957679748535,772ba766,Right Hand,-0.35,-0.51,0.46,0.06,0.65,1.06
2.5801377296447754,772ba766,Right Hand,-0.28,-0.57,0.27,0.32,0.35,1.42
2.580174446105957,772ba766,Right Hand,-0.28,-0.57,0.27,0.32,0.35,1.42
2.580209732055664,772ba766,Right Hand,-0.28,-0.57,0.27,0.32,0.35,1.42
2.580245018005371,772ba766,Right Hand,-0.28,-0.57,0.27,0.32,0.35,1.42
2.580296516418457,772ba766,Right Hand,-0.28,-0.57,0.27,0.32,0.35,1.42
2.5803327560424805,772ba766,Right Hand,-0.28,-0.57,0.27,0.32,0.35,1.42
2.5803678035736084,772ba766,Right Hand,-0.28,-0.57,0.27,0.32,0.35,1.42
2.5804028511047363,772ba766,Right Hand,-0.2,-0.5,0.09,0.91,-0.34,1.84
2.5804367065429688,772ba766,Right Hand,-0.2,-0.5,0.09,0.91,-0.34,1.84
2.5804715156555176,772ba766,Right Hand,-0.2,-0.5,0.09,0.91,-0.34,1.84
2.580552816390991,772ba766,Right Hand,-0.2,-0.5,0.09,0.91,-0.34,1.84
2.683373212814331,772ba766,Right Hand,-0.2,-0.5,0.09,0.91,-0.34,1.84
2.683702230453491,772ba766,Right Hand,-0.2,-0.5,0.09,0.91,-0.34,1.84
2.683790445327759,772ba766,Right Hand,-0.2,-0.5,0.09,0.91,-0.34,1.84
2.683844566345215,772ba766,Right Hand,-0.08,-0.3,-0.03,1.08,-0.93,2.32
2.6838953495025635,772ba766,Right Hand,-0.08,-0.3,-0.03,1.08,-0.93,2.32
2.683948516845703,772ba766,Right Hand,-0.08,-0.3,-0.03,1.08,-0.93,2.32
2.684004306793213,772ba766,Right Hand,-0.08,-0.3,-0.03,1.08,-0.93,2.32
2.6840717792510986,772ba766,Right Hand,-0.08,-0.3,-0.03,1.08,-0.93,2.32
2.6841213703155518,772ba766,Right Hand,-0.08,-0.3,-0.03,1.08,-0.93,2.32
2.684170961380005,772ba766,Right Hand,-0.08,-0.3,-0.03,1.08,-0.93,2.32
2.684220314025879,772ba766,Right Hand,0.09,-0.08,0.02,0.9,-1.42,2.8
2.684269905090332,772ba766,Right Hand,0.09,-0.08,0.02,0.9,-1.42,2.8
2.7867636680603027,772ba766,Right Hand,0.09,-0.08,0.02,0.9,-1.42,2.8
2.7873454093933105,772ba766,Right Hand,0.09,-0.08,0.02,0.9,-1.42,2.8
2.7874951362609863,772ba766,Right Hand,0.09,-0.08,0.02,0.9,-1.42,2.8
2.787567615509033,772ba766,Right Hand,0.09,-0.08,0.02,0.9,-1.42,2.8
2.7876498699188232,772ba766,Right Hand,0.09,-0.08,0.02,0.9,-1.42,2.8
2.7877166271209717,772ba766,Right Hand,0.19,0.22,0.02,1.26,-1.73,2.65
2.7877800464630127,772ba766,Right Hand,0.19,0.22,0.02,1.26,-1.73,2.65
2.787837028503418,772ba766,Right Hand,0.19,0.22,0.02,1.26,-1.73,2.65
2.7878949642181396,772ba766,Right Hand,0.19,0.22,0.02,1.26,-1.73,2.65
2.787935256958008,772ba766,Right Hand,0.19,0.22,0.02,1.26,-1.73,2.65
2.787980556488037,772ba766,Right Hand,0.19,0.22,0.02,1.26,-1.73,2.65
2.788017511367798,772ba766,Right Hand,0.19,0.22,0.02,1.26,-1.73,2.65
2.788054943084717,772ba766,Right Hand,0.31,0.25,0.05,1.58,-2.46,2.58
2.788177490234375,772ba766,Right Hand,0.31,0.25,0.05,1.58,-2.46,2.58
2.788231372833252,772ba766,Right Hand,0.31,0.25,0.05,1.58,-2.46,2.58
2.887544870376587,772ba766,Right Hand,0.31,0.25,0.05,1.58,-2.46,2.58
2.88769268989563,772ba766,Right Hand,0.31,0.25,0.05,1.58,-2.46,2.58
2.8877668380737305,772ba766,Right Hand,0.31,0.25,0.05,1.58,-2.46,2.58
2.887864828109741,772ba766,Right Hand,0.31,0.25,0.05,1.58,-2.46,2.58
2.8879261016845703,772ba766,Right Hand,0.43,0.69,0.18,1.64,-2.55,2.96
2.888007640838623,772ba766,Right Hand,0.43,0.69,0.18,1.64,-2.55,2.96
2.888052463531494,772ba766,Right Hand,0.43,0.69,0.18,1.64,-2.55,2.96
2.8880929946899414,772ba766,Right Hand,0.43,0.69,0.18,1.64,-2.55,2.96
2.8881492614746094,772ba766,Right Hand,0.43,0.69,0.18,1.64,-2.55,2.96
2.888187885284424,772ba766,Right Hand,0.43,0.69,0.18,1.64,-2.55,2.96
2.888225555419922,772ba766,Right Hand,0.43,0.69,0.18,1.64,-2.55,2.96
2.888263702392578,772ba766,Right Hand,0.49,0.96,0.27,1.13,-2.72,2.77
2.8883020877838135,772ba766,Right Hand,0.49,0.96,0.27,1.13,-2.72,2.77
2.8883564472198486,772ba766,Right Hand,0.49,0.96,0.27,1.13,-2.72,2.77
2.992185354232788,772ba766,Right Hand,0.49,0.96,0.27,1.13,-2.72,2.77
2.9923553466796875,772ba766,Right Hand,0.49,0.96,0.27,1.13,-2.72,2.77
2.9924073219299316,772ba766,Right Hand,0.49,0.96,0.27,1.13,-2.72,2.77
2.992447853088379,772ba766,Right Hand,0.49,0.96,0.27,1.13,-2.72,2.77
2.992496967315674,772ba766,Right Hand,0.49,0.96,0.27,1.13,-2.72,2.77
2.9925358295440674,772ba766,Right Hand,0.59,1.16,0.41,1.28,-2.87,2.3
2.992574453353882,772ba766,Right Hand,0.59,1.16,0.41,1.28,-2.87,2.3
2.992612838745117,772ba766,Right Hand,0.59,1.16,0.41,1.28,-2.87,2.3
2.9926505088806152,772ba766,Right Hand,0.59,1.16,0.41,1.28,-2.87,2.3
2.992694616317749,772ba766,Right Hand,0.59,1.16,0.41,1.28,-2.87,2.3
2.9927451610565186,772ba766,Right Hand,0.59,1.16,0.41,1.28,-2.87,2.3
2.9927828311920166,772ba766,Right Hand,0.59,1.16,0.41,1.28,-2.87,2.3
2.9928507804870605,772ba766,Right Hand,0.76,1.74,0.76,1.35,-2.79,1.37
3.102348566055298,772ba766,Right Hand,0.76,1.74,0.76,1.35,-2.79,1.37
3.1025092601776123,772ba766,Right Hand,0.76,1.74,0.76,1.35,-2.79,1.37
3.1026132106781006,772ba766,Right Hand,0.76,1.74,0.76,1.35,-2.79,1.37
3.1026628017425537,772ba766,Right Hand,0.76,1.74,0.76,1.35,-2.79,1.37
3.102717876434326,772ba766,Right Hand,0.76,1.74,0.76,1.35,-2.79,1.37
3.102755308151245,772ba766,Right Hand,0.76,1.74,0.76,1.35,-2.79,1.37
3.1027934551239014,772ba766,Right Hand,0.79,2.0,1.04,0.36,-2.21,0.44
3.102830648422241,772ba766,Right Hand,0.79,2.0,1.04,0.36,-2.21,0.44
3.102867364883423,772ba766,Right Hand,0.79,2.0,1.04,0.36,-2.21,0.44
3.102903366088867,772ba766,Right Hand,0.79,2.0,1.04,0.36,-2.21,0.44
3.1029558181762695,772ba766,Right Hand,0.79,2.0,1.04,0.36,-2.21,0.44
3.1029913425445557,772ba766,Right Hand,0.79,2.0,1.04,0.36,-2.21,0.44
3.2016990184783936,772ba766,Right Hand,0.79,2.0,1.04,0.36,-2.21,0.44
3.202031373977661,772ba766,Right Hand,0.73,2.0,1.26,-0.68,-1.73,-0.34
3.20211124420166,772ba766,Right Hand,0.73,2.0,1.26,-0.68,-1.73,-0.34
3.2021689414978027,772ba766,Right Hand,0.73,2.0,1.26,-0.68,-1.73,-0.34
3.202221632003784,772ba766,Right Hand,0.73,2.0,1.26,-0.68,-1.73,-0.34
3.202275514602661,772ba766,Right Hand,0.73,2.0,1.26,-0.68,-1.73,-0.34
3.202329397201538,772ba766,Right Hand,0.73,2.0,1.26,-0.68,-1.73,-0.34
3.2023983001708984,772ba766,Right Hand,0.73,2.0,1.26,-0.68,-1.73,-0.34
3.202450752258301,772ba766,Right Hand,0.69,2.0,1.42,-1.27,-0.98,-1.43
3.202502727508545,772ba766,Right Hand,0.69,2.0,1.42,-1.27,-0.98,-1.43
3.202554941177368,772ba766,Right Hand,0.69,2.0,1.42,-1.27,-0.98,-1.43
3.2026069164276123,772ba766,Right Hand,0.69,2.0,1.42,-1.27,-0.98,-1.43
3.202697277069092,772ba766,Right Hand,0.69,2.0,1.42,-1.27,-0.98,-1.43
3.2995338439941406,772ba766,Right Hand,0.69,2.0,1.42,-1.27,-0.98,-1.43
3.3000831604003906,772ba766,Right Hand,0.69,2.0,1.42,-1.27,-0.98,-1.43
3.3001582622528076,772ba766,Right Hand,0.56,1.69,1.34,-1.79,-0.21,-2.53
3.3002090454101562,772ba766,Right Hand,0.56,1.69,1.34,-1.79,-0.21,-2.53
3.300248861312866,772ba766,Right Hand,0.56,1.69,1.34,-1.79,-0.21,-2.53
3.3002893924713135,772ba766,Right Hand,0.56,1.69,1.34,-1.79,-0.21,-2.53
3.300327777862549,772ba766,Right Hand,0.56,1.69,1.34,-1.79,-0.21,-2.53
3.3003649711608887,772ba766,Right Hand,0.56,1.69,1.34,-1.79,-0.21,-2.53
3.3004188537597656,772ba766,Right Hand,0.56,1.69,1.34,-1.79,-0.21,-2.53
3.3004567623138428,772ba766,Right Hand,0.37,1.08,1.23,-2.12,0.58,-3.52
3.3004941940307617,772ba766,Right Hand,0.37,1.08,1.23,-2.12,0.58,-3.52
3.3005313873291016,772ba766,Right Hand,0.37,1.08,1.23,-2.12,0.58,-3.52
3.3005690574645996,772ba766,Right Hand,0.37,1.08,1.23,-2.12,0.58,-3.52
3.399122476577759,772ba766,Right Hand,0.37,1.08,1.23,-2.12,0.58,-3.52
3.3993635177612305,772ba766,Right Hand,0.37,1.08,1.23,-2.12,0.58,-3.52
3.3994193077087402,772ba766,Right Hand,0.37,1.08,1.23,-2.12,0.58,-3.52
3.399458646774292,772ba766,Right Hand,0.26,0.38,1.06,-2.65,0.95,-3.65
3.39951229095459,772ba766,Right Hand,0.26,0.38,1.06,-2.65,0.95,-3.65
3.3995490074157715,772ba766,Right Hand,0.26,0.38,1.06,-2.65,0.95,-3.65
3.3995842933654785,772ba766,Right Hand,0.26,0.38,1.06,-2.65,0.95,-3.65
3.3996195793151855,772ba766,Right Hand,0.26,0.38,1.06,-2.65,0.95,-3.65
3.3996551036834717,772ba766,Right Hand,0.26,0.38,1.06,-2.65,0.95,-3.65
3.3996901512145996,772ba766,Right Hand,0.26,0.38,1.06,-2.65,0.95,-3.65
3.3997418880462646,772ba766,Right Hand,0.26,0.38,1.06,-2.65,0.95,-3.65
3.399778127670288,772ba766,Right Hand,0.17,-0.46,0.89,-2.61,0.77,-3.18
3.3998336791992188,772ba766,Right Hand,0.17,-0.46,0.89,-2.61,0.77,-3.18
3.518444538116455,772ba766,Right Hand,0.17,-0.46,0.89,-2.61,0.77,-3.18
3.519177198410034,772ba766,Right Hand,0.17,-0.46,0.89,-2.61,0.77,-3.18
3.519360065460205,772ba766,Right Hand,0.17,-0.46,0.89,-2.61,0.77,-3.18
3.519456624984741,772ba766,Right Hand,0.17,-0.46,0.89,-2.61,0.77,-3.18
3.5194995403289795,772ba766,Right Hand,0.17,-0.46,0.89,-2.61,0.77,-3.18
3.5195610523223877,772ba766,Right Hand,-0.12,-1.28,0.61,-1.83,0.41,-2.49
3.519599199295044,772ba766,Right Hand,-0.12,-1.28,0.61,-1.83,0.41,-2.49
3.5196380615234375,772ba766,Right Hand,-0.12,-1.28,0.61,-1.83,0.41,-2.49
3.5196754932403564,772ba766,Right Hand,-0.12,-1.28,0.61,-1.83,0.41,-2.49
3.51971173286438,772ba766,Right Hand,-0.12,-1.28,0.61,-1.83,0.41,-2.49
3.5197646617889404,772ba766,Right Hand,-0.12,-1.28,0.61,-1.83,0.41,-2.49
3.5198018550872803,772ba766,Right Hand,-0.12,-1.28,0.61,-1.83,0.41,-2.49
3.6206119060516357,772ba766,Right Hand,-0.23,-1.64,0.64,-0.82,-0.42,-1.52
3.6207478046417236,772ba766,Right Hand,-0.23,-1.64,0.64,-0.82,-0.42,-1.52
3.6207897663116455,772ba766,Right Hand,-0.23,-1.64,0.64,-0.82,-0.42,-1.52
3.620828151702881,772ba766,Right Hand,-0.23,-1.64,0.64,-0.82,-0.42,-1.52
3.6208808422088623,772ba766,Right Hand,-0.23,-1.64,0.64,-0.82,-0.42,-1.52
3.6209168434143066,772ba766,Right Hand,-0.23,-1.64,0.64,-0.82,-0.42,-1.52
3.620952606201172,772ba766,Right Hand,-0.23,-1.64,0.64,-0.82,-0.42,-1.52
3.620988607406616,772ba766,Right Hand,-0.13,-1.63,0.82,-0.76,-0.57,0.06
3.6210227012634277,772ba766,Right Hand,-0.13,-1.63,0.82,-0.76,-0.57,0.06
3.62107515335083,772ba766,Right Hand,-0.13,-1.63,0.82,-0.76,-0.57,0.06
3.6211097240448,772ba766,Right Hand,-0.13,-1.63,0.82,-0.76,-0.57,0.06
3.6211438179016113,772ba766,Right Hand,-0.13,-1.63,0.82,-0.76,-0.57,0.06
3.6211860179901123,772ba766,Right Hand,-0.13,-1.63,0.82,-0.76,-0.57,0.06
3.717733860015869,772ba766,Right Hand,-0.13,-1.63,0.82,-0.76,-0.57,0.06
3.717913866043091,772ba766,Right Hand,-0.19,-1.57,0.73,-0.33,-0.59,1.16
3.717996835708618,772ba766,Right Hand,-0.19,-1.57,0.73,-0.33,-0.59,1.16
3.7180397510528564,772ba766,Right Hand,-0.19,-1.57,0.73,-0.33,-0.59,1.16
3.718094825744629,772ba766,Right Hand,-0.19,-1.57,0.73,-0.33,-0.59,1.16
3.7181336879730225,772ba766,Right Hand,-0.19,-1.57,0.73,-0.33,-0.59,1.16
3.718170166015625,772ba766,Right Hand,-0.19,-1.57,0.73,-0.33,-0.59,1.16
3.718204975128174,772ba766,Right Hand,-0.19,-1.57,0.73,-0.33,-0.59,1.16
3.7182393074035645,772ba766,Right Hand,-0.19,-1.37,0.65,0.06,-0.45,2.1
3.718294620513916,772ba766,Right Hand,-0.19,-1.37,0.65,0.06,-0.45,2.1
3.718330144882202,772ba766,Right Hand,-0.19,-1.37,0.65,0.06,-0.45,2.1
3.718366861343384,772ba766,Right Hand,-0.19,-1.37,0.65,0.06,-0.45,2.1
3.82234263420105,772ba766,Right Hand,-0.19,-1.37,0.65,0.06,-0.45,2.1
3.8226094245910645,772ba766,Right Hand,-0.19,-1.37,0.65,0.06,-0.45,2.1
3.822667121887207,772ba766,Right Hand,-0.19,-1.37,0.65,0.06,-0.45,2.1
3.822716474533081,772ba766,Right Hand,0.07,-0.94,0.82,0.1,-0.57,3.16
3.8227574825286865,772ba766,Right Hand,0.07,-0.94,0.82,0.1,-0.57,3.16
3.822796583175659,772ba766,Right Hand,0.07,-0.94,0.82,0.1,-0.57,3.16
3.822835922241211,772ba766,Right Hand,0.07,-0.94,0.82,0.1,-0.57,3.16
3.822887420654297,772ba766,Right Hand,0.07,-0.94,0.82,0.1,-0.57,3.16
3.822925090789795,772ba766,Right Hand,0.07,-0.94,0.82,0.1,-0.57,3.16
3.8229622840881348,772ba766,Right Hand,0.07,-0.94,0.82,0.1,-0.57,3.16
3.8229992389678955,772ba766,Right Hand,0.36,-0.28,1.14,0.15,-0.42,4.01
3.823037624359131,772ba766,Right Hand,0.36,-0.28,1.14,0.15,-0.42,4.01
3.8231170177459717,772ba766,Right Hand,0.36,-0.28,1.14,0.15,-0.42,4.01
3.8231630325317383,772ba766,Right Hand,0.36,-0.28,1.14,0.15,-0.42,4.01
3.9373583793640137,772ba766,Right Hand,0.36,-0.28,1.14,0.15,-0.42,4.01
3.93753981590271,772ba766,Right Hand,0.36,-0.28,1.14,0.15,-0.42,4.01
3.9376380443573,772ba766,Right Hand,0.36,-0.28,1.14,0.15,-0.42,4.01
3.937699556350708,772ba766,Right Hand,0.54,0.46,1.37,0.63,-0.1,4.0
3.9377527236938477,772ba766,Right Hand,0.54,0.46,1.37,0.63,-0.1,4.0
3.93780255317688,772ba766,Right Hand,0.54,0.46,1.37,0.63,-0.1,4.0
3.937849521636963,772ba766,Right Hand,0.54,0.46,1.37,0.63,-0.1,4.0
3.937917947769165,772ba766,Right Hand,0.54,0.46,1.37,0.63,-0.1,4.0
3.937964916229248,772ba766,Right Hand,0.54,0.46,1.37,0.63,-0.1,4.0
3.938014507293701,772ba766,Right Hand,0.54,0.46,1.37,0.63,-0.1,4.0
3.9380650520324707,772ba766,Right Hand,0.76,1.5,1.58,2.14,0.25,2.65
3.9381165504455566,772ba766,Right Hand,0.76,1.5,1.58,2.14,0.25,2.65
4.035757064819336,772ba766,Right Hand,0.76,1.5,1.58,2.14,0.25,2.65
4.035948753356934,772ba766,Right Hand,0.76,1.5,1.58,2.14,0.25,2.65
4.035995721817017,772ba766,Right Hand,0.76,1.5,1.58,2.14,0.25,2.65
4.036037921905518,772ba766,Right Hand,0.76,1.5,1.58,2.14,0.25,2.65
4.0360798835754395,772ba766,Right Hand,0.76,1.5,1.58,2.14,0.25,2.65
4.036138296127319,772ba766,Right Hand,0.99,2.0,1.91,2.42,0.68,1.04
4.036183595657349,772ba766,Right Hand,0.99,2.0,1.91,2.42,0.68,1.04
4.0362255573272705,772ba766,Right Hand,0.99,2.0,1.91,2.42,0.68,1.04
4.036267042160034,772ba766,Right Hand,0.99,2.0,1.91,2.42,0.68,1.04
4.0363075733184814,772ba766,Right Hand,0.99,2.0,1.91,2.42,0.68,1.04
4.036365270614624,772ba766,Right Hand,0.99,2.0,1.91,2.42,0.68,1.04
4.036404848098755,772ba766,Right Hand,0.99,2.0,1.91,2.42,0.68,1.04
4.036444187164307,772ba766,Right Hand,0.95,2.0,1.73,0.95,1.24,-0.36
4.03652286529541,772ba766,Right Hand,0.95,2.0,1.73,0.95,1.24,-0.36
4.1318230628967285,772ba766,Right Hand,0.95,2.0,1.73,0.95,1.24,-0.36
4.132295846939087,772ba766,Right Hand,0.95,2.0,1.73,0.95,1.24,-0.36
4.132359981536865,772ba766,Right Hand,0.95,2.0,1.73,0.95,1.24,-0.36
4.132400989532471,772ba766,Right Hand,0.95,2.0,1.73,0.95,1.24,-0.36
4.132436990737915,772ba766,Right Hand,0.95,2.0,1.73,0.95,1.24,-0.36
4.132474184036255,772ba766,Right Hand,0.57,2.0,1.04,-0.36,1.72,-1.8
4.132528066635132,772ba766,Right Hand,0.57,2.0,1.04,-0.36,1.72,-1.8
4.132563829421997,772ba766,Right Hand,0.57,2.0,1.04,-0.36,1.72,-1.8
4.132599830627441,772ba766,Right Hand,0.57,2.0,1.04,-0.36,1.72,-1.8
4.13263463973999,772ba766,Right Hand,0.57,2.0,1.04,-0.36,1.72,-1.8
4.1326704025268555,772ba766,Right Hand,0.57,2.0,1.04,-0.36,1.72,-1.8
4.1327223777771,772ba766,Right Hand,0.57,2.0,1.04,-0.36,1.72,-1.8
4.236011505126953,772ba766,Right Hand,0.32,1.57,0.45,-0.51,1.54,-3.17
4.236220836639404,772ba766,Right Hand,0.32,1.57,0.45,-0.51,1.54,-3.17
4.236370325088501,772ba766,Right Hand,0.32,1.57,0.45,-0.51,1.54,-3.17
4.236473083496094,772ba766,Right Hand,0.32,1.57,0.45,-0.51,1.54,-3.17
4.236577987670898,772ba766,Right Hand,0.32,1.57,0.45,-0.51,1.54,-3.17
4.2366721630096436,772ba766,Right Hand,0.32,1.57,0.45,-0.51,1.54,-3.17
4.236765623092651,772ba766,Right Hand,0.32,1.57,0.45,-0.51,1.54,-3.17
4.236830472946167,772ba766,Right Hand,0.35,0.97,0.19,-0.74,0.8,-3.55
4.236908912658691,772ba766,Right Hand,0.35,0.97,0.19,-0.74,0.8,-3.55
4.23700737953186,772ba766,Right Hand,0.35,0.97,0.19,-0.74,0.8,-3.55
4.237071514129639,772ba766,Right Hand,0.35,0.97,0.19,-0.74,0.8,-3.55
4.237115144729614,772ba766,Right Hand,0.35,0.97,0.19,-0.74,0.8,-3.55
4.237159252166748,772ba766,Right Hand,0.35,0.97,0.19,-0.74,0.8,-3.55
4.360190153121948,772ba766,Right Hand,0.35,0.97,0.19,-0.74,0.8,-3.55
4.36045241355896,772ba766,Right Hand,0.35,0.97,0.19,-0.74,0.8,-3.55
4.3606040477752686,772ba766,Right Hand,0.5,0.56,0.08,-1.5,0.04,-3.25
4.360698938369751,772ba766,Right Hand,0.5,0.56,0.08,-1.5,0.04,-3.25
4.360785961151123,772ba766,Right Hand,0.5,0.56,0.08,-1.5,0.04,-3.25
4.36085057258606,772ba766,Right Hand,0.5,0.56,0.08,-1.5,0.04,-3.25
4.360918760299683,772ba766,Right Hand,0.5,0.56,0.08,-1.5,0.04,-3.25
4.361005067825317,772ba766,Right Hand,0.5,0.56,0.08,-1.5,0.04,-3.25
4.361116170883179,772ba766,Right Hand,0.5,0.56,0.08,-1.5,0.04,-3.25
4.3612260818481445,772ba766,Right Hand,0.47,0.12,-0.13,-2.23,-0.64,-3.11
4.361310243606567,772ba766,Right Hand,0.47,0.12,-0.13,-2.23,-0.64,-3.11
4.361391067504883,772ba766,Right Hand,0.47,0.12,-0.13,-2.23,-0.64,-3.11
4.46783447265625,772ba766,Right Hand,0.47,0.12,-0.13,-2.23,-0.64,-3.11
4.467994451522827,772ba766,Right Hand,0.47,0.12,-0.13,-2.23,-0.64,-3.11
4.468038320541382,772ba766,Right Hand,0.47,0.12,-0.13,-2.23,-0.64,-3.11
4.468089580535889,772ba766,Right Hand,0.47,0.12,-0.13,-2.23,-0.64,-3.11
4.468127489089966,772ba766,Right Hand,0.45,-0.58,-0.11,-1.78,-1.33,-3.17
4.468165397644043,772ba766,Right Hand,0.45,-0.58,-0.11,-1.78,-1.33,-3.17
4.468203067779541,772ba766,Right Hand,0.45,-0.58,-0.11,-1.78,-1.33,-3.17
4.468240022659302,772ba766,Right Hand,0.45,-0.58,-0.11,-1.78,-1.33,-3.17
4.4682841300964355,772ba766,Right Hand,0.45,-0.58,-0.11,-1.78,-1.33,-3.17
4.468348503112793,772ba766,Right Hand,0.45,-0.58,-0.11,-1.78,-1.33,-3.17
4.468425989151001,772ba766,Right Hand,0.45,-0.58,-0.11,-1.78,-1.33,-3.17
4.568442106246948,772ba766,Right Hand,0.39,-0.56,-0.01,-0.67,-1.55,-2.84
4.5685811042785645,772ba766,Right Hand,0.39,-0.56,-0.01,-0.67,-1.55,-2.84
4.5686235427856445,772ba766,Right Hand,0.39,-0.56,-0.01,-0.67,-1.55,-2.84
4.5686609745025635,772ba766,Right Hand,0.39,-0.56,-0.01,-0.67,-1.55,-2.84
4.5686962604522705,772ba766,Right Hand,0.39,-0.56,-0.01,-0.67,-1.55,-2.84
4.568750381469727,772ba766,Right Hand,0.39,-0.56,-0.01,-0.67,-1.55,-2.84
4.56878662109375,772ba766,Right Hand,0.39,-0.56,-0.01,-0.67,-1.55,-2.84
4.568822860717773,772ba766,Right Hand,0.29,-0.46,0.19,-0.6,-2.2,-2.51
4.568857908248901,772ba766,Right Hand,0.29,-0.46,0.19,-0.6,-2.2,-2.51
4.568892955780029,772ba766,Right Hand,0.29,-0.46,0.19,-0.6,-2.2,-2.51
4.56892728805542,772ba766,Right Hand,0.29,-0.46,0.19,-0.6,-2.2,-2.51
4.568980693817139,772ba766,Right Hand,0.29,-0.46,0.19,-0.6,-2.2,-2.51
4.671746015548706,772ba766,Right Hand,0.29,-0.46,0.19,-0.6,-2.2,-2.51
4.672196626663208,772ba766,Right Hand,0.29,-0.46,0.19,-0.6,-2.2,-2.51
4.67229700088501,772ba766,Right Hand,0.13,-0.43,0.31,-0.72,-3.06,-2.12
4.672373533248901,772ba766,Right Hand,0.13,-0.43,0.31,-0.72,-3.06,-2.12
4.672477722167969,772ba766,Right Hand,0.13,-0.43,0.31,-0.72,-3.06,-2.12
4.672550678253174,772ba766,Right Hand,0.13,-0.43,0.31,-0.72,-3.06,-2.12
4.67261266708374,772ba766,Right Hand,0.13,-0.43,0.31,-0.72,-3.06,-2.12
4.672654867172241,772ba766,Right Hand,0.13,-0.43,0.31,-0.72,-3.06,-2.12
4.672713994979858,772ba766,Right Hand,0.13,-0.43,0.31,-0.72,-3.06,-2.12
4.672753572463989,772ba766,Right Hand,0.11,-0.68,0.5,-1.15,-3.53,-1.48
4.672792673110962,772ba766,Right Hand,0.11,-0.68,0.5,-1.15,-3.53,-1.48
4.672911167144775,772ba766,Right Hand,0.11,-0.68,0.5,-1.15,-3.53,-1.48
4.785530090332031,772ba766,Right Hand,0.11,-0.68,0.5,-1.15,-3.53,-1.48
