timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9468750953674316,5a43b542,Right Hand,0.63,-0.05,2.0,-0.35,1.72,-0.05
0.9993484020233154,5a43b542,Right Hand,0.46,-0.16,1.74,-0.73,2.45,-0.13
0.999582052230835,5a43b542,Right Hand,0.46,-0.16,1.74,-0.73,2.45,-0.13
0.99961256980896,5a43b542,Right Hand,0.46,-0.16,1.74,-0.73,2.45,-0.13
0.9996337890625,5a43b542,Right Hand,0.46,-0.16,1.74,-0.73,2.45,-0.13
0.9996540546417236,5a43b542,Right Hand,0.46,-0.16,1.74,-0.73,2.45,-0.13
0.9996969699859619,5a43b542,Right Hand,0.46,-0.16,1.74,-0.73,2.45,-0.13
0.9997153282165527,5a43b542,Right Hand,0.46,-0.16,1.74,-0.73,2.45,-0.13
0.9997341632843018,5a43b542,Right Hand,0.29,-0.38,1.29,-0.66,2.61,-0.09
0.9997520446777344,5a43b542,Right Hand,0.29,-0.38,1.29,-0.66,2.61,-0.09
0.9997696876525879,5a43b542,Right Hand,0.29,-0.38,1.29,-0.66,2.61,-0.09
0.9997885227203369,5a43b542,Right Hand,0.29,-0.38,1.29,-0.66,2.61,-0.09
0.9998388290405273,5a43b542,Right Hand,0.29,-0.38,1.29,-0.66,2.61,-0.09
1.0002834796905518,5a43b542,Right Hand,0.29,-0.38,1.29,-0.66,2.61,-0.09
1.0007665157318115,5a43b542,Right Hand,0.29,-0.38,1.29,-0.66,2.61,-0.09
1.0012757778167725,5a43b542,Right Hand,0.13,-0.46,0.94,-0.24,2.48,0.09
1.002164602279663,5a43b542,Right Hand,0.13,-0.46,0.94,-0.24,2.48,0.09
1.0030312538146973,5a43b542,Right Hand,0.13,-0.46,0.94,-0.24,2.48,0.09
1.0036263465881348,5a43b542,Right Hand,0.13,-0.46,0.94,-0.24,2.48,0.09
1.0041089057922363,5a43b542,Right Hand,0.13,-0.46,0.94,-0.24,2.48,0.09
1.0045080184936523,5a43b542,Right Hand,0.13,-0.46,0.94,-0.24,2.48,0.09
1.0049505233764648,5a43b542,Right Hand,0.13,-0.46,0.94,-0.24,2.48,0.09
1.006702184677124,5a43b542,Right Hand,0.16,-0.52,0.82,0.1,2.14,0.15
1.009528398513794,5a43b542,Right Hand,0.16,-0.52,0.82,0.1,2.14,0.15
1.065906047821045,5a43b542,Right Hand,0.16,-0.52,0.82,0.1,2.14,0.15
1.0660114288330078,5a43b542,Right Hand,0.16,-0.52,0.82,0.1,2.14,0.15
1.0660340785980225,5a43b542,Right Hand,0.16,-0.52,0.82,0.1,2.14,0.15
1.0660531520843506,5a43b542,Right Hand,0.16,-0.52,0.82,0.1,2.14,0.15
1.066072940826416,5a43b542,Right Hand,0.16,-0.52,0.82,0.1,2.14,0.15
1.0660910606384277,5a43b542,Right Hand,0.19,-0.51,0.68,0.16,1.92,0.29
1.0661258697509766,5a43b542,Right Hand,0.19,-0.51,0.68,0.16,1.92,0.29
1.06614351272583,5a43b542,Right Hand,0.19,-0.51,0.68,0.16,1.92,0.29
1.0661606788635254,5a43b542,Right Hand,0.19,-0.51,0.68,0.16,1.92,0.29
1.066178321838379,5a43b542,Right Hand,0.19,-0.51,0.68,0.16,1.92,0.29
1.06778883934021,5a43b542,Right Hand,0.19,-0.51,0.68,0.16,1.92,0.29
1.0678973197937012,5a43b542,Right Hand,0.19,-0.51,0.68,0.16,1.92,0.29
1.0683181285858154,5a43b542,Right Hand,0.16,-0.52,0.52,0.06,1.78,0.48
1.0687317848205566,5a43b542,Right Hand,0.16,-0.52,0.52,0.06,1.78,0.48
1.069171667098999,5a43b542,Right Hand,0.16,-0.52,0.52,0.06,1.78,0.48
1.069624423980713,5a43b542,Right Hand,0.16,-0.52,0.52,0.06,1.78,0.48
1.070052146911621,5a43b542,Right Hand,0.16,-0.52,0.52,0.06,1.78,0.48
1.0705125331878662,5a43b542,Right Hand,0.16,-0.52,0.52,0.06,1.78,0.48
1.0709412097930908,5a43b542,Right Hand,0.16,-0.52,0.52,0.06,1.78,0.48
1.072127342224121,5a43b542,Right Hand,0.08,-0.5,0.38,0.03,1.52,0.67
1.0751183032989502,5a43b542,Right Hand,0.08,-0.5,0.38,0.03,1.52,0.67
1.1289706230163574,5a43b542,Right Hand,0.08,-0.5,0.38,0.03,1.52,0.67
1.1290833950042725,5a43b542,Right Hand,0.08,-0.5,0.38,0.03,1.52,0.67
1.129105567932129,5a43b542,Right Hand,0.08,-0.5,0.38,0.03,1.52,0.67
1.129124402999878,5a43b542,Right Hand,0.08,-0.5,0.38,0.03,1.52,0.67
1.1291429996490479,5a43b542,Right Hand,0.08,-0.5,0.38,0.03,1.52,0.67
1.1291615962982178,5a43b542,Right Hand,0.02,-0.5,0.34,0.17,1.27,0.7
1.1291923522949219,5a43b542,Right Hand,0.02,-0.5,0.34,0.17,1.27,0.7
1.1292097568511963,5a43b542,Right Hand,0.02,-0.5,0.34,0.17,1.27,0.7
1.129227638244629,5a43b542,Right Hand,0.02,-0.5,0.34,0.17,1.27,0.7
1.1292450428009033,5a43b542,Right Hand,0.02,-0.5,0.34,0.17,1.27,0.7
1.1307566165924072,5a43b542,Right Hand,0.02,-0.5,0.34,0.17,1.27,0.7
1.1309452056884766,5a43b542,Right Hand,0.02,-0.5,0.34,0.17,1.27,0.7
1.1313717365264893,5a43b542,Right Hand,0.03,-0.5,0.32,0.19,1.04,0.87
1.1317625045776367,5a43b542,Right Hand,0.03,-0.5,0.32,0.19,1.04,0.87
1.132138729095459,5a43b542,Right Hand,0.03,-0.5,0.32,0.19,1.04,0.87
1.1325500011444092,5a43b542,Right Hand,0.03,-0.5,0.32,0.19,1.04,0.87
1.1329596042633057,5a43b542,Right Hand,0.03,-0.5,0.32,0.19,1.04,0.87
1.1335177421569824,5a43b542,Right Hand,0.03,-0.5,0.32,0.19,1.04,0.87
1.1349098682403564,5a43b542,Right Hand,0.03,-0.5,0.32,0.19,1.04,0.87
1.1377263069152832,5a43b542,Right Hand,0.03,-0.5,0.32,0.19,1.04,0.87
1.140547752380371,5a43b542,Right Hand,-0.0,-0.48,0.3,0.15,0.82,1.1
1.192417860031128,5a43b542,Right Hand,-0.0,-0.48,0.3,0.15,0.82,1.1
1.192540168762207,5a43b542,Right Hand,-0.0,-0.48,0.3,0.15,0.82,1.1
1.192563772201538,5a43b542,Right Hand,-0.0,-0.48,0.3,0.15,0.82,1.1
1.192582607269287,5a43b542,Right Hand,-0.0,-0.48,0.3,0.15,0.82,1.1
1.1926016807556152,5a43b542,Right Hand,-0.0,-0.48,0.3,0.15,0.82,1.1
1.192643165588379,5a43b542,Right Hand,-0.0,-0.48,0.3,0.15,0.82,1.1
1.1926610469818115,5a43b542,Right Hand,-0.14,-0.52,0.21,0.18,0.49,1.39
1.192678451538086,5a43b542,Right Hand,-0.14,-0.52,0.21,0.18,0.49,1.39
1.1926953792572021,5a43b542,Right Hand,-0.14,-0.52,0.21,0.18,0.49,1.39
1.19454026222229,5a43b542,Right Hand,-0.14,-0.52,0.21,0.18,0.49,1.39
1.1946468353271484,5a43b542,Right Hand,-0.14,-0.52,0.21,0.18,0.49,1.39
1.1946868896484375,5a43b542,Right Hand,-0.14,-0.52,0.21,0.18,0.49,1.39
1.195329189300537,5a43b542,Right Hand,-0.14,-0.52,0.21,0.18,0.49,1.39
1.1958744525909424,5a43b542,Right Hand,-0.26,-0.43,0.2,0.41,0.14,1.52
1.1964151859283447,5a43b542,Right Hand,-0.26,-0.43,0.2,0.41,0.14,1.52
1.1970012187957764,5a43b542,Right Hand,-0.26,-0.43,0.2,0.41,0.14,1.52
1.1971073150634766,5a43b542,Right Hand,-0.26,-0.43,0.2,0.41,0.14,1.52
1.2592804431915283,5a43b542,Right Hand,-0.26,-0.43,0.2,0.41,0.14,1.52
1.2594027519226074,5a43b542,Right Hand,-0.26,-0.43,0.2,0.41,0.14,1.52
1.2594327926635742,5a43b542,Right Hand,-0.26,-0.43,0.2,0.41,0.14,1.52
1.2594516277313232,5a43b542,Right Hand,-0.31,-0.26,0.28,0.73,-0.28,1.45
1.259469985961914,5a43b542,Right Hand,-0.31,-0.26,0.28,0.73,-0.28,1.45
1.259488582611084,5a43b542,Right Hand,-0.31,-0.26,0.28,0.73,-0.28,1.45
1.2595062255859375,5a43b542,Right Hand,-0.31,-0.26,0.28,0.73,-0.28,1.45
1.259523630142212,5a43b542,Right Hand,-0.31,-0.26,0.28,0.73,-0.28,1.45
1.2620468139648438,5a43b542,Right Hand,-0.31,-0.26,0.28,0.73,-0.28,1.45
1.2621486186981201,5a43b542,Right Hand,-0.31,-0.26,0.28,0.73,-0.28,1.45
1.3124394416809082,5a43b542,Right Hand,-0.24,-0.13,0.4,1.33,-0.62,1.32
1.3125412464141846,5a43b542,Right Hand,-0.24,-0.13,0.4,1.33,-0.62,1.32
1.3125629425048828,5a43b542,Right Hand,-0.24,-0.13,0.4,1.33,-0.62,1.32
1.3126027584075928,5a43b542,Right Hand,-0.24,-0.13,0.4,1.33,-0.62,1.32
1.3126204013824463,5a43b542,Right Hand,-0.24,-0.13,0.4,1.33,-0.62,1.32
1.312638759613037,5a43b542,Right Hand,-0.24,-0.13,0.4,1.33,-0.62,1.32
1.3126564025878906,5a43b542,Right Hand,-0.24,-0.13,0.4,1.33,-0.62,1.32
1.3126742839813232,5a43b542,Right Hand,-0.12,0.23,0.69,1.82,-0.81,1.16
1.3127119541168213,5a43b542,Right Hand,-0.12,0.23,0.69,1.82,-0.81,1.16
1.3127293586730957,5a43b542,Right Hand,-0.12,0.23,0.69,1.82,-0.81,1.16
1.3145389556884766,5a43b542,Right Hand,-0.12,0.23,0.69,1.82,-0.81,1.16
1.3146429061889648,5a43b542,Right Hand,-0.12,0.23,0.69,1.82,-0.81,1.16
1.3146989345550537,5a43b542,Right Hand,-0.12,0.23,0.69,1.82,-0.81,1.16
1.3153259754180908,5a43b542,Right Hand,-0.12,0.23,0.69,1.82,-0.81,1.16
1.3159191608428955,5a43b542,Right Hand,-0.04,0.6,0.97,1.97,-0.76,0.88
1.3164737224578857,5a43b542,Right Hand,-0.04,0.6,0.97,1.97,-0.76,0.88
1.317037582397461,5a43b542,Right Hand,-0.04,0.6,0.97,1.97,-0.76,0.88
1.317427158355713,5a43b542,Right Hand,-0.04,0.6,0.97,1.97,-0.76,0.88
1.3176004886627197,5a43b542,Right Hand,-0.04,0.6,0.97,1.97,-0.76,0.88
1.3183836936950684,5a43b542,Right Hand,-0.04,0.6,0.97,1.97,-0.76,0.88
1.3189876079559326,5a43b542,Right Hand,-0.04,0.6,0.97,1.97,-0.76,0.88
1.319413661956787,5a43b542,Right Hand,0.01,0.82,1.13,1.57,-0.62,0.58
1.3198461532592773,5a43b542,Right Hand,0.01,0.82,1.13,1.57,-0.62,0.58
1.3202731609344482,5a43b542,Right Hand,0.01,0.82,1.13,1.57,-0.62,0.58
1.3207383155822754,5a43b542,Right Hand,0.01,0.82,1.13,1.57,-0.62,0.58
1.3214738368988037,5a43b542,Right Hand,0.01,0.82,1.13,1.57,-0.62,0.58
1.3220629692077637,5a43b542,Right Hand,0.01,0.82,1.13,1.57,-0.62,0.58
1.3224997520446777,5a43b542,Right Hand,0.01,0.82,1.13,1.57,-0.62,0.58
1.322981595993042,5a43b542,Right Hand,0.01,1.0,1.23,1.08,-0.45,0.25
1.3254551887512207,5a43b542,Right Hand,0.01,1.0,1.23,1.08,-0.45,0.25
1.38087797164917,5a43b542,Right Hand,0.01,1.0,1.23,1.08,-0.45,0.25
1.3809843063354492,5a43b542,Right Hand,0.01,1.0,1.23,1.08,-0.45,0.25
1.3810067176818848,5a43b542,Right Hand,0.01,1.0,1.23,1.08,-0.45,0.25
1.3810441493988037,5a43b542,Right Hand,0.01,1.0,1.23,1.08,-0.45,0.25
1.381063461303711,5a43b542,Right Hand,0.01,1.0,1.23,1.08,-0.45,0.25
1.3810811042785645,5a43b542,Right Hand,0.01,1.0,1.23,1.08,-0.45,0.25
1.381098747253418,5a43b542,Right Hand,0.01,1.15,1.33,0.47,-0.25,-0.2
1.3811159133911133,5a43b542,Right Hand,0.01,1.15,1.33,0.47,-0.25,-0.2
1.381150245666504,5a43b542,Right Hand,0.01,1.15,1.33,0.47,-0.25,-0.2
1.3811681270599365,5a43b542,Right Hand,0.01,1.15,1.33,0.47,-0.25,-0.2
1.3829009532928467,5a43b542,Right Hand,0.01,1.15,1.33,0.47,-0.25,-0.2
1.3830037117004395,5a43b542,Right Hand,0.01,1.15,1.33,0.47,-0.25,-0.2
1.3835585117340088,5a43b542,Right Hand,0.01,1.15,1.33,0.47,-0.25,-0.2
1.3841056823730469,5a43b542,Right Hand,0.07,1.2,1.41,-0.19,0.09,-0.81
1.3846049308776855,5a43b542,Right Hand,0.07,1.2,1.41,-0.19,0.09,-0.81
1.4402456283569336,5a43b542,Right Hand,0.07,1.2,1.41,-0.19,0.09,-0.81
1.4404032230377197,5a43b542,Right Hand,0.07,1.2,1.41,-0.19,0.09,-0.81
1.4404428005218506,5a43b542,Right Hand,0.07,1.2,1.41,-0.19,0.09,-0.81
1.4404771327972412,5a43b542,Right Hand,0.07,1.2,1.41,-0.19,0.09,-0.81
1.4405112266540527,5a43b542,Right Hand,0.07,1.2,1.41,-0.19,0.09,-0.81
1.4405450820922852,5a43b542,Right Hand,0.08,1.06,1.31,-0.96,0.48,-1.33
1.4405789375305176,5a43b542,Right Hand,0.08,1.06,1.31,-0.96,0.48,-1.33
1.4406373500823975,5a43b542,Right Hand,0.08,1.06,1.31,-0.96,0.48,-1.33
1.4406702518463135,5a43b542,Right Hand,0.08,1.06,1.31,-0.96,0.48,-1.33
1.4407031536102295,5a43b542,Right Hand,0.08,1.06,1.31,-0.96,0.48,-1.33
1.4407720565795898,5a43b542,Right Hand,0.08,1.06,1.31,-0.96,0.48,-1.33
1.4407992362976074,5a43b542,Right Hand,0.08,1.06,1.31,-0.96,0.48,-1.33
1.4414677619934082,5a43b542,Right Hand,0.04,0.79,1.14,-1.44,0.67,-1.75
1.4422545433044434,5a43b542,Right Hand,0.04,0.79,1.14,-1.44,0.67,-1.75
1.443211555480957,5a43b542,Right Hand,0.04,0.79,1.14,-1.44,0.67,-1.75
1.4439845085144043,5a43b542,Right Hand,0.04,0.79,1.14,-1.44,0.67,-1.75
1.4447498321533203,5a43b542,Right Hand,0.04,0.79,1.14,-1.44,0.67,-1.75
1.4454045295715332,5a43b542,Right Hand,0.04,0.79,1.14,-1.44,0.67,-1.75
1.4459278583526611,5a43b542,Right Hand,0.04,0.79,1.14,-1.44,0.67,-1.75
1.4463365077972412,5a43b542,Right Hand,0.02,0.41,0.95,-1.92,0.77,-2.13
1.4467549324035645,5a43b542,Right Hand,0.02,0.41,0.95,-1.92,0.77,-2.13
1.5007133483886719,5a43b542,Right Hand,0.02,0.41,0.95,-1.92,0.77,-2.13
1.5008244514465332,5a43b542,Right Hand,0.02,0.41,0.95,-1.92,0.77,-2.13
1.5008468627929688,5a43b542,Right Hand,0.02,0.41,0.95,-1.92,0.77,-2.13
1.5008659362792969,5a43b542,Right Hand,0.02,0.41,0.95,-1.92,0.77,-2.13
1.5008842945098877,5a43b542,Right Hand,0.02,0.41,0.95,-1.92,0.77,-2.13
1.500903606414795,5a43b542,Right Hand,0.0,-0.18,0.75,-2.24,0.76,-2.21
1.5009396076202393,5a43b542,Right Hand,0.0,-0.18,0.75,-2.24,0.76,-2.21
1.5009593963623047,5a43b542,Right Hand,0.0,-0.18,0.75,-2.24,0.76,-2.21
1.5009775161743164,5a43b542,Right Hand,0.0,-0.18,0.75,-2.24,0.76,-2.21
1.5009949207305908,5a43b542,Right Hand,0.0,-0.18,0.75,-2.24,0.76,-2.21
1.5010592937469482,5a43b542,Right Hand,0.0,-0.18,0.75,-2.24,0.76,-2.21
1.5011570453643799,5a43b542,Right Hand,0.0,-0.18,0.75,-2.24,0.76,-2.21
1.5018079280853271,5a43b542,Right Hand,-0.03,-0.81,0.58,-2.02,0.72,-1.93
1.5019440650939941,5a43b542,Right Hand,-0.03,-0.81,0.58,-2.02,0.72,-1.93
1.5023345947265625,5a43b542,Right Hand,-0.03,-0.81,0.58,-2.02,0.72,-1.93
1.5027132034301758,5a43b542,Right Hand,-0.03,-0.81,0.58,-2.02,0.72,-1.93
1.503298282623291,5a43b542,Right Hand,-0.03,-0.81,0.58,-2.02,0.72,-1.93
1.5038375854492188,5a43b542,Right Hand,-0.03,-0.81,0.58,-2.02,0.72,-1.93
1.5048620700836182,5a43b542,Right Hand,-0.03,-0.81,0.58,-2.02,0.72,-1.93
1.5078418254852295,5a43b542,Right Hand,-0.12,-1.07,0.52,-1.18,0.54,-1.49
1.563333511352539,5a43b542,Right Hand,-0.12,-1.07,0.52,-1.18,0.54,-1.49
1.5634865760803223,5a43b542,Right Hand,-0.12,-1.07,0.52,-1.18,0.54,-1.49
1.5635251998901367,5a43b542,Right Hand,-0.12,-1.07,0.52,-1.18,0.54,-1.49
1.56357741355896,5a43b542,Right Hand,-0.12,-1.07,0.52,-1.18,0.54,-1.49
1.5636110305786133,5a43b542,Right Hand,-0.12,-1.07,0.52,-1.18,0.54,-1.49
1.5636444091796875,5a43b542,Right Hand,-0.12,-1.07,0.52,-1.18,0.54,-1.49
1.5636773109436035,5a43b542,Right Hand,-0.17,-1.07,0.61,-0.53,0.23,-1.02
1.5637102127075195,5a43b542,Right Hand,-0.17,-1.07,0.61,-0.53,0.23,-1.02
1.5637428760528564,5a43b542,Right Hand,-0.17,-1.07,0.61,-0.53,0.23,-1.02
1.5653939247131348,5a43b542,Right Hand,-0.17,-1.07,0.61,-0.53,0.23,-1.02
1.5655314922332764,5a43b542,Right Hand,-0.17,-1.07,0.61,-0.53,0.23,-1.02
1.5659549236297607,5a43b542,Right Hand,-0.17,-1.07,0.61,-0.53,0.23,-1.02
1.5663604736328125,5a43b542,Right Hand,-0.17,-1.07,0.61,-0.53,0.23,-1.02
1.5668330192565918,5a43b542,Right Hand,-0.17,-1.07,0.61,-0.53,0.23,-1.02
1.5675041675567627,5a43b542,Right Hand,-0.15,-1.01,0.72,-0.23,0.01,-0.51
1.5680060386657715,5a43b542,Right Hand,-0.15,-1.01,0.72,-0.23,0.01,-0.51
1.5683972835540771,5a43b542,Right Hand,-0.15,-1.01,0.72,-0.23,0.01,-0.51
1.570061206817627,5a43b542,Right Hand,-0.15,-1.01,0.72,-0.23,0.01,-0.51
1.572922945022583,5a43b542,Right Hand,-0.15,-1.01,0.72,-0.23,0.01,-0.51
1.5757880210876465,5a43b542,Right Hand,-0.15,-1.01,0.72,-0.23,0.01,-0.51
1.6260707378387451,5a43b542,Right Hand,-0.15,-1.01,0.72,-0.23,0.01,-0.51
1.6261796951293945,5a43b542,Right Hand,-0.17,-0.87,0.74,0.15,-0.04,-0.2
1.6262011528015137,5a43b542,Right Hand,-0.17,-0.87,0.74,0.15,-0.04,-0.2
1.6262195110321045,5a43b542,Right Hand,-0.17,-0.87,0.74,0.15,-0.04,-0.2
1.626250982284546,5a43b542,Right Hand,-0.17,-0.87,0.74,0.15,-0.04,-0.2
1.626270055770874,5a43b542,Right Hand,-0.17,-0.87,0.74,0.15,-0.04,-0.2
1.6262884140014648,5a43b542,Right Hand,-0.17,-0.87,0.74,0.15,-0.04,-0.2
1.6263117790222168,5a43b542,Right Hand,-0.25,-0.67,0.77,0.38,-0.13,0.05
1.6263377666473389,5a43b542,Right Hand,-0.25,-0.67,0.77,0.38,-0.13,0.05
1.6281030178070068,5a43b542,Right Hand,-0.25,-0.67,0.77,0.38,-0.13,0.05
1.6282031536102295,5a43b542,Right Hand,-0.25,-0.67,0.77,0.38,-0.13,0.05
1.6286227703094482,5a43b542,Right Hand,-0.25,-0.67,0.77,0.38,-0.13,0.05
1.6290345191955566,5a43b542,Right Hand,-0.25,-0.67,0.77,0.38,-0.13,0.05
1.6298291683197021,5a43b542,Right Hand,-0.25,-0.67,0.77,0.38,-0.13,0.05
1.6304938793182373,5a43b542,Right Hand,-0.28,-0.47,0.81,0.53,-0.2,0.26
1.6310160160064697,5a43b542,Right Hand,-0.28,-0.47,0.81,0.53,-0.2,0.26
1.632979154586792,5a43b542,Right Hand,-0.28,-0.47,0.81,0.53,-0.2,0.26
1.6358027458190918,5a43b542,Right Hand,-0.28,-0.47,0.81,0.53,-0.2,0.26
1.6408212184906006,5a43b542,Right Hand,-0.28,-0.47,0.81,0.53,-0.2,0.26
1.6923065185546875,5a43b542,Right Hand,-0.28,-0.47,0.81,0.53,-0.2,0.26
1.692427635192871,5a43b542,Right Hand,-0.28,-0.47,0.81,0.53,-0.2,0.26
1.6924488544464111,5a43b542,Right Hand,-0.28,-0.47,0.81,0.53,-0.2,0.26
1.6924684047698975,5a43b542,Right Hand,-0.29,-0.24,0.88,0.53,-0.29,0.33
1.6924867630004883,5a43b542,Right Hand,-0.29,-0.24,0.88,0.53,-0.29,0.33
1.6925127506256104,5a43b542,Right Hand,-0.29,-0.24,0.88,0.53,-0.29,0.33
1.6925311088562012,5a43b542,Right Hand,-0.29,-0.24,0.88,0.53,-0.29,0.33
1.6925487518310547,5a43b542,Right Hand,-0.29,-0.24,0.88,0.53,-0.29,0.33
1.6925663948059082,5a43b542,Right Hand,-0.29,-0.24,0.88,0.53,-0.29,0.33
1.694105625152588,5a43b542,Right Hand,-0.29,-0.24,0.88,0.53,-0.29,0.33
1.6942250728607178,5a43b542,Right Hand,-0.27,-0.08,0.96,0.45,-0.27,0.28
1.6948654651641846,5a43b542,Right Hand,-0.27,-0.08,0.96,0.45,-0.27,0.28
1.695678949356079,5a43b542,Right Hand,-0.27,-0.08,0.96,0.45,-0.27,0.28
1.6961908340454102,5a43b542,Right Hand,-0.27,-0.08,0.96,0.45,-0.27,0.28
1.6966402530670166,5a43b542,Right Hand,-0.27,-0.08,0.96,0.45,-0.27,0.28
1.6971259117126465,5a43b542,Right Hand,-0.27,-0.08,0.96,0.45,-0.27,0.28
1.6975452899932861,5a43b542,Right Hand,-0.27,-0.08,0.96,0.45,-0.27,0.28
1.7562971115112305,5a43b542,Right Hand,-0.25,-0.01,1.0,0.29,-0.21,0.2
1.75640869140625,5a43b542,Right Hand,-0.25,-0.01,1.0,0.29,-0.21,0.2
1.7564477920532227,5a43b542,Right Hand,-0.25,-0.01,1.0,0.29,-0.21,0.2
1.7564668655395508,5a43b542,Right Hand,-0.25,-0.01,1.0,0.29,-0.21,0.2
1.7564892768859863,5a43b542,Right Hand,-0.25,-0.01,1.0,0.29,-0.21,0.2
1.7565076351165771,5a43b542,Right Hand,-0.25,-0.01,1.0,0.29,-0.21,0.2
1.7565250396728516,5a43b542,Right Hand,-0.25,-0.01,1.0,0.29,-0.21,0.2
1.756542682647705,5a43b542,Right Hand,-0.24,-0.01,0.98,0.13,-0.2,0.1
1.7565772533416748,5a43b542,Right Hand,-0.24,-0.01,0.98,0.13,-0.2,0.1
1.7565946578979492,5a43b542,Right Hand,-0.24,-0.01,0.98,0.13,-0.2,0.1
1.7581734657287598,5a43b542,Right Hand,-0.24,-0.01,0.98,0.13,-0.2,0.1
1.7582776546478271,5a43b542,Right Hand,-0.24,-0.01,0.98,0.13,-0.2,0.1
1.7586979866027832,5a43b542,Right Hand,-0.24,-0.01,0.98,0.13,-0.2,0.1
1.7590696811676025,5a43b542,Right Hand,-0.24,-0.01,0.98,0.13,-0.2,0.1
1.7594494819641113,5a43b542,Right Hand,-0.21,-0.03,1.0,-0.06,-0.19,0.07
1.7612648010253906,5a43b542,Right Hand,-0.21,-0.03,1.0,-0.06,-0.19,0.07
1.7615582942962646,5a43b542,Right Hand,-0.21,-0.03,1.0,-0.06,-0.19,0.07
1.8140347003936768,5a43b542,Right Hand,-0.21,-0.03,1.0,-0.06,-0.19,0.07
1.8141355514526367,5a43b542,Right Hand,-0.21,-0.03,1.0,-0.06,-0.19,0.07
1.8141577243804932,5a43b542,Right Hand,-0.21,-0.03,1.0,-0.06,-0.19,0.07
1.8142015933990479,5a43b542,Right Hand,-0.21,-0.03,1.0,-0.06,-0.19,0.07
1.814220666885376,5a43b542,Right Hand,-0.2,-0.07,1.0,-0.15,-0.13,0.03
1.8142387866973877,5a43b542,Right Hand,-0.2,-0.07,1.0,-0.15,-0.13,0.03
1.814255952835083,5a43b542,Right Hand,-0.2,-0.07,1.0,-0.15,-0.13,0.03
1.8142740726470947,5a43b542,Right Hand,-0.2,-0.07,1.0,-0.15,-0.13,0.03
1.8142917156219482,5a43b542,Right Hand,-0.2,-0.07,1.0,-0.15,-0.13,0.03
1.8143327236175537,5a43b542,Right Hand,-0.2,-0.07,1.0,-0.15,-0.13,0.03
1.815880537033081,5a43b542,Right Hand,-0.2,-0.07,1.0,-0.15,-0.13,0.03
1.8160881996154785,5a43b542,Right Hand,-0.19,-0.13,0.99,-0.17,-0.05,-0.03
1.816117286682129,5a43b542,Right Hand,-0.19,-0.13,0.99,-0.17,-0.05,-0.03
1.8165812492370605,5a43b542,Right Hand,-0.19,-0.13,0.99,-0.17,-0.05,-0.03
1.817054033279419,5a43b542,Right Hand,-0.19,-0.13,0.99,-0.17,-0.05,-0.03
1.817451000213623,5a43b542,Right Hand,-0.19,-0.13,0.99,-0.17,-0.05,-0.03
1.817873477935791,5a43b542,Right Hand,-0.19,-0.13,0.99,-0.17,-0.05,-0.03
1.8183884620666504,5a43b542,Right Hand,-0.19,-0.13,0.99,-0.17,-0.05,-0.03
1.8189377784729004,5a43b542,Right Hand,-0.18,-0.16,0.96,-0.18,0.01,-0.03
1.820789098739624,5a43b542,Right Hand,-0.18,-0.16,0.96,-0.18,0.01,-0.03
1.8258111476898193,5a43b542,Right Hand,-0.18,-0.16,0.96,-0.18,0.01,-0.03
1.8817291259765625,5a43b542,Right Hand,-0.18,-0.16,0.96,-0.18,0.01,-0.03
1.881831407546997,5a43b542,Right Hand,-0.18,-0.16,0.96,-0.18,0.01,-0.03
1.8818762302398682,5a43b542,Right Hand,-0.18,-0.16,0.96,-0.18,0.01,-0.03
1.8818957805633545,5a43b542,Right Hand,-0.18,-0.16,0.96,-0.18,0.01,-0.03
1.881913661956787,5a43b542,Right Hand,-0.19,-0.16,0.95,-0.14,-0.0,-0.07
1.8819315433502197,5a43b542,Right Hand,-0.19,-0.16,0.95,-0.14,-0.0,-0.07
1.8819489479064941,5a43b542,Right Hand,-0.19,-0.16,0.95,-0.14,-0.0,-0.07
1.8819859027862549,5a43b542,Right Hand,-0.19,-0.16,0.95,-0.14,-0.0,-0.07
1.8820059299468994,5a43b542,Right Hand,-0.19,-0.16,0.95,-0.14,-0.0,-0.07
1.883681297302246,5a43b542,Right Hand,-0.19,-0.16,0.95,-0.14,-0.0,-0.07
1.8838651180267334,5a43b542,Right Hand,-0.19,-0.16,0.95,-0.14,-0.0,-0.07
1.8842852115631104,5a43b542,Right Hand,-0.18,-0.19,0.93,-0.17,0.0,-0.08
1.8846800327301025,5a43b542,Right Hand,-0.18,-0.19,0.93,-0.17,0.0,-0.08
1.8851490020751953,5a43b542,Right Hand,-0.18,-0.19,0.93,-0.17,0.0,-0.08
1.885993242263794,5a43b542,Right Hand,-0.18,-0.19,0.93,-0.17,0.0,-0.08
1.886559009552002,5a43b542,Right Hand,-0.18,-0.19,0.93,-0.17,0.0,-0.08
1.887200117111206,5a43b542,Right Hand,-0.18,-0.19,0.93,-0.17,0.0,-0.08
1.9423763751983643,5a43b542,Right Hand,-0.18,-0.19,0.93,-0.17,0.0,-0.08
1.942521095275879,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.21,0.0,-0.04
1.942575216293335,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.21,0.0,-0.04
1.9426000118255615,5a43b542,Right Hand,-0.17,-0.23,0.94,-0.21,0.0,-0.04
