timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9414005279541016,6003e474,Right Hand,0.73,-0.6,2.0,-0.03,1.06,0.05
0.9437682628631592,6003e474,Right Hand,0.73,-0.6,2.0,-0.03,1.06,0.05
0.9470958709716797,6003e474,Right Hand,0.64,-0.57,2.0,0.14,1.88,0.19
0.9969558715820312,6003e474,Right Hand,0.64,-0.57,2.0,0.14,1.88,0.19
0.9970834255218506,6003e474,Right Hand,0.64,-0.57,2.0,0.14,1.88,0.19
0.9971063137054443,6003e474,Right Hand,0.64,-0.57,2.0,0.14,1.88,0.19
0.9971256256103516,6003e474,Right Hand,0.64,-0.57,2.0,0.14,1.88,0.19
0.9971444606781006,6003e474,Right Hand,0.64,-0.57,2.0,0.14,1.88,0.19
0.9971625804901123,6003e474,Right Hand,0.64,-0.57,2.0,0.14,1.88,0.19
0.9971799850463867,6003e474,Right Hand,0.56,-0.49,1.92,0.19,2.69,0.25
0.9972212314605713,6003e474,Right Hand,0.56,-0.49,1.92,0.19,2.69,0.25
0.9972474575042725,6003e474,Right Hand,0.56,-0.49,1.92,0.19,2.69,0.25
0.9988393783569336,6003e474,Right Hand,0.56,-0.49,1.92,0.19,2.69,0.25
0.9993212223052979,6003e474,Right Hand,0.56,-0.49,1.92,0.19,2.69,0.25
0.9994966983795166,6003e474,Right Hand,0.56,-0.49,1.92,0.19,2.69,0.25
1.0001177787780762,6003e474,Right Hand,0.56,-0.49,1.92,0.19,2.69,0.25
1.0007965564727783,6003e474,Right Hand,0.56,-0.49,1.92,0.19,2.69,0.25
1.0016398429870605,6003e474,Right Hand,0.38,-0.49,1.46,-0.01,3.21,0.48
1.0022928714752197,6003e474,Right Hand,0.38,-0.49,1.46,-0.01,3.21,0.48
1.0028014183044434,6003e474,Right Hand,0.38,-0.49,1.46,-0.01,3.21,0.48
1.0035624504089355,6003e474,Right Hand,0.38,-0.49,1.46,-0.01,3.21,0.48
1.0064361095428467,6003e474,Right Hand,0.38,-0.49,1.46,-0.01,3.21,0.48
1.009232521057129,6003e474,Right Hand,0.38,-0.49,1.46,-0.01,3.21,0.48
1.0130479335784912,6003e474,Right Hand,0.38,-0.49,1.46,-0.01,3.21,0.48
1.066014289855957,6003e474,Right Hand,0.12,-0.54,0.96,-0.03,3.11,0.75
1.0661187171936035,6003e474,Right Hand,0.12,-0.54,0.96,-0.03,3.11,0.75
1.0661406517028809,6003e474,Right Hand,0.12,-0.54,0.96,-0.03,3.11,0.75
1.066159963607788,6003e474,Right Hand,0.12,-0.54,0.96,-0.03,3.11,0.75
1.066178560256958,6003e474,Right Hand,0.12,-0.54,0.96,-0.03,3.11,0.75
1.0662140846252441,6003e474,Right Hand,0.12,-0.54,0.96,-0.03,3.11,0.75
1.0662314891815186,6003e474,Right Hand,0.12,-0.54,0.96,-0.03,3.11,0.75
1.0662486553192139,6003e474,Right Hand,-0.04,-0.49,0.62,0.1,2.86,0.85
1.0678763389587402,6003e474,Right Hand,-0.04,-0.49,0.62,0.1,2.86,0.85
1.0680863857269287,6003e474,Right Hand,-0.04,-0.49,0.62,0.1,2.86,0.85
1.068114995956421,6003e474,Right Hand,-0.04,-0.49,0.62,0.1,2.86,0.85
1.0685951709747314,6003e474,Right Hand,-0.04,-0.49,0.62,0.1,2.86,0.85
1.0689983367919922,6003e474,Right Hand,-0.04,-0.49,0.62,0.1,2.86,0.85
1.0695140361785889,6003e474,Right Hand,-0.04,-0.49,0.62,0.1,2.86,0.85
1.0700323581695557,6003e474,Right Hand,-0.05,-0.53,0.41,0.34,2.34,0.71
1.0704307556152344,6003e474,Right Hand,-0.05,-0.53,0.41,0.34,2.34,0.71
1.0708508491516113,6003e474,Right Hand,-0.05,-0.53,0.41,0.34,2.34,0.71
1.0715296268463135,6003e474,Right Hand,-0.05,-0.53,0.41,0.34,2.34,0.71
1.0744116306304932,6003e474,Right Hand,-0.05,-0.53,0.41,0.34,2.34,0.71
1.0772128105163574,6003e474,Right Hand,-0.05,-0.53,0.41,0.34,2.34,0.71
1.1286900043487549,6003e474,Right Hand,-0.05,-0.53,0.41,0.34,2.34,0.71
1.1288108825683594,6003e474,Right Hand,0.05,-0.71,0.31,0.55,1.87,0.77
1.128835678100586,6003e474,Right Hand,0.05,-0.71,0.31,0.55,1.87,0.77
1.1288542747497559,6003e474,Right Hand,0.05,-0.71,0.31,0.55,1.87,0.77
1.1288723945617676,6003e474,Right Hand,0.05,-0.71,0.31,0.55,1.87,0.77
1.128889799118042,6003e474,Right Hand,0.05,-0.71,0.31,0.55,1.87,0.77
1.1289303302764893,6003e474,Right Hand,0.05,-0.71,0.31,0.55,1.87,0.77
1.1289474964141846,6003e474,Right Hand,0.05,-0.71,0.31,0.55,1.87,0.77
1.1289656162261963,6003e474,Right Hand,0.07,-0.69,0.18,0.56,1.46,1.12
1.1305389404296875,6003e474,Right Hand,0.07,-0.69,0.18,0.56,1.46,1.12
1.1307399272918701,6003e474,Right Hand,0.07,-0.69,0.18,0.56,1.46,1.12
1.1311330795288086,6003e474,Right Hand,0.07,-0.69,0.18,0.56,1.46,1.12
1.131673812866211,6003e474,Right Hand,0.07,-0.69,0.18,0.56,1.46,1.12
1.132246494293213,6003e474,Right Hand,0.07,-0.69,0.18,0.56,1.46,1.12
1.1328155994415283,6003e474,Right Hand,0.07,-0.69,0.18,0.56,1.46,1.12
1.1333725452423096,6003e474,Right Hand,0.03,-0.62,0.1,0.63,1.07,1.41
1.1339173316955566,6003e474,Right Hand,0.03,-0.62,0.1,0.63,1.07,1.41
1.1344401836395264,6003e474,Right Hand,0.03,-0.62,0.1,0.63,1.07,1.41
1.1371135711669922,6003e474,Right Hand,0.03,-0.62,0.1,0.63,1.07,1.41
1.139885663986206,6003e474,Right Hand,0.03,-0.62,0.1,0.63,1.07,1.41
1.142721176147461,6003e474,Right Hand,0.03,-0.62,0.1,0.63,1.07,1.41
1.1455066204071045,6003e474,Right Hand,0.03,-0.62,0.1,0.63,1.07,1.41
1.1927821636199951,6003e474,Right Hand,-0.02,-0.45,0.06,0.69,0.6,1.74
1.1928927898406982,6003e474,Right Hand,-0.02,-0.45,0.06,0.69,0.6,1.74
1.1929175853729248,6003e474,Right Hand,-0.02,-0.45,0.06,0.69,0.6,1.74
1.1929357051849365,6003e474,Right Hand,-0.02,-0.45,0.06,0.69,0.6,1.74
1.1929740905761719,6003e474,Right Hand,-0.02,-0.45,0.06,0.69,0.6,1.74
1.1929914951324463,6003e474,Right Hand,-0.02,-0.45,0.06,0.69,0.6,1.74
1.1930103302001953,6003e474,Right Hand,-0.02,-0.45,0.06,0.69,0.6,1.74
1.194899559020996,6003e474,Right Hand,-0.13,-0.29,0.07,0.83,0.26,1.79
1.1950030326843262,6003e474,Right Hand,-0.13,-0.29,0.07,0.83,0.26,1.79
1.1957128047943115,6003e474,Right Hand,-0.13,-0.29,0.07,0.83,0.26,1.79
1.1957871913909912,6003e474,Right Hand,-0.13,-0.29,0.07,0.83,0.26,1.79
1.1964807510375977,6003e474,Right Hand,-0.13,-0.29,0.07,0.83,0.26,1.79
1.1971290111541748,6003e474,Right Hand,-0.13,-0.29,0.07,0.83,0.26,1.79
1.2523343563079834,6003e474,Right Hand,-0.13,-0.29,0.07,0.83,0.26,1.79
1.2524402141571045,6003e474,Right Hand,-0.13,-0.29,0.07,0.83,0.26,1.79
1.252462387084961,6003e474,Right Hand,-0.17,-0.12,0.11,1.07,-0.13,1.61
1.2524809837341309,6003e474,Right Hand,-0.17,-0.12,0.11,1.07,-0.13,1.61
1.2524993419647217,6003e474,Right Hand,-0.17,-0.12,0.11,1.07,-0.13,1.61
1.2525346279144287,6003e474,Right Hand,-0.17,-0.12,0.11,1.07,-0.13,1.61
1.252553939819336,6003e474,Right Hand,-0.17,-0.12,0.11,1.07,-0.13,1.61
1.2525725364685059,6003e474,Right Hand,-0.17,-0.12,0.11,1.07,-0.13,1.61
1.2525999546051025,6003e474,Right Hand,-0.17,-0.12,0.11,1.07,-0.13,1.61
1.252617597579956,6003e474,Right Hand,-0.19,0.03,0.2,1.38,-0.54,1.48
1.253173589706421,6003e474,Right Hand,-0.19,0.03,0.2,1.38,-0.54,1.48
1.2538018226623535,6003e474,Right Hand,-0.19,0.03,0.2,1.38,-0.54,1.48
1.2544543743133545,6003e474,Right Hand,-0.19,0.03,0.2,1.38,-0.54,1.48
1.2551767826080322,6003e474,Right Hand,-0.19,0.03,0.2,1.38,-0.54,1.48
1.255960464477539,6003e474,Right Hand,-0.19,0.03,0.2,1.38,-0.54,1.48
1.2566568851470947,6003e474,Right Hand,-0.19,0.03,0.2,1.38,-0.54,1.48
1.2568275928497314,6003e474,Right Hand,-0.15,0.34,0.44,1.75,-0.84,1.18
1.2573907375335693,6003e474,Right Hand,-0.15,0.34,0.44,1.75,-0.84,1.18
1.2579047679901123,6003e474,Right Hand,-0.15,0.34,0.44,1.75,-0.84,1.18
1.2580311298370361,6003e474,Right Hand,-0.15,0.34,0.44,1.75,-0.84,1.18
1.2585477828979492,6003e474,Right Hand,-0.15,0.34,0.44,1.75,-0.84,1.18
1.2597243785858154,6003e474,Right Hand,-0.15,0.34,0.44,1.75,-0.84,1.18
1.3105480670928955,6003e474,Right Hand,-0.15,0.34,0.44,1.75,-0.84,1.18
1.3106751441955566,6003e474,Right Hand,-0.12,0.55,0.66,1.84,-0.95,0.9
1.3107235431671143,6003e474,Right Hand,-0.12,0.55,0.66,1.84,-0.95,0.9
1.310746669769287,6003e474,Right Hand,-0.12,0.55,0.66,1.84,-0.95,0.9
1.3107647895812988,6003e474,Right Hand,-0.12,0.55,0.66,1.84,-0.95,0.9
1.3107826709747314,6003e474,Right Hand,-0.12,0.55,0.66,1.84,-0.95,0.9
1.310800313949585,6003e474,Right Hand,-0.12,0.55,0.66,1.84,-0.95,0.9
1.3108174800872803,6003e474,Right Hand,-0.12,0.55,0.66,1.84,-0.95,0.9
1.3126416206359863,6003e474,Right Hand,-0.1,0.89,0.91,1.57,-1.0,0.74
1.3128249645233154,6003e474,Right Hand,-0.1,0.89,0.91,1.57,-1.0,0.74
1.3135626316070557,6003e474,Right Hand,-0.1,0.89,0.91,1.57,-1.0,0.74
1.3139681816101074,6003e474,Right Hand,-0.1,0.89,0.91,1.57,-1.0,0.74
1.314391851425171,6003e474,Right Hand,-0.1,0.89,0.91,1.57,-1.0,0.74
1.3148243427276611,6003e474,Right Hand,-0.1,0.89,0.91,1.57,-1.0,0.74
1.3152832984924316,6003e474,Right Hand,-0.1,0.89,0.91,1.57,-1.0,0.74
1.3157165050506592,6003e474,Right Hand,-0.11,1.16,1.13,1.13,-0.87,-0.07
1.3164260387420654,6003e474,Right Hand,-0.11,1.16,1.13,1.13,-0.87,-0.07
1.3192689418792725,6003e474,Right Hand,-0.11,1.16,1.13,1.13,-0.87,-0.07
1.3221168518066406,6003e474,Right Hand,-0.11,1.16,1.13,1.13,-0.87,-0.07
1.3250524997711182,6003e474,Right Hand,-0.11,1.16,1.13,1.13,-0.87,-0.07
1.3285346031188965,6003e474,Right Hand,-0.11,1.16,1.13,1.13,-0.87,-0.07
1.3792648315429688,6003e474,Right Hand,-0.11,1.16,1.13,1.13,-0.87,-0.07
1.3794019222259521,6003e474,Right Hand,-0.07,1.16,1.25,0.56,-0.72,-0.73
1.3794457912445068,6003e474,Right Hand,-0.07,1.16,1.25,0.56,-0.72,-0.73
1.3794701099395752,6003e474,Right Hand,-0.07,1.16,1.25,0.56,-0.72,-0.73
1.3795115947723389,6003e474,Right Hand,-0.07,1.16,1.25,0.56,-0.72,-0.73
1.3795335292816162,6003e474,Right Hand,-0.07,1.16,1.25,0.56,-0.72,-0.73
1.3795552253723145,6003e474,Right Hand,-0.07,1.16,1.25,0.56,-0.72,-0.73
1.3795762062072754,6003e474,Right Hand,-0.07,1.16,1.25,0.56,-0.72,-0.73
1.38200044631958,6003e474,Right Hand,0.05,1.07,1.34,-0.27,-0.49,-0.99
1.3823492527008057,6003e474,Right Hand,0.05,1.07,1.34,-0.27,-0.49,-0.99
1.3824141025543213,6003e474,Right Hand,0.05,1.07,1.34,-0.27,-0.49,-0.99
1.3829548358917236,6003e474,Right Hand,0.05,1.07,1.34,-0.27,-0.49,-0.99
1.383110761642456,6003e474,Right Hand,0.05,1.07,1.34,-0.27,-0.49,-0.99
1.384103775024414,6003e474,Right Hand,0.05,1.07,1.34,-0.27,-0.49,-0.99
1.4345500469207764,6003e474,Right Hand,0.05,1.07,1.34,-0.27,-0.49,-0.99
1.43465256690979,6003e474,Right Hand,0.14,0.91,1.33,-1.02,-0.18,-1.13
1.4346740245819092,6003e474,Right Hand,0.14,0.91,1.33,-1.02,-0.18,-1.13
1.4346928596496582,6003e474,Right Hand,0.14,0.91,1.33,-1.02,-0.18,-1.13
1.4347116947174072,6003e474,Right Hand,0.14,0.91,1.33,-1.02,-0.18,-1.13
1.4347293376922607,6003e474,Right Hand,0.14,0.91,1.33,-1.02,-0.18,-1.13
1.4347636699676514,6003e474,Right Hand,0.14,0.91,1.33,-1.02,-0.18,-1.13
1.4347813129425049,6003e474,Right Hand,0.14,0.91,1.33,-1.02,-0.18,-1.13
1.4347996711730957,6003e474,Right Hand,0.13,0.67,1.2,-1.49,0.09,-1.38
1.4348173141479492,6003e474,Right Hand,0.13,0.67,1.2,-1.49,0.09,-1.38
1.4363312721252441,6003e474,Right Hand,0.13,0.67,1.2,-1.49,0.09,-1.38
1.4365448951721191,6003e474,Right Hand,0.13,0.67,1.2,-1.49,0.09,-1.38
1.4365918636322021,6003e474,Right Hand,0.13,0.67,1.2,-1.49,0.09,-1.38
1.4370577335357666,6003e474,Right Hand,0.13,0.67,1.2,-1.49,0.09,-1.38
1.437493085861206,6003e474,Right Hand,0.13,0.67,1.2,-1.49,0.09,-1.38
1.4379703998565674,6003e474,Right Hand,0.13,0.34,1.08,-1.73,0.35,-1.67
1.4385240077972412,6003e474,Right Hand,0.13,0.34,1.08,-1.73,0.35,-1.67
1.4392006397247314,6003e474,Right Hand,0.13,0.34,1.08,-1.73,0.35,-1.67
1.4399712085723877,6003e474,Right Hand,0.13,0.34,1.08,-1.73,0.35,-1.67
1.4404854774475098,6003e474,Right Hand,0.13,0.34,1.08,-1.73,0.35,-1.67
1.4444842338562012,6003e474,Right Hand,0.13,0.34,1.08,-1.73,0.35,-1.67
1.4474823474884033,6003e474,Right Hand,0.13,0.34,1.08,-1.73,0.35,-1.67
1.497868537902832,6003e474,Right Hand,0.12,0.0,0.98,-1.93,0.41,-1.63
1.4979732036590576,6003e474,Right Hand,0.12,0.0,0.98,-1.93,0.41,-1.63
1.4980266094207764,6003e474,Right Hand,0.12,0.0,0.98,-1.93,0.41,-1.63
1.4980463981628418,6003e474,Right Hand,0.12,0.0,0.98,-1.93,0.41,-1.63
1.4980807304382324,6003e474,Right Hand,0.12,0.0,0.98,-1.93,0.41,-1.63
1.4981000423431396,6003e474,Right Hand,0.12,0.0,0.98,-1.93,0.41,-1.63
1.498117446899414,6003e474,Right Hand,0.12,0.0,0.98,-1.93,0.41,-1.63
1.4981350898742676,6003e474,Right Hand,0.12,0.0,0.98,-1.93,0.41,-1.63
1.498152494430542,6003e474,Right Hand,0.08,-0.38,0.87,-1.57,0.59,-1.95
1.4981811046600342,6003e474,Right Hand,0.08,-0.38,0.87,-1.57,0.59,-1.95
1.498237133026123,6003e474,Right Hand,0.08,-0.38,0.87,-1.57,0.59,-1.95
1.498643398284912,6003e474,Right Hand,0.08,-0.38,0.87,-1.57,0.59,-1.95
1.499053955078125,6003e474,Right Hand,0.08,-0.38,0.87,-1.57,0.59,-1.95
1.4995369911193848,6003e474,Right Hand,0.08,-0.38,0.87,-1.57,0.59,-1.95
1.4999592304229736,6003e474,Right Hand,0.08,-0.38,0.87,-1.57,0.59,-1.95
1.50058913230896,6003e474,Right Hand,-0.01,-0.63,0.75,-1.15,0.58,-2.0
1.501875638961792,6003e474,Right Hand,-0.01,-0.63,0.75,-1.15,0.58,-2.0
1.5069973468780518,6003e474,Right Hand,-0.01,-0.63,0.75,-1.15,0.58,-2.0
1.5098803043365479,6003e474,Right Hand,-0.01,-0.63,0.75,-1.15,0.58,-2.0
1.5678021907806396,6003e474,Right Hand,-0.01,-0.63,0.75,-1.15,0.58,-2.0
1.567932367324829,6003e474,Right Hand,-0.01,-0.63,0.75,-1.15,0.58,-2.0
1.567958116531372,6003e474,Right Hand,-0.01,-0.63,0.75,-1.15,0.58,-2.0
1.5679771900177002,6003e474,Right Hand,0.03,-0.81,0.8,-1.07,0.37,-1.44
1.5679960250854492,6003e474,Right Hand,0.03,-0.81,0.8,-1.07,0.37,-1.44
1.568030595779419,6003e474,Right Hand,0.03,-0.81,0.8,-1.07,0.37,-1.44
1.5680480003356934,6003e474,Right Hand,0.03,-0.81,0.8,-1.07,0.37,-1.44
1.5680656433105469,6003e474,Right Hand,0.03,-0.81,0.8,-1.07,0.37,-1.44
1.568082571029663,6003e474,Right Hand,0.03,-0.81,0.8,-1.07,0.37,-1.44
1.5681004524230957,6003e474,Right Hand,0.03,-0.81,0.8,-1.07,0.37,-1.44
1.5681407451629639,6003e474,Right Hand,0.02,-0.86,0.82,-1.01,0.29,-0.92
1.5681579113006592,6003e474,Right Hand,0.02,-0.86,0.82,-1.01,0.29,-0.92
1.5685985088348389,6003e474,Right Hand,0.02,-0.86,0.82,-1.01,0.29,-0.92
1.5689914226531982,6003e474,Right Hand,0.02,-0.86,0.82,-1.01,0.29,-0.92
1.5696985721588135,6003e474,Right Hand,0.02,-0.86,0.82,-1.01,0.29,-0.92
1.5701465606689453,6003e474,Right Hand,0.02,-0.86,0.82,-1.01,0.29,-0.92
1.5705890655517578,6003e474,Right Hand,0.02,-0.86,0.82,-1.01,0.29,-0.92
1.571070909500122,6003e474,Right Hand,-0.06,-0.95,0.78,-0.59,0.44,-0.74
1.6217970848083496,6003e474,Right Hand,-0.06,-0.95,0.78,-0.59,0.44,-0.74
1.6219098567962646,6003e474,Right Hand,-0.06,-0.95,0.78,-0.59,0.44,-0.74
1.6219322681427002,6003e474,Right Hand,-0.06,-0.95,0.78,-0.59,0.44,-0.74
1.621971607208252,6003e474,Right Hand,-0.06,-0.95,0.78,-0.59,0.44,-0.74
1.62199068069458,6003e474,Right Hand,-0.06,-0.95,0.78,-0.59,0.44,-0.74
1.622009038925171,6003e474,Right Hand,-0.06,-0.95,0.78,-0.59,0.44,-0.74
1.6220271587371826,6003e474,Right Hand,-0.17,-0.85,0.78,-0.07,0.39,-0.49
1.6220452785491943,6003e474,Right Hand,-0.17,-0.85,0.78,-0.07,0.39,-0.49
1.6220638751983643,6003e474,Right Hand,-0.17,-0.85,0.78,-0.07,0.39,-0.49
1.6221392154693604,6003e474,Right Hand,-0.17,-0.85,0.78,-0.07,0.39,-0.49
1.622556209564209,6003e474,Right Hand,-0.17,-0.85,0.78,-0.07,0.39,-0.49
1.6230707168579102,6003e474,Right Hand,-0.17,-0.85,0.78,-0.07,0.39,-0.49
1.623824119567871,6003e474,Right Hand,-0.17,-0.85,0.78,-0.07,0.39,-0.49
1.624281644821167,6003e474,Right Hand,-0.24,-0.69,0.8,-0.05,0.24,-0.09
1.6247844696044922,6003e474,Right Hand,-0.24,-0.69,0.8,-0.05,0.24,-0.09
1.6252665519714355,6003e474,Right Hand,-0.24,-0.69,0.8,-0.05,0.24,-0.09
1.626891851425171,6003e474,Right Hand,-0.24,-0.69,0.8,-0.05,0.24,-0.09
1.6299843788146973,6003e474,Right Hand,-0.24,-0.69,0.8,-0.05,0.24,-0.09
1.635021448135376,6003e474,Right Hand,-0.24,-0.69,0.8,-0.05,0.24,-0.09
1.6861021518707275,6003e474,Right Hand,-0.24,-0.69,0.8,-0.05,0.24,-0.09
1.6862082481384277,6003e474,Right Hand,-0.31,-0.55,0.8,0.08,0.13,0.1
1.6862304210662842,6003e474,Right Hand,-0.31,-0.55,0.8,0.08,0.13,0.1
1.686249017715454,6003e474,Right Hand,-0.31,-0.55,0.8,0.08,0.13,0.1
1.686267375946045,6003e474,Right Hand,-0.31,-0.55,0.8,0.08,0.13,0.1
1.6863102912902832,6003e474,Right Hand,-0.31,-0.55,0.8,0.08,0.13,0.1
1.6863281726837158,6003e474,Right Hand,-0.31,-0.55,0.8,0.08,0.13,0.1
1.6863455772399902,6003e474,Right Hand,-0.31,-0.55,0.8,0.08,0.13,0.1
1.6863634586334229,6003e474,Right Hand,-0.35,-0.42,0.81,0.24,-0.01,0.17
1.6864023208618164,6003e474,Right Hand,-0.35,-0.42,0.81,0.24,-0.01,0.17
1.6864359378814697,6003e474,Right Hand,-0.35,-0.42,0.81,0.24,-0.01,0.17
1.686889410018921,6003e474,Right Hand,-0.35,-0.42,0.81,0.24,-0.01,0.17
1.6872920989990234,6003e474,Right Hand,-0.35,-0.42,0.81,0.24,-0.01,0.17
1.6877708435058594,6003e474,Right Hand,-0.35,-0.42,0.81,0.24,-0.01,0.17
1.6886537075042725,6003e474,Right Hand,-0.35,-0.42,0.81,0.24,-0.01,0.17
1.689300537109375,6003e474,Right Hand,-0.31,-0.27,0.87,0.29,-0.06,0.15
1.6898174285888672,6003e474,Right Hand,-0.31,-0.27,0.87,0.29,-0.06,0.15
1.6925625801086426,6003e474,Right Hand,-0.31,-0.27,0.87,0.29,-0.06,0.15
1.6982741355895996,6003e474,Right Hand,-0.31,-0.27,0.87,0.29,-0.06,0.15
1.7503407001495361,6003e474,Right Hand,-0.31,-0.27,0.87,0.29,-0.06,0.15
1.7504701614379883,6003e474,Right Hand,-0.31,-0.27,0.87,0.29,-0.06,0.15
1.7505135536193848,6003e474,Right Hand,-0.31,-0.27,0.87,0.29,-0.06,0.15
1.750565528869629,6003e474,Right Hand,-0.27,-0.19,0.9,0.26,-0.07,0.11
1.7505989074707031,6003e474,Right Hand,-0.27,-0.19,0.9,0.26,-0.07,0.11
1.7506322860717773,6003e474,Right Hand,-0.27,-0.19,0.9,0.26,-0.07,0.11
1.7506563663482666,6003e474,Right Hand,-0.27,-0.19,0.9,0.26,-0.07,0.11
1.7506771087646484,6003e474,Right Hand,-0.27,-0.19,0.9,0.26,-0.07,0.11
1.7506952285766602,6003e474,Right Hand,-0.27,-0.19,0.9,0.26,-0.07,0.11
1.7522244453430176,6003e474,Right Hand,-0.27,-0.19,0.9,0.26,-0.07,0.11
1.7524518966674805,6003e474,Right Hand,-0.24,-0.18,0.91,0.09,-0.08,0.18
1.7524998188018799,6003e474,Right Hand,-0.24,-0.18,0.91,0.09,-0.08,0.18
1.7529747486114502,6003e474,Right Hand,-0.24,-0.18,0.91,0.09,-0.08,0.18
1.7534143924713135,6003e474,Right Hand,-0.24,-0.18,0.91,0.09,-0.08,0.18
1.7538175582885742,6003e474,Right Hand,-0.24,-0.18,0.91,0.09,-0.08,0.18
1.754286527633667,6003e474,Right Hand,-0.24,-0.18,0.91,0.09,-0.08,0.18
1.754753589630127,6003e474,Right Hand,-0.24,-0.18,0.91,0.09,-0.08,0.18
1.7572908401489258,6003e474,Right Hand,-0.21,-0.19,0.92,0.01,-0.08,0.21
1.760831356048584,6003e474,Right Hand,-0.21,-0.19,0.92,0.01,-0.08,0.21
1.8121962547302246,6003e474,Right Hand,-0.21,-0.19,0.92,0.01,-0.08,0.21
1.8123223781585693,6003e474,Right Hand,-0.21,-0.19,0.92,0.01,-0.08,0.21
1.8123435974121094,6003e474,Right Hand,-0.21,-0.19,0.92,0.01,-0.08,0.21
1.8123629093170166,6003e474,Right Hand,-0.21,-0.19,0.92,0.01,-0.08,0.21
1.8123817443847656,6003e474,Right Hand,-0.21,-0.19,0.92,0.01,-0.08,0.21
1.8123998641967773,6003e474,Right Hand,-0.21,-0.19,0.92,0.01,-0.08,0.21
1.8124415874481201,6003e474,Right Hand,-0.21,-0.2,0.9,-0.01,-0.07,0.17
1.8124592304229736,6003e474,Right Hand,-0.21,-0.2,0.9,-0.01,-0.07,0.17
1.8124840259552002,6003e474,Right Hand,-0.21,-0.2,0.9,-0.01,-0.07,0.17
1.8142423629760742,6003e474,Right Hand,-0.21,-0.2,0.9,-0.01,-0.07,0.17
1.814342737197876,6003e474,Right Hand,-0.21,-0.2,0.9,-0.01,-0.07,0.17
1.8147554397583008,6003e474,Right Hand,-0.21,-0.2,0.9,-0.01,-0.07,0.17
1.8151943683624268,6003e474,Right Hand,-0.21,-0.2,0.9,-0.01,-0.07,0.17
1.8156137466430664,6003e474,Right Hand,-0.21,-0.19,0.91,-0.06,-0.03,0.12
1.816080093383789,6003e474,Right Hand,-0.21,-0.19,0.91,-0.06,-0.03,0.12
1.8165545463562012,6003e474,Right Hand,-0.21,-0.19,0.91,-0.06,-0.03,0.12
1.8172006607055664,6003e474,Right Hand,-0.21,-0.19,0.91,-0.06,-0.03,0.12
1.8202462196350098,6003e474,Right Hand,-0.21,-0.19,0.91,-0.06,-0.03,0.12
1.8231146335601807,6003e474,Right Hand,-0.21,-0.19,0.91,-0.06,-0.03,0.12
1.8829777240753174,6003e474,Right Hand,-0.21,-0.19,0.91,-0.06,-0.03,0.12
1.8831002712249756,6003e474,Right Hand,-0.22,-0.19,0.9,0.02,0.05,-0.03
1.8831219673156738,6003e474,Right Hand,-0.22,-0.19,0.9,0.02,0.05,-0.03
1.8831422328948975,6003e474,Right Hand,-0.22,-0.19,0.9,0.02,0.05,-0.03
1.88316011428833,6003e474,Right Hand,-0.22,-0.19,0.9,0.02,0.05,-0.03
1.8831782341003418,6003e474,Right Hand,-0.22,-0.19,0.9,0.02,0.05,-0.03
1.883195400238037,6003e474,Right Hand,-0.22,-0.19,0.9,0.02,0.05,-0.03
1.8832218647003174,6003e474,Right Hand,-0.22,-0.19,0.9,0.02,0.05,-0.03
1.8832576274871826,6003e474,Right Hand,-0.2,-0.21,0.92,0.0,0.04,-0.02
1.885805368423462,6003e474,Right Hand,-0.2,-0.21,0.92,0.0,0.04,-0.02
1.885910987854004,6003e474,Right Hand,-0.2,-0.21,0.92,0.0,0.04,-0.02
1.9377548694610596,6003e474,Right Hand,-0.2,-0.21,0.92,0.0,0.04,-0.02
1.937927484512329,6003e474,Right Hand,-0.2,-0.21,0.92,0.0,0.04,-0.02
1.9379730224609375,6003e474,Right Hand,-0.2,-0.21,0.92,0.0,0.04,-0.02
1.9379949569702148,6003e474,Right Hand,-0.2,-0.21,0.92,0.0,0.04,-0.02
1.9380133152008057,6003e474,Right Hand,-0.21,-0.2,0.91,-0.12,0.0,0.08
1.9380311965942383,6003e474,Right Hand,-0.21,-0.2,0.91,-0.12,0.0,0.08
1.938049077987671,6003e474,Right Hand,-0.21,-0.2,0.91,-0.12,0.0,0.08
1.938084602355957,6003e474,Right Hand,-0.21,-0.2,0.91,-0.12,0.0,0.08
1.9381017684936523,6003e474,Right Hand,-0.21,-0.2,0.91,-0.12,0.0,0.08
1.9381506443023682,6003e474,Right Hand,-0.21,-0.2,0.91,-0.12,0.0,0.08
1.9398393630981445,6003e474,Right Hand,-0.21,-0.2,0.91,-0.12,0.0,0.08
1.9402985572814941,6003e474,Right Hand,-0.21,-0.2,0.92,-0.23,-0.04,0.16
1.940734624862671,6003e474,Right Hand,-0.21,-0.2,0.92,-0.23,-0.04,0.16
1.941359043121338,6003e474,Right Hand,-0.21,-0.2,0.92,-0.23,-0.04,0.16
1.9422650337219238,6003e474,Right Hand,-0.21,-0.2,0.92,-0.23,-0.04,0.16
1.9427099227905273,6003e474,Right Hand,-0.21,-0.2,0.92,-0.23,-0.04,0.16
1.9431378841400146,6003e474,Right Hand,-0.21,-0.2,0.92,-0.23,-0.04,0.16
1.9435179233551025,6003e474,Right Hand,-0.21,-0.2,0.92,-0.23,-0.04,0.16
