timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0015931129455566406,978dd94d,Right Hand,-0.17,-0.1,0.97,-0.13,-0.13,-0.01
0.0017447471618652344,978dd94d,Right Hand,-0.17,-0.1,0.97,-0.13,-0.13,-0.01
0.001802206039428711,978dd94d,Right Hand,-0.17,-0.1,0.97,-0.13,-0.13,-0.01
0.0018527507781982422,978dd94d,Right Hand,-0.17,-0.1,0.97,-0.13,-0.13,-0.01
0.0018992424011230469,978dd94d,Right Hand,-0.17,-0.1,0.97,-0.13,-0.13,-0.01
0.0019550323486328125,978dd94d,Right Hand,-0.16,-0.1,0.97,-0.23,-0.06,0.09
0.002065420150756836,978dd94d,Right Hand,-0.16,-0.1,0.97,-0.23,-0.06,0.09
0.002122640609741211,978dd94d,Right Hand,-0.16,-0.1,0.97,-0.23,-0.06,0.09
0.0022182464599609375,978dd94d,Right Hand,-0.16,-0.1,0.97,-0.23,-0.06,0.09
0.0023326873779296875,978dd94d,Right Hand,-0.16,-0.1,0.97,-0.23,-0.06,0.09
0.0024001598358154297,978dd94d,Right Hand,-0.16,-0.1,0.97,-0.23,-0.06,0.09
0.08820366859436035,978dd94d,Right Hand,-0.16,-0.1,0.97,-0.23,-0.06,0.09
0.08905458450317383,978dd94d,Right Hand,-0.17,-0.12,0.96,-0.26,-0.05,0.13
0.08918142318725586,978dd94d,Right Hand,-0.17,-0.12,0.96,-0.26,-0.05,0.13
0.0892035961151123,978dd94d,Right Hand,-0.17,-0.12,0.96,-0.26,-0.05,0.13
0.08922290802001953,978dd94d,Right Hand,-0.17,-0.12,0.96,-0.26,-0.05,0.13
0.08924198150634766,978dd94d,Right Hand,-0.17,-0.12,0.96,-0.26,-0.05,0.13
0.08926010131835938,978dd94d,Right Hand,-0.17,-0.12,0.96,-0.26,-0.05,0.13
0.08930253982543945,978dd94d,Right Hand,-0.17,-0.12,0.96,-0.26,-0.05,0.13
0.08932042121887207,978dd94d,Right Hand,-0.16,-0.15,0.96,-0.18,-0.01,0.12
0.08933830261230469,978dd94d,Right Hand,-0.16,-0.15,0.96,-0.18,-0.01,0.12
0.0893559455871582,978dd94d,Right Hand,-0.16,-0.15,0.96,-0.18,-0.01,0.12
0.0894014835357666,978dd94d,Right Hand,-0.16,-0.15,0.96,-0.18,-0.01,0.12
0.08942747116088867,978dd94d,Right Hand,-0.16,-0.15,0.96,-0.18,-0.01,0.12
0.08946943283081055,978dd94d,Right Hand,-0.16,-0.15,0.96,-0.18,-0.01,0.12
0.08948802947998047,978dd94d,Right Hand,-0.16,-0.15,0.96,-0.18,-0.01,0.12
0.08950471878051758,978dd94d,Right Hand,-0.17,-0.13,0.92,0.01,0.05,0.09
0.0895228385925293,978dd94d,Right Hand,-0.17,-0.13,0.92,0.01,0.05,0.09
0.08954071998596191,978dd94d,Right Hand,-0.17,-0.13,0.92,0.01,0.05,0.09
0.08958196640014648,978dd94d,Right Hand,-0.17,-0.13,0.92,0.01,0.05,0.09
0.1680455207824707,978dd94d,Right Hand,-0.17,-0.13,0.92,0.01,0.05,0.09
0.16827178001403809,978dd94d,Right Hand,-0.17,-0.13,0.92,0.01,0.05,0.09
0.168304443359375,978dd94d,Right Hand,-0.17,-0.13,0.92,0.01,0.05,0.09
0.16832447052001953,978dd94d,Right Hand,-0.17,-0.1,0.93,0.27,-0.01,0.03
0.16834282875061035,978dd94d,Right Hand,-0.17,-0.1,0.93,0.27,-0.01,0.03
0.16836118698120117,978dd94d,Right Hand,-0.17,-0.1,0.93,0.27,-0.01,0.03
0.16840291023254395,978dd94d,Right Hand,-0.17,-0.1,0.93,0.27,-0.01,0.03
0.16842103004455566,978dd94d,Right Hand,-0.17,-0.1,0.93,0.27,-0.01,0.03
0.16843938827514648,978dd94d,Right Hand,-0.17,-0.1,0.93,0.27,-0.01,0.03
0.16845703125,978dd94d,Right Hand,-0.17,-0.1,0.93,0.27,-0.01,0.03
0.16847515106201172,978dd94d,Right Hand,-0.17,-0.1,0.93,0.27,-0.01,0.03
0.16849350929260254,978dd94d,Right Hand,-0.17,-0.04,0.92,0.44,-0.05,-0.07
0.1685349941253662,978dd94d,Right Hand,-0.17,-0.04,0.92,0.44,-0.05,-0.07
0.16855311393737793,978dd94d,Right Hand,-0.17,-0.04,0.92,0.44,-0.05,-0.07
0.16856980323791504,978dd94d,Right Hand,-0.17,-0.04,0.92,0.44,-0.05,-0.07
0.16858792304992676,978dd94d,Right Hand,-0.17,-0.04,0.92,0.44,-0.05,-0.07
0.16861820220947266,978dd94d,Right Hand,-0.17,-0.04,0.92,0.44,-0.05,-0.07
0.16866064071655273,978dd94d,Right Hand,-0.17,-0.04,0.92,0.44,-0.05,-0.07
0.2369070053100586,978dd94d,Right Hand,-0.13,0.1,0.98,0.89,-0.01,-0.36
0.23741793632507324,978dd94d,Right Hand,-0.13,0.1,0.98,0.89,-0.01,-0.36
0.23752284049987793,978dd94d,Right Hand,-0.13,0.1,0.98,0.89,-0.01,-0.36
0.23757576942443848,978dd94d,Right Hand,-0.13,0.1,0.98,0.89,-0.01,-0.36
0.2376267910003662,978dd94d,Right Hand,-0.13,0.1,0.98,0.89,-0.01,-0.36
0.23766398429870605,978dd94d,Right Hand,-0.13,0.1,0.98,0.89,-0.01,-0.36
0.23769187927246094,978dd94d,Right Hand,-0.08,0.33,1.07,1.54,0.0,-0.69
0.2377610206604004,978dd94d,Right Hand,-0.08,0.33,1.07,1.54,0.0,-0.69
0.23781800270080566,978dd94d,Right Hand,-0.08,0.33,1.07,1.54,0.0,-0.69
0.23787212371826172,978dd94d,Right Hand,-0.08,0.33,1.07,1.54,0.0,-0.69
0.23789262771606445,978dd94d,Right Hand,-0.08,0.33,1.07,1.54,0.0,-0.69
0.23794031143188477,978dd94d,Right Hand,-0.08,0.33,1.07,1.54,0.0,-0.69
0.23796319961547852,978dd94d,Right Hand,-0.08,0.33,1.07,1.54,0.0,-0.69
0.23798203468322754,978dd94d,Right Hand,-0.08,0.33,1.07,1.54,0.0,-0.69
0.23803210258483887,978dd94d,Right Hand,-0.01,0.74,1.21,1.49,0.07,-1.0
0.23807692527770996,978dd94d,Right Hand,-0.01,0.74,1.21,1.49,0.07,-1.0
0.23810172080993652,978dd94d,Right Hand,-0.01,0.74,1.21,1.49,0.07,-1.0
0.3070087432861328,978dd94d,Right Hand,-0.01,0.74,1.21,1.49,0.07,-1.0
0.30721259117126465,978dd94d,Right Hand,-0.01,0.74,1.21,1.49,0.07,-1.0
0.30724501609802246,978dd94d,Right Hand,-0.01,0.74,1.21,1.49,0.07,-1.0
0.3072655200958252,978dd94d,Right Hand,0.04,1.0,1.31,0.32,0.19,-1.37
0.3072845935821533,978dd94d,Right Hand,0.04,1.0,1.31,0.32,0.19,-1.37
0.30730319023132324,978dd94d,Right Hand,0.04,1.0,1.31,0.32,0.19,-1.37
0.3073458671569824,978dd94d,Right Hand,0.04,1.0,1.31,0.32,0.19,-1.37
0.30736374855041504,978dd94d,Right Hand,0.04,1.0,1.31,0.32,0.19,-1.37
0.30738186836242676,978dd94d,Right Hand,0.04,1.0,1.31,0.32,0.19,-1.37
0.3074004650115967,978dd94d,Right Hand,0.04,1.0,1.31,0.32,0.19,-1.37
0.3074188232421875,978dd94d,Right Hand,0.04,1.0,1.31,0.32,0.19,-1.37
0.3074514865875244,978dd94d,Right Hand,0.05,0.5,1.18,-1.3,0.48,-1.43
0.3677942752838135,978dd94d,Right Hand,0.05,0.5,1.18,-1.3,0.48,-1.43
0.36814403533935547,978dd94d,Right Hand,0.05,0.5,1.18,-1.3,0.48,-1.43
0.3681912422180176,978dd94d,Right Hand,0.05,0.5,1.18,-1.3,0.48,-1.43
0.3682122230529785,978dd94d,Right Hand,0.05,0.5,1.18,-1.3,0.48,-1.43
0.36823177337646484,978dd94d,Right Hand,0.05,0.5,1.18,-1.3,0.48,-1.43
0.3682742118835449,978dd94d,Right Hand,0.05,0.5,1.18,-1.3,0.48,-1.43
0.36829233169555664,978dd94d,Right Hand,-0.04,0.12,0.96,-2.05,0.66,-1.34
0.36831116676330566,978dd94d,Right Hand,-0.04,0.12,0.96,-2.05,0.66,-1.34
0.3683295249938965,978dd94d,Right Hand,-0.04,0.12,0.96,-2.05,0.66,-1.34
0.3683474063873291,978dd94d,Right Hand,-0.04,0.12,0.96,-2.05,0.66,-1.34
0.3683650493621826,978dd94d,Right Hand,-0.04,0.12,0.96,-2.05,0.66,-1.34
0.36842989921569824,978dd94d,Right Hand,-0.04,0.12,0.96,-2.05,0.66,-1.34
0.36849498748779297,978dd94d,Right Hand,-0.04,0.12,0.96,-2.05,0.66,-1.34
0.36886143684387207,978dd94d,Right Hand,-0.13,-0.43,0.76,-2.28,0.84,-1.2
0.36955928802490234,978dd94d,Right Hand,-0.13,-0.43,0.76,-2.28,0.84,-1.2
0.369671106338501,978dd94d,Right Hand,-0.13,-0.43,0.76,-2.28,0.84,-1.2
0.3702237606048584,978dd94d,Right Hand,-0.13,-0.43,0.76,-2.28,0.84,-1.2
0.3707764148712158,978dd94d,Right Hand,-0.13,-0.43,0.76,-2.28,0.84,-1.2
0.37133240699768066,978dd94d,Right Hand,-0.13,-0.43,0.76,-2.28,0.84,-1.2
0.3718743324279785,978dd94d,Right Hand,-0.13,-0.43,0.76,-2.28,0.84,-1.2
0.37241435050964355,978dd94d,Right Hand,-0.25,-0.9,0.6,-1.95,0.81,-0.9
0.3729264736175537,978dd94d,Right Hand,-0.25,-0.9,0.6,-1.95,0.81,-0.9
0.37355756759643555,978dd94d,Right Hand,-0.25,-0.9,0.6,-1.95,0.81,-0.9
0.37459802627563477,978dd94d,Right Hand,-0.25,-0.9,0.6,-1.95,0.81,-0.9
0.4465327262878418,978dd94d,Right Hand,-0.25,-0.9,0.6,-1.95,0.81,-0.9
0.4466686248779297,978dd94d,Right Hand,-0.25,-0.9,0.6,-1.95,0.81,-0.9
0.44669270515441895,978dd94d,Right Hand,-0.25,-0.9,0.6,-1.95,0.81,-0.9
0.4467129707336426,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.4467313289642334,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.4467494487762451,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.44676780700683594,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.44680333137512207,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.4468250274658203,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.44684267044067383,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.44686031341552734,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.44687747955322266,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.4469187259674072,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.44693684577941895,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.514082670211792,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5141839981079102,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5142245292663574,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5142426490783691,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5142607688903809,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5142781734466553,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5142953395843506,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5143325328826904,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5143506526947021,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5143678188323975,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5143842697143555,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5789363384246826,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5792980194091797,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5793392658233643,978dd94d,Right Hand,-0.42,-1.09,0.43,-1.23,0.44,-0.67
0.5793609619140625,978dd94d,Right Hand,-0.23,-0.77,0.61,0.81,-1.12,0.81
0.5793793201446533,978dd94d,Right Hand,-0.23,-0.77,0.61,0.81,-1.12,0.81
0.579397439956665,978dd94d,Right Hand,-0.23,-0.77,0.61,0.81,-1.12,0.81
0.5794277191162109,978dd94d,Right Hand,-0.23,-0.74,0.61,0.87,-1.15,0.88
0.5794451236724854,978dd94d,Right Hand,-0.23,-0.74,0.61,0.87,-1.15,0.88
0.579463005065918,978dd94d,Right Hand,-0.23,-0.74,0.61,0.87,-1.15,0.88
0.5794811248779297,978dd94d,Right Hand,-0.23,-0.74,0.61,0.87,-1.15,0.88
0.5795085430145264,978dd94d,Right Hand,-0.23,-0.74,0.61,0.87,-1.15,0.88
0.5795395374298096,978dd94d,Right Hand,-0.23,-0.74,0.61,0.87,-1.15,0.88
0.6468286514282227,978dd94d,Right Hand,-0.23,-0.74,0.61,0.87,-1.15,0.88
0.6472141742706299,978dd94d,Right Hand,-0.17,-0.67,0.62,1.0,-1.27,1.06
0.6472733020782471,978dd94d,Right Hand,-0.17,-0.67,0.62,1.0,-1.27,1.06
0.6473133563995361,978dd94d,Right Hand,-0.17,-0.67,0.62,1.0,-1.27,1.06
0.6473324298858643,978dd94d,Right Hand,-0.17,-0.67,0.62,1.0,-1.27,1.06
0.6473507881164551,978dd94d,Right Hand,-0.17,-0.67,0.62,1.0,-1.27,1.06
0.6473689079284668,978dd94d,Right Hand,-0.17,-0.67,0.62,1.0,-1.27,1.06
0.6473872661590576,978dd94d,Right Hand,-0.17,-0.67,0.62,1.0,-1.27,1.06
0.6474051475524902,978dd94d,Right Hand,-0.07,-0.49,0.67,1.32,-1.38,1.38
0.6474413871765137,978dd94d,Right Hand,-0.07,-0.49,0.67,1.32,-1.38,1.38
0.6474599838256836,978dd94d,Right Hand,-0.07,-0.49,0.67,1.32,-1.38,1.38
0.6474792957305908,978dd94d,Right Hand,-0.07,-0.49,0.67,1.32,-1.38,1.38
0.6474969387054443,978dd94d,Right Hand,-0.07,-0.49,0.67,1.32,-1.38,1.38
0.7202465534210205,978dd94d,Right Hand,-0.07,-0.49,0.67,1.32,-1.38,1.38
0.7203500270843506,978dd94d,Right Hand,-0.07,-0.49,0.67,1.32,-1.38,1.38
0.7203714847564697,978dd94d,Right Hand,-0.01,-0.28,0.66,1.69,-1.52,1.46
0.7203896045684814,978dd94d,Right Hand,-0.01,-0.28,0.66,1.69,-1.52,1.46
0.7204079627990723,978dd94d,Right Hand,-0.01,-0.28,0.66,1.69,-1.52,1.46
0.7204427719116211,978dd94d,Right Hand,-0.01,-0.28,0.66,1.69,-1.52,1.46
0.7204604148864746,978dd94d,Right Hand,-0.01,-0.28,0.66,1.69,-1.52,1.46
0.7204782962799072,978dd94d,Right Hand,-0.01,-0.28,0.66,1.69,-1.52,1.46
0.7204968929290771,978dd94d,Right Hand,-0.01,-0.28,0.66,1.69,-1.52,1.46
0.7205147743225098,978dd94d,Right Hand,0.09,-0.03,0.68,2.14,-1.72,1.36
0.7205319404602051,978dd94d,Right Hand,0.09,-0.03,0.68,2.14,-1.72,1.36
0.7205994129180908,978dd94d,Right Hand,0.09,-0.03,0.68,2.14,-1.72,1.36
0.7206776142120361,978dd94d,Right Hand,0.09,-0.03,0.68,2.14,-1.72,1.36
0.7891092300415039,978dd94d,Right Hand,0.09,-0.03,0.68,2.14,-1.72,1.36
0.7895374298095703,978dd94d,Right Hand,0.09,-0.03,0.68,2.14,-1.72,1.36
0.7895963191986084,978dd94d,Right Hand,0.09,-0.03,0.68,2.14,-1.72,1.36
0.7896194458007812,978dd94d,Right Hand,0.16,0.22,0.76,2.34,-1.85,1.29
0.7896385192871094,978dd94d,Right Hand,0.16,0.22,0.76,2.34,-1.85,1.29
0.7896573543548584,978dd94d,Right Hand,0.16,0.22,0.76,2.34,-1.85,1.29
0.7897031307220459,978dd94d,Right Hand,0.16,0.22,0.76,2.34,-1.85,1.29
0.7897226810455322,978dd94d,Right Hand,0.16,0.22,0.76,2.34,-1.85,1.29
0.7897419929504395,978dd94d,Right Hand,0.16,0.22,0.76,2.34,-1.85,1.29
0.7897634506225586,978dd94d,Right Hand,0.16,0.22,0.76,2.34,-1.85,1.29
0.7897815704345703,978dd94d,Right Hand,0.26,0.44,0.89,2.84,-1.87,1.25
0.789823055267334,978dd94d,Right Hand,0.26,0.44,0.89,2.84,-1.87,1.25
0.7898404598236084,978dd94d,Right Hand,0.26,0.44,0.89,2.84,-1.87,1.25
0.8767204284667969,978dd94d,Right Hand,0.26,0.44,0.89,2.84,-1.87,1.25
0.8771107196807861,978dd94d,Right Hand,0.26,0.44,0.89,2.84,-1.87,1.25
0.8771567344665527,978dd94d,Right Hand,0.26,0.44,0.89,2.84,-1.87,1.25
0.8771770000457764,978dd94d,Right Hand,0.26,0.44,0.89,2.84,-1.87,1.25
0.877220630645752,978dd94d,Right Hand,0.27,0.8,1.04,2.49,-1.83,1.11
0.8772397041320801,978dd94d,Right Hand,0.27,0.8,1.04,2.49,-1.83,1.11
0.8772573471069336,978dd94d,Right Hand,0.27,0.8,1.04,2.49,-1.83,1.11
0.8772754669189453,978dd94d,Right Hand,0.27,0.8,1.04,2.49,-1.83,1.11
0.877293586730957,978dd94d,Right Hand,0.27,0.8,1.04,2.49,-1.83,1.11
0.8773353099822998,978dd94d,Right Hand,0.27,0.8,1.04,2.49,-1.83,1.11
0.8773558139801025,978dd94d,Right Hand,0.27,0.8,1.04,2.49,-1.83,1.11
0.87738037109375,978dd94d,Right Hand,0.27,0.8,1.04,2.49,-1.83,1.11
0.9394774436950684,978dd94d,Right Hand,0.32,1.09,1.21,2.09,-1.54,0.77
0.9398672580718994,978dd94d,Right Hand,0.32,1.09,1.21,2.09,-1.54,0.77
0.9399182796478271,978dd94d,Right Hand,0.32,1.09,1.21,2.09,-1.54,0.77
0.9399387836456299,978dd94d,Right Hand,0.32,1.09,1.21,2.09,-1.54,0.77
0.9399592876434326,978dd94d,Right Hand,0.32,1.09,1.21,2.09,-1.54,0.77
0.9400014877319336,978dd94d,Right Hand,0.32,1.09,1.21,2.09,-1.54,0.77
0.9400198459625244,978dd94d,Right Hand,0.32,1.09,1.21,2.09,-1.54,0.77
0.940037727355957,978dd94d,Right Hand,0.35,1.29,1.35,1.32,-1.1,0.29
0.9400551319122314,978dd94d,Right Hand,0.35,1.29,1.35,1.32,-1.1,0.29
0.940072774887085,978dd94d,Right Hand,0.35,1.29,1.35,1.32,-1.1,0.29
0.9400904178619385,978dd94d,Right Hand,0.35,1.29,1.35,1.32,-1.1,0.29
0.9401323795318604,978dd94d,Right Hand,0.35,1.29,1.35,1.32,-1.1,0.29
0.9401516914367676,978dd94d,Right Hand,0.35,1.29,1.35,1.32,-1.1,0.29
1.0095114707946777,978dd94d,Right Hand,0.35,1.29,1.35,1.32,-1.1,0.29
1.0099222660064697,978dd94d,Right Hand,0.33,1.34,1.42,0.33,-0.7,-0.21
1.0100219249725342,978dd94d,Right Hand,0.33,1.34,1.42,0.33,-0.7,-0.21
1.0100438594818115,978dd94d,Right Hand,0.33,1.34,1.42,0.33,-0.7,-0.21
1.0100634098052979,978dd94d,Right Hand,0.33,1.34,1.42,0.33,-0.7,-0.21
1.010082721710205,978dd94d,Right Hand,0.33,1.34,1.42,0.33,-0.7,-0.21
1.010134220123291,978dd94d,Right Hand,0.33,1.34,1.42,0.33,-0.7,-0.21
1.0102062225341797,978dd94d,Right Hand,0.33,1.34,1.42,0.33,-0.7,-0.21
1.0102288722991943,978dd94d,Right Hand,0.3,1.19,1.37,-0.49,-0.34,-0.81
1.0102474689483643,978dd94d,Right Hand,0.3,1.19,1.37,-0.49,-0.34,-0.81
1.010265827178955,978dd94d,Right Hand,0.3,1.19,1.37,-0.49,-0.34,-0.81
1.010291337966919,978dd94d,Right Hand,0.3,1.19,1.37,-0.49,-0.34,-0.81
1.0103089809417725,978dd94d,Right Hand,0.3,1.19,1.37,-0.49,-0.34,-0.81
1.067573070526123,978dd94d,Right Hand,0.3,1.19,1.37,-0.49,-0.34,-0.81
1.0679290294647217,978dd94d,Right Hand,0.3,1.19,1.37,-0.49,-0.34,-0.81
1.0679636001586914,978dd94d,Right Hand,0.3,0.85,1.26,-1.11,0.02,-1.26
1.0679833889007568,978dd94d,Right Hand,0.3,0.85,1.26,-1.11,0.02,-1.26
1.068019151687622,978dd94d,Right Hand,0.3,0.85,1.26,-1.11,0.02,-1.26
1.0680365562438965,978dd94d,Right Hand,0.3,0.85,1.26,-1.11,0.02,-1.26
1.068054437637329,978dd94d,Right Hand,0.3,0.85,1.26,-1.11,0.02,-1.26
1.0680718421936035,978dd94d,Right Hand,0.3,0.85,1.26,-1.11,0.02,-1.26
1.0680897235870361,978dd94d,Right Hand,0.3,0.85,1.26,-1.11,0.02,-1.26
1.0681254863739014,978dd94d,Right Hand,0.34,0.55,1.17,-1.5,0.3,-1.65
1.0681474208831787,978dd94d,Right Hand,0.34,0.55,1.17,-1.5,0.3,-1.65
1.1182971000671387,978dd94d,Right Hand,0.34,0.55,1.17,-1.5,0.3,-1.65
1.1184117794036865,978dd94d,Right Hand,0.34,0.55,1.17,-1.5,0.3,-1.65
1.118438720703125,978dd94d,Right Hand,0.34,0.55,1.17,-1.5,0.3,-1.65
1.1184570789337158,978dd94d,Right Hand,0.34,0.55,1.17,-1.5,0.3,-1.65
1.1184930801391602,978dd94d,Right Hand,0.34,0.55,1.17,-1.5,0.3,-1.65
1.1185119152069092,978dd94d,Right Hand,0.38,0.19,1.08,-1.86,0.65,-1.81
1.1185297966003418,978dd94d,Right Hand,0.38,0.19,1.08,-1.86,0.65,-1.81
1.118579626083374,978dd94d,Right Hand,0.38,0.19,1.08,-1.86,0.65,-1.81
1.1185975074768066,978dd94d,Right Hand,0.38,0.19,1.08,-1.86,0.65,-1.81
1.1186332702636719,978dd94d,Right Hand,0.38,0.19,1.08,-1.86,0.65,-1.81
1.1186509132385254,978dd94d,Right Hand,0.38,0.19,1.08,-1.86,0.65,-1.81
1.1186680793762207,978dd94d,Right Hand,0.38,0.19,1.08,-1.86,0.65,-1.81
1.1191716194152832,978dd94d,Right Hand,0.38,0.19,1.08,-1.86,0.65,-1.81
1.1195919513702393,978dd94d,Right Hand,0.31,-0.13,0.97,-2.04,0.88,-1.7
1.1200437545776367,978dd94d,Right Hand,0.31,-0.13,0.97,-2.04,0.88,-1.7
1.1204614639282227,978dd94d,Right Hand,0.31,-0.13,0.97,-2.04,0.88,-1.7
1.120894193649292,978dd94d,Right Hand,0.31,-0.13,0.97,-2.04,0.88,-1.7
1.121342420578003,978dd94d,Right Hand,0.31,-0.13,0.97,-2.04,0.88,-1.7
1.1218163967132568,978dd94d,Right Hand,0.31,-0.13,0.97,-2.04,0.88,-1.7
1.122387170791626,978dd94d,Right Hand,0.31,-0.13,0.97,-2.04,0.88,-1.7
1.122835397720337,978dd94d,Right Hand,0.19,-0.51,0.78,-2.18,0.95,-1.32
1.1232235431671143,978dd94d,Right Hand,0.19,-0.51,0.78,-2.18,0.95,-1.32
1.1747207641601562,978dd94d,Right Hand,0.19,-0.51,0.78,-2.18,0.95,-1.32
1.1749413013458252,978dd94d,Right Hand,0.19,-0.51,0.78,-2.18,0.95,-1.32
1.174990177154541,978dd94d,Right Hand,0.19,-0.51,0.78,-2.18,0.95,-1.32
1.175025224685669,978dd94d,Right Hand,0.19,-0.51,0.78,-2.18,0.95,-1.32
1.1750736236572266,978dd94d,Right Hand,0.19,-0.51,0.78,-2.18,0.95,-1.32
1.1751103401184082,978dd94d,Right Hand,0.01,-0.86,0.6,-1.98,0.83,-0.76
1.1751494407653809,978dd94d,Right Hand,0.01,-0.86,0.6,-1.98,0.83,-0.76
1.175185203552246,978dd94d,Right Hand,0.01,-0.86,0.6,-1.98,0.83,-0.76
1.1752245426177979,978dd94d,Right Hand,0.01,-0.86,0.6,-1.98,0.83,-0.76
1.175279140472412,978dd94d,Right Hand,0.01,-0.86,0.6,-1.98,0.83,-0.76
1.176875114440918,978dd94d,Right Hand,0.01,-0.86,0.6,-1.98,0.83,-0.76
1.1769757270812988,978dd94d,Right Hand,0.01,-0.86,0.6,-1.98,0.83,-0.76
1.1773245334625244,978dd94d,Right Hand,-0.17,-1.11,0.44,-1.32,0.43,-0.15
1.1777966022491455,978dd94d,Right Hand,-0.17,-1.11,0.44,-1.32,0.43,-0.15
1.17818021774292,978dd94d,Right Hand,-0.17,-1.11,0.44,-1.32,0.43,-0.15
1.1785645484924316,978dd94d,Right Hand,-0.17,-1.11,0.44,-1.32,0.43,-0.15
1.1789815425872803,978dd94d,Right Hand,-0.17,-1.11,0.44,-1.32,0.43,-0.15
1.1794226169586182,978dd94d,Right Hand,-0.17,-1.11,0.44,-1.32,0.43,-0.15
1.1798324584960938,978dd94d,Right Hand,-0.17,-1.11,0.44,-1.32,0.43,-0.15
1.1803555488586426,978dd94d,Right Hand,-0.27,-1.23,0.34,-0.44,-0.05,0.48
1.1810410022735596,978dd94d,Right Hand,-0.27,-1.23,0.34,-0.44,-0.05,0.48
1.181511640548706,978dd94d,Right Hand,-0.27,-1.23,0.34,-0.44,-0.05,0.48
1.181924819946289,978dd94d,Right Hand,-0.27,-1.23,0.34,-0.44,-0.05,0.48
1.182302713394165,978dd94d,Right Hand,-0.27,-1.23,0.34,-0.44,-0.05,0.48
1.1826987266540527,978dd94d,Right Hand,-0.27,-1.23,0.34,-0.44,-0.05,0.48
1.183176040649414,978dd94d,Right Hand,-0.27,-1.23,0.34,-0.44,-0.05,0.48
1.1836309432983398,978dd94d,Right Hand,-0.31,-0.88,0.33,0.74,-0.7,0.74
1.1840839385986328,978dd94d,Right Hand,-0.31,-0.88,0.33,0.74,-0.7,0.74
1.184537410736084,978dd94d,Right Hand,-0.31,-0.88,0.33,0.74,-0.7,0.74
1.1849896907806396,978dd94d,Right Hand,-0.31,-0.88,0.33,0.74,-0.7,0.74
1.1854796409606934,978dd94d,Right Hand,-0.31,-0.88,0.33,0.74,-0.7,0.74
1.1859259605407715,978dd94d,Right Hand,-0.31,-0.88,0.33,0.74,-0.7,0.74
1.1863789558410645,978dd94d,Right Hand,-0.31,-0.88,0.33,0.74,-0.7,0.74
1.1877095699310303,978dd94d,Right Hand,-0.14,-0.63,0.51,1.24,-1.17,0.84
1.2414910793304443,978dd94d,Right Hand,-0.14,-0.63,0.51,1.24,-1.17,0.84
1.2415955066680908,978dd94d,Right Hand,-0.14,-0.63,0.51,1.24,-1.17,0.84
1.2416174411773682,978dd94d,Right Hand,-0.14,-0.63,0.51,1.24,-1.17,0.84
1.2416365146636963,978dd94d,Right Hand,-0.14,-0.63,0.51,1.24,-1.17,0.84
1.241654872894287,978dd94d,Right Hand,-0.14,-0.63,0.51,1.24,-1.17,0.84
1.2416815757751465,978dd94d,Right Hand,-0.14,-0.63,0.51,1.24,-1.17,0.84
1.241699457168579,978dd94d,Right Hand,0.07,-0.38,0.66,1.75,-1.36,1.1
1.24171781539917,978dd94d,Right Hand,0.07,-0.38,0.66,1.75,-1.36,1.1
1.243769884109497,978dd94d,Right Hand,0.07,-0.38,0.66,1.75,-1.36,1.1
1.2440218925476074,978dd94d,Right Hand,0.07,-0.38,0.66,1.75,-1.36,1.1
