timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9953773021697998,2ab448b4,Right Hand,0.25,-1.12,0.38,-2.74,-1.05,-1.03
0.9953949451446533,2ab448b4,Right Hand,0.25,-1.12,0.38,-2.74,-1.05,-1.03
0.9958579540252686,2ab448b4,Right Hand,0.25,-1.12,0.38,-2.74,-1.05,-1.03
0.9962756633758545,2ab448b4,Right Hand,0.25,-1.12,0.38,-2.74,-1.05,-1.03
0.9970269203186035,2ab448b4,Right Hand,0.25,-1.12,0.38,-2.74,-1.05,-1.03
0.9979510307312012,2ab448b4,Right Hand,0.25,-1.12,0.38,-2.74,-1.05,-1.03
0.998490571975708,2ab448b4,Right Hand,0.25,-1.12,0.38,-2.74,-1.05,-1.03
0.9990344047546387,2ab448b4,Right Hand,0.35,-1.38,0.68,-2.18,-1.32,-0.58
0.9995746612548828,2ab448b4,Right Hand,0.35,-1.38,0.68,-2.18,-1.32,-0.58
1.0004611015319824,2ab448b4,Right Hand,0.35,-1.38,0.68,-2.18,-1.32,-0.58
1.0011115074157715,2ab448b4,Right Hand,0.35,-1.38,0.68,-2.18,-1.32,-0.58
1.0016810894012451,2ab448b4,Right Hand,0.35,-1.38,0.68,-2.18,-1.32,-0.58
1.0020785331726074,2ab448b4,Right Hand,0.35,-1.38,0.68,-2.18,-1.32,-0.58
1.0024735927581787,2ab448b4,Right Hand,0.35,-1.38,0.68,-2.18,-1.32,-0.58
1.0029151439666748,2ab448b4,Right Hand,0.21,-1.23,0.97,-1.48,-1.84,-0.33
1.0034048557281494,2ab448b4,Right Hand,0.21,-1.23,0.97,-1.48,-1.84,-0.33
1.0039525032043457,2ab448b4,Right Hand,0.21,-1.23,0.97,-1.48,-1.84,-0.33
1.0044455528259277,2ab448b4,Right Hand,0.21,-1.23,0.97,-1.48,-1.84,-0.33
1.0604121685028076,2ab448b4,Right Hand,0.21,-1.23,0.97,-1.48,-1.84,-0.33
1.060532808303833,2ab448b4,Right Hand,0.21,-1.23,0.97,-1.48,-1.84,-0.33
1.060553789138794,2ab448b4,Right Hand,0.21,-1.23,0.97,-1.48,-1.84,-0.33
1.0605723857879639,2ab448b4,Right Hand,0.31,-1.07,1.36,-0.73,-1.83,-0.71
1.0605909824371338,2ab448b4,Right Hand,0.31,-1.07,1.36,-0.73,-1.83,-0.71
1.060610055923462,2ab448b4,Right Hand,0.31,-1.07,1.36,-0.73,-1.83,-0.71
1.0606322288513184,2ab448b4,Right Hand,0.31,-1.07,1.36,-0.73,-1.83,-0.71
1.0606675148010254,2ab448b4,Right Hand,0.31,-1.07,1.36,-0.73,-1.83,-0.71
1.0606844425201416,2ab448b4,Right Hand,0.31,-1.07,1.36,-0.73,-1.83,-0.71
1.0607011318206787,2ab448b4,Right Hand,0.31,-1.07,1.36,-0.73,-1.83,-0.71
1.0623068809509277,2ab448b4,Right Hand,0.68,-0.77,1.88,-0.15,-1.25,-0.88
1.0628080368041992,2ab448b4,Right Hand,0.68,-0.77,1.88,-0.15,-1.25,-0.88
1.0631921291351318,2ab448b4,Right Hand,0.68,-0.77,1.88,-0.15,-1.25,-0.88
1.0636184215545654,2ab448b4,Right Hand,0.68,-0.77,1.88,-0.15,-1.25,-0.88
1.064101219177246,2ab448b4,Right Hand,0.68,-0.77,1.88,-0.15,-1.25,-0.88
1.064589023590088,2ab448b4,Right Hand,0.68,-0.77,1.88,-0.15,-1.25,-0.88
1.0654256343841553,2ab448b4,Right Hand,0.68,-0.77,1.88,-0.15,-1.25,-0.88
1.1169562339782715,2ab448b4,Right Hand,1.0,-0.65,2.0,0.34,-0.31,-0.78
1.1170759201049805,2ab448b4,Right Hand,1.0,-0.65,2.0,0.34,-0.31,-0.78
1.1170969009399414,2ab448b4,Right Hand,1.0,-0.65,2.0,0.34,-0.31,-0.78
1.117114543914795,2ab448b4,Right Hand,1.0,-0.65,2.0,0.34,-0.31,-0.78
1.117156744003296,2ab448b4,Right Hand,1.0,-0.65,2.0,0.34,-0.31,-0.78
1.1171739101409912,2ab448b4,Right Hand,1.0,-0.65,2.0,0.34,-0.31,-0.78
1.1171917915344238,2ab448b4,Right Hand,1.0,-0.65,2.0,0.34,-0.31,-0.78
1.1172096729278564,2ab448b4,Right Hand,0.98,-0.51,2.0,0.43,0.59,-0.6
1.11722731590271,2ab448b4,Right Hand,0.98,-0.51,2.0,0.43,0.59,-0.6
1.1172688007354736,2ab448b4,Right Hand,0.98,-0.51,2.0,0.43,0.59,-0.6
1.1188323497772217,2ab448b4,Right Hand,0.98,-0.51,2.0,0.43,0.59,-0.6
1.1189756393432617,2ab448b4,Right Hand,0.98,-0.51,2.0,0.43,0.59,-0.6
1.1196329593658447,2ab448b4,Right Hand,0.98,-0.51,2.0,0.43,0.59,-0.6
1.1197898387908936,2ab448b4,Right Hand,0.98,-0.51,2.0,0.43,0.59,-0.6
1.1201815605163574,2ab448b4,Right Hand,0.97,-0.65,2.0,0.66,1.62,-0.34
1.1205625534057617,2ab448b4,Right Hand,0.97,-0.65,2.0,0.66,1.62,-0.34
1.1210598945617676,2ab448b4,Right Hand,0.97,-0.65,2.0,0.66,1.62,-0.34
1.1216349601745605,2ab448b4,Right Hand,0.97,-0.65,2.0,0.66,1.62,-0.34
1.1220436096191406,2ab448b4,Right Hand,0.97,-0.65,2.0,0.66,1.62,-0.34
1.122462511062622,2ab448b4,Right Hand,0.97,-0.65,2.0,0.66,1.62,-0.34
1.123473882675171,2ab448b4,Right Hand,0.97,-0.65,2.0,0.66,1.62,-0.34
1.1240851879119873,2ab448b4,Right Hand,0.82,-0.56,1.77,0.77,2.38,0.14
1.1247124671936035,2ab448b4,Right Hand,0.82,-0.56,1.77,0.77,2.38,0.14
1.1253254413604736,2ab448b4,Right Hand,0.82,-0.56,1.77,0.77,2.38,0.14
1.1258022785186768,2ab448b4,Right Hand,0.82,-0.56,1.77,0.77,2.38,0.14
1.126310110092163,2ab448b4,Right Hand,0.82,-0.56,1.77,0.77,2.38,0.14
1.126826524734497,2ab448b4,Right Hand,0.82,-0.56,1.77,0.77,2.38,0.14
1.127450942993164,2ab448b4,Right Hand,0.82,-0.56,1.77,0.77,2.38,0.14
1.1280333995819092,2ab448b4,Right Hand,0.56,-0.55,1.46,1.03,2.84,0.21
1.1299355030059814,2ab448b4,Right Hand,0.56,-0.55,1.46,1.03,2.84,0.21
1.132737636566162,2ab448b4,Right Hand,0.56,-0.55,1.46,1.03,2.84,0.21
1.135572910308838,2ab448b4,Right Hand,0.56,-0.55,1.46,1.03,2.84,0.21
1.1383719444274902,2ab448b4,Right Hand,0.56,-0.55,1.46,1.03,2.84,0.21
1.197141408920288,2ab448b4,Right Hand,0.56,-0.55,1.46,1.03,2.84,0.21
1.1972618103027344,2ab448b4,Right Hand,0.56,-0.55,1.46,1.03,2.84,0.21
1.1972992420196533,2ab448b4,Right Hand,0.43,-0.46,1.23,1.4,3.0,-0.05
1.1973166465759277,2ab448b4,Right Hand,0.43,-0.46,1.23,1.4,3.0,-0.05
1.1973345279693604,2ab448b4,Right Hand,0.43,-0.46,1.23,1.4,3.0,-0.05
1.1973509788513184,2ab448b4,Right Hand,0.43,-0.46,1.23,1.4,3.0,-0.05
1.1973674297332764,2ab448b4,Right Hand,0.43,-0.46,1.23,1.4,3.0,-0.05
1.1973843574523926,2ab448b4,Right Hand,0.43,-0.46,1.23,1.4,3.0,-0.05
1.197417974472046,2ab448b4,Right Hand,0.43,-0.46,1.23,1.4,3.0,-0.05
1.197434425354004,2ab448b4,Right Hand,0.33,-0.36,0.93,1.51,3.06,-0.27
1.1974518299102783,2ab448b4,Right Hand,0.33,-0.36,0.93,1.51,3.06,-0.27
1.2475261688232422,2ab448b4,Right Hand,0.33,-0.36,0.93,1.51,3.06,-0.27
1.2476418018341064,2ab448b4,Right Hand,0.33,-0.36,0.93,1.51,3.06,-0.27
1.2476630210876465,2ab448b4,Right Hand,0.33,-0.36,0.93,1.51,3.06,-0.27
1.2476825714111328,2ab448b4,Right Hand,0.33,-0.36,0.93,1.51,3.06,-0.27
1.247725248336792,2ab448b4,Right Hand,0.33,-0.36,0.93,1.51,3.06,-0.27
1.2477433681488037,2ab448b4,Right Hand,0.23,-0.53,0.59,1.13,2.57,-0.17
1.2477600574493408,2ab448b4,Right Hand,0.23,-0.53,0.59,1.13,2.57,-0.17
1.247776985168457,2ab448b4,Right Hand,0.23,-0.53,0.59,1.13,2.57,-0.17
1.247800350189209,2ab448b4,Right Hand,0.23,-0.53,0.59,1.13,2.57,-0.17
1.2478363513946533,2ab448b4,Right Hand,0.23,-0.53,0.59,1.13,2.57,-0.17
1.2482986450195312,2ab448b4,Right Hand,0.23,-0.53,0.59,1.13,2.57,-0.17
1.24880051612854,2ab448b4,Right Hand,0.23,-0.53,0.59,1.13,2.57,-0.17
1.2493038177490234,2ab448b4,Right Hand,0.23,-0.53,0.59,1.13,2.57,-0.17
1.2498340606689453,2ab448b4,Right Hand,0.17,-0.66,0.4,0.97,2.15,0.38
1.2503941059112549,2ab448b4,Right Hand,0.17,-0.66,0.4,0.97,2.15,0.38
1.2509174346923828,2ab448b4,Right Hand,0.17,-0.66,0.4,0.97,2.15,0.38
1.2514674663543701,2ab448b4,Right Hand,0.17,-0.66,0.4,0.97,2.15,0.38
1.2521319389343262,2ab448b4,Right Hand,0.17,-0.66,0.4,0.97,2.15,0.38
1.2526941299438477,2ab448b4,Right Hand,0.17,-0.66,0.4,0.97,2.15,0.38
1.2530910968780518,2ab448b4,Right Hand,0.08,-0.62,0.19,1.1,1.58,0.83
1.2534821033477783,2ab448b4,Right Hand,0.08,-0.62,0.19,1.1,1.58,0.83
1.2538676261901855,2ab448b4,Right Hand,0.08,-0.62,0.19,1.1,1.58,0.83
1.254328966140747,2ab448b4,Right Hand,0.08,-0.62,0.19,1.1,1.58,0.83
1.2548322677612305,2ab448b4,Right Hand,0.08,-0.62,0.19,1.1,1.58,0.83
1.255659580230713,2ab448b4,Right Hand,0.08,-0.62,0.19,1.1,1.58,0.83
1.3122496604919434,2ab448b4,Right Hand,0.08,-0.62,0.19,1.1,1.58,0.83
1.312368392944336,2ab448b4,Right Hand,0.08,-0.62,0.19,1.1,1.58,0.83
1.3123888969421387,2ab448b4,Right Hand,0.08,-0.6,0.08,1.31,1.24,0.85
1.3124070167541504,2ab448b4,Right Hand,0.08,-0.6,0.08,1.31,1.24,0.85
1.3124260902404785,2ab448b4,Right Hand,0.08,-0.6,0.08,1.31,1.24,0.85
1.3124604225158691,2ab448b4,Right Hand,0.08,-0.6,0.08,1.31,1.24,0.85
1.3124773502349854,2ab448b4,Right Hand,0.08,-0.6,0.08,1.31,1.24,0.85
1.3124945163726807,2ab448b4,Right Hand,0.08,-0.6,0.08,1.31,1.24,0.85
1.3125169277191162,2ab448b4,Right Hand,0.08,-0.6,0.08,1.31,1.24,0.85
1.3125340938568115,2ab448b4,Right Hand,-0.0,-0.43,0.05,1.41,0.78,1.06
1.3125510215759277,2ab448b4,Right Hand,-0.0,-0.43,0.05,1.41,0.78,1.06
1.3141849040985107,2ab448b4,Right Hand,-0.0,-0.43,0.05,1.41,0.78,1.06
1.3143041133880615,2ab448b4,Right Hand,-0.0,-0.43,0.05,1.41,0.78,1.06
1.3147435188293457,2ab448b4,Right Hand,-0.0,-0.43,0.05,1.41,0.78,1.06
1.3154160976409912,2ab448b4,Right Hand,-0.0,-0.43,0.05,1.41,0.78,1.06
1.3159751892089844,2ab448b4,Right Hand,-0.0,-0.43,0.05,1.41,0.78,1.06
1.3164093494415283,2ab448b4,Right Hand,0.0,-0.25,0.1,1.22,0.27,1.29
1.316890001296997,2ab448b4,Right Hand,0.0,-0.25,0.1,1.22,0.27,1.29
1.3707687854766846,2ab448b4,Right Hand,0.0,-0.25,0.1,1.22,0.27,1.29
1.3708775043487549,2ab448b4,Right Hand,0.0,-0.25,0.1,1.22,0.27,1.29
1.3708994388580322,2ab448b4,Right Hand,0.0,-0.25,0.1,1.22,0.27,1.29
1.3709468841552734,2ab448b4,Right Hand,0.0,-0.25,0.1,1.22,0.27,1.29
1.3709664344787598,2ab448b4,Right Hand,0.0,-0.25,0.1,1.22,0.27,1.29
1.3709850311279297,2ab448b4,Right Hand,0.02,-0.05,0.2,1.4,-0.14,1.32
1.3710026741027832,2ab448b4,Right Hand,0.02,-0.05,0.2,1.4,-0.14,1.32
1.3710193634033203,2ab448b4,Right Hand,0.02,-0.05,0.2,1.4,-0.14,1.32
1.3710365295410156,2ab448b4,Right Hand,0.02,-0.05,0.2,1.4,-0.14,1.32
1.3710777759552002,2ab448b4,Right Hand,0.02,-0.05,0.2,1.4,-0.14,1.32
1.3711130619049072,2ab448b4,Right Hand,0.02,-0.05,0.2,1.4,-0.14,1.32
1.371159553527832,2ab448b4,Right Hand,0.02,-0.05,0.2,1.4,-0.14,1.32
1.3716702461242676,2ab448b4,Right Hand,0.05,0.38,0.38,1.52,-0.47,1.27
1.3721396923065186,2ab448b4,Right Hand,0.05,0.38,0.38,1.52,-0.47,1.27
1.3728561401367188,2ab448b4,Right Hand,0.05,0.38,0.38,1.52,-0.47,1.27
1.3737938404083252,2ab448b4,Right Hand,0.05,0.38,0.38,1.52,-0.47,1.27
1.3745503425598145,2ab448b4,Right Hand,0.05,0.38,0.38,1.52,-0.47,1.27
1.3751916885375977,2ab448b4,Right Hand,0.05,0.38,0.38,1.52,-0.47,1.27
1.3757331371307373,2ab448b4,Right Hand,0.05,0.38,0.38,1.52,-0.47,1.27
1.3766388893127441,2ab448b4,Right Hand,0.14,0.8,0.58,1.51,-0.64,0.65
1.3775641918182373,2ab448b4,Right Hand,0.14,0.8,0.58,1.51,-0.64,0.65
1.3805217742919922,2ab448b4,Right Hand,0.14,0.8,0.58,1.51,-0.64,0.65
1.4333899021148682,2ab448b4,Right Hand,0.14,0.8,0.58,1.51,-0.64,0.65
1.4335029125213623,2ab448b4,Right Hand,0.14,0.8,0.58,1.51,-0.64,0.65
1.433548927307129,2ab448b4,Right Hand,0.14,0.8,0.58,1.51,-0.64,0.65
1.4335699081420898,2ab448b4,Right Hand,0.14,0.8,0.58,1.51,-0.64,0.65
1.4335904121398926,2ab448b4,Right Hand,0.19,1.05,0.78,1.3,-0.66,-0.18
1.4336087703704834,2ab448b4,Right Hand,0.19,1.05,0.78,1.3,-0.66,-0.18
1.4336256980895996,2ab448b4,Right Hand,0.19,1.05,0.78,1.3,-0.66,-0.18
1.4336433410644531,2ab448b4,Right Hand,0.19,1.05,0.78,1.3,-0.66,-0.18
1.4336843490600586,2ab448b4,Right Hand,0.19,1.05,0.78,1.3,-0.66,-0.18
1.433725357055664,2ab448b4,Right Hand,0.19,1.05,0.78,1.3,-0.66,-0.18
1.4337468147277832,2ab448b4,Right Hand,0.19,1.05,0.78,1.3,-0.66,-0.18
1.4344842433929443,2ab448b4,Right Hand,0.21,1.11,0.89,0.7,-0.56,-0.39
1.4350650310516357,2ab448b4,Right Hand,0.21,1.11,0.89,0.7,-0.56,-0.39
1.4355888366699219,2ab448b4,Right Hand,0.21,1.11,0.89,0.7,-0.56,-0.39
1.4361138343811035,2ab448b4,Right Hand,0.21,1.11,0.89,0.7,-0.56,-0.39
1.4366364479064941,2ab448b4,Right Hand,0.21,1.11,0.89,0.7,-0.56,-0.39
1.4371120929718018,2ab448b4,Right Hand,0.21,1.11,0.89,0.7,-0.56,-0.39
1.4375965595245361,2ab448b4,Right Hand,0.21,1.11,0.89,0.7,-0.56,-0.39
1.442962884902954,2ab448b4,Right Hand,0.16,1.12,0.93,0.18,-0.52,-0.46
1.4994964599609375,2ab448b4,Right Hand,0.16,1.12,0.93,0.18,-0.52,-0.46
1.4996123313903809,2ab448b4,Right Hand,0.16,1.12,0.93,0.18,-0.52,-0.46
1.499650478363037,2ab448b4,Right Hand,0.16,1.12,0.93,0.18,-0.52,-0.46
1.4996695518493652,2ab448b4,Right Hand,0.16,1.12,0.93,0.18,-0.52,-0.46
1.499687910079956,2ab448b4,Right Hand,0.16,1.12,0.93,0.18,-0.52,-0.46
1.4997062683105469,2ab448b4,Right Hand,0.16,1.12,0.93,0.18,-0.52,-0.46
1.4997234344482422,2ab448b4,Right Hand,0.16,1.12,0.93,0.18,-0.52,-0.46
1.4997413158416748,2ab448b4,Right Hand,0.18,1.02,0.98,-0.34,-0.56,-0.7
1.4997670650482178,2ab448b4,Right Hand,0.18,1.02,0.98,-0.34,-0.56,-0.7
1.499786376953125,2ab448b4,Right Hand,0.18,1.02,0.98,-0.34,-0.56,-0.7
1.4998345375061035,2ab448b4,Right Hand,0.18,1.02,0.98,-0.34,-0.56,-0.7
1.4999945163726807,2ab448b4,Right Hand,0.18,1.02,0.98,-0.34,-0.56,-0.7
1.5003774166107178,2ab448b4,Right Hand,0.18,1.02,0.98,-0.34,-0.56,-0.7
1.5008363723754883,2ab448b4,Right Hand,0.18,1.02,0.98,-0.34,-0.56,-0.7
1.5013463497161865,2ab448b4,Right Hand,0.28,0.87,1.04,-0.9,-0.46,-1.01
1.501861572265625,2ab448b4,Right Hand,0.28,0.87,1.04,-0.9,-0.46,-1.01
1.5023820400238037,2ab448b4,Right Hand,0.28,0.87,1.04,-0.9,-0.46,-1.01
1.5031342506408691,2ab448b4,Right Hand,0.28,0.87,1.04,-0.9,-0.46,-1.01
1.503814458847046,2ab448b4,Right Hand,0.28,0.87,1.04,-0.9,-0.46,-1.01
1.5574467182159424,2ab448b4,Right Hand,0.28,0.87,1.04,-0.9,-0.46,-1.01
1.5576143264770508,2ab448b4,Right Hand,0.28,0.87,1.04,-0.9,-0.46,-1.01
1.5576398372650146,2ab448b4,Right Hand,0.41,0.55,1.02,-1.21,-0.17,-1.42
1.5576591491699219,2ab448b4,Right Hand,0.41,0.55,1.02,-1.21,-0.17,-1.42
1.5576777458190918,2ab448b4,Right Hand,0.41,0.55,1.02,-1.21,-0.17,-1.42
1.5577199459075928,2ab448b4,Right Hand,0.41,0.55,1.02,-1.21,-0.17,-1.42
1.5596606731414795,2ab448b4,Right Hand,0.41,0.55,1.02,-1.21,-0.17,-1.42
1.5597622394561768,2ab448b4,Right Hand,0.41,0.55,1.02,-1.21,-0.17,-1.42
1.5597834587097168,2ab448b4,Right Hand,0.41,0.55,1.02,-1.21,-0.17,-1.42
1.5602293014526367,2ab448b4,Right Hand,0.41,0.31,0.97,-1.36,0.05,-1.59
1.5606112480163574,2ab448b4,Right Hand,0.41,0.31,0.97,-1.36,0.05,-1.59
1.5609960556030273,2ab448b4,Right Hand,0.41,0.31,0.97,-1.36,0.05,-1.59
1.5613722801208496,2ab448b4,Right Hand,0.41,0.31,0.97,-1.36,0.05,-1.59
1.5618386268615723,2ab448b4,Right Hand,0.41,0.31,0.97,-1.36,0.05,-1.59
1.5625457763671875,2ab448b4,Right Hand,0.41,0.31,0.97,-1.36,0.05,-1.59
1.5629584789276123,2ab448b4,Right Hand,0.41,0.31,0.97,-1.36,0.05,-1.59
1.5633502006530762,2ab448b4,Right Hand,0.41,0.1,0.98,-1.36,0.2,-1.69
1.5638158321380615,2ab448b4,Right Hand,0.41,0.1,0.98,-1.36,0.2,-1.69
1.5656962394714355,2ab448b4,Right Hand,0.41,0.1,0.98,-1.36,0.2,-1.69
1.5706462860107422,2ab448b4,Right Hand,0.41,0.1,0.98,-1.36,0.2,-1.69
1.573493480682373,2ab448b4,Right Hand,0.41,0.1,0.98,-1.36,0.2,-1.69
1.6262905597686768,2ab448b4,Right Hand,0.41,0.1,0.98,-1.36,0.2,-1.69
1.6264770030975342,2ab448b4,Right Hand,0.41,0.1,0.98,-1.36,0.2,-1.69
1.6265308856964111,2ab448b4,Right Hand,0.33,-0.06,0.94,-1.51,0.22,-1.59
1.6265668869018555,2ab448b4,Right Hand,0.33,-0.06,0.94,-1.51,0.22,-1.59
1.6265883445739746,2ab448b4,Right Hand,0.33,-0.06,0.94,-1.51,0.22,-1.59
1.6266067028045654,2ab448b4,Right Hand,0.33,-0.06,0.94,-1.51,0.22,-1.59
1.6266257762908936,2ab448b4,Right Hand,0.33,-0.06,0.94,-1.51,0.22,-1.59
1.6266443729400635,2ab448b4,Right Hand,0.33,-0.06,0.94,-1.51,0.22,-1.59
1.6266629695892334,2ab448b4,Right Hand,0.33,-0.06,0.94,-1.51,0.22,-1.59
1.6292753219604492,2ab448b4,Right Hand,0.26,-0.37,0.9,-1.45,0.24,-1.55
1.6293790340423584,2ab448b4,Right Hand,0.26,-0.37,0.9,-1.45,0.24,-1.55
1.6817710399627686,2ab448b4,Right Hand,0.26,-0.37,0.9,-1.45,0.24,-1.55
1.6820778846740723,2ab448b4,Right Hand,0.26,-0.37,0.9,-1.45,0.24,-1.55
1.68211030960083,2ab448b4,Right Hand,0.26,-0.37,0.9,-1.45,0.24,-1.55
1.682138442993164,2ab448b4,Right Hand,0.26,-0.37,0.9,-1.45,0.24,-1.55
1.682157039642334,2ab448b4,Right Hand,0.26,-0.37,0.9,-1.45,0.24,-1.55
1.6821751594543457,2ab448b4,Right Hand,0.2,-0.57,0.91,-1.28,0.32,-1.36
1.6821939945220947,2ab448b4,Right Hand,0.2,-0.57,0.91,-1.28,0.32,-1.36
1.6822113990783691,2ab448b4,Right Hand,0.2,-0.57,0.91,-1.28,0.32,-1.36
1.6822292804718018,2ab448b4,Right Hand,0.2,-0.57,0.91,-1.28,0.32,-1.36
1.6822712421417236,2ab448b4,Right Hand,0.2,-0.57,0.91,-1.28,0.32,-1.36
1.6841974258422852,2ab448b4,Right Hand,0.2,-0.57,0.91,-1.28,0.32,-1.36
1.6843276023864746,2ab448b4,Right Hand,0.2,-0.57,0.91,-1.28,0.32,-1.36
1.6843743324279785,2ab448b4,Right Hand,0.13,-0.72,0.9,-1.09,0.34,-0.95
1.6847968101501465,2ab448b4,Right Hand,0.13,-0.72,0.9,-1.09,0.34,-0.95
1.6853880882263184,2ab448b4,Right Hand,0.13,-0.72,0.9,-1.09,0.34,-0.95
1.6862926483154297,2ab448b4,Right Hand,0.13,-0.72,0.9,-1.09,0.34,-0.95
1.6869609355926514,2ab448b4,Right Hand,0.13,-0.72,0.9,-1.09,0.34,-0.95
1.6877729892730713,2ab448b4,Right Hand,0.13,-0.72,0.9,-1.09,0.34,-0.95
1.688507080078125,2ab448b4,Right Hand,0.13,-0.72,0.9,-1.09,0.34,-0.95
1.688936471939087,2ab448b4,Right Hand,0.02,-0.82,0.88,-0.84,0.31,-0.53
1.6893231868743896,2ab448b4,Right Hand,0.02,-0.82,0.88,-0.84,0.31,-0.53
1.6897644996643066,2ab448b4,Right Hand,0.02,-0.82,0.88,-0.84,0.31,-0.53
1.6902897357940674,2ab448b4,Right Hand,0.02,-0.82,0.88,-0.84,0.31,-0.53
1.6909136772155762,2ab448b4,Right Hand,0.02,-0.82,0.88,-0.84,0.31,-0.53
1.7425925731658936,2ab448b4,Right Hand,0.02,-0.82,0.88,-0.84,0.31,-0.53
1.7427077293395996,2ab448b4,Right Hand,0.02,-0.82,0.88,-0.84,0.31,-0.53
1.7427325248718262,2ab448b4,Right Hand,0.02,-0.82,0.88,-0.84,0.31,-0.53
1.7427504062652588,2ab448b4,Right Hand,-0.09,-0.83,0.83,-0.44,0.17,-0.23
1.742788553237915,2ab448b4,Right Hand,-0.09,-0.83,0.83,-0.44,0.17,-0.23
1.7428083419799805,2ab448b4,Right Hand,-0.09,-0.83,0.83,-0.44,0.17,-0.23
1.7428264617919922,2ab448b4,Right Hand,-0.09,-0.83,0.83,-0.44,0.17,-0.23
1.742854356765747,2ab448b4,Right Hand,-0.09,-0.83,0.83,-0.44,0.17,-0.23
1.7428748607635498,2ab448b4,Right Hand,-0.09,-0.83,0.83,-0.44,0.17,-0.23
1.7428920269012451,2ab448b4,Right Hand,-0.09,-0.83,0.83,-0.44,0.17,-0.23
1.7429449558258057,2ab448b4,Right Hand,-0.1,-0.65,0.88,-0.04,-0.02,-0.12
1.7429652214050293,2ab448b4,Right Hand,-0.1,-0.65,0.88,-0.04,-0.02,-0.12
1.743424654006958,2ab448b4,Right Hand,-0.1,-0.65,0.88,-0.04,-0.02,-0.12
1.7439122200012207,2ab448b4,Right Hand,-0.1,-0.65,0.88,-0.04,-0.02,-0.12
1.744434118270874,2ab448b4,Right Hand,-0.1,-0.65,0.88,-0.04,-0.02,-0.12
1.7449400424957275,2ab448b4,Right Hand,-0.1,-0.65,0.88,-0.04,-0.02,-0.12
1.7476446628570557,2ab448b4,Right Hand,-0.1,-0.65,0.88,-0.04,-0.02,-0.12
1.7506613731384277,2ab448b4,Right Hand,-0.08,-0.5,0.92,0.22,-0.07,0.02
1.7533972263336182,2ab448b4,Right Hand,-0.08,-0.5,0.92,0.22,-0.07,0.02
1.812941551208496,2ab448b4,Right Hand,-0.08,-0.5,0.92,0.22,-0.07,0.02
1.8130674362182617,2ab448b4,Right Hand,-0.08,-0.5,0.92,0.22,-0.07,0.02
1.8130888938903809,2ab448b4,Right Hand,-0.08,-0.5,0.92,0.22,-0.07,0.02
1.8131070137023926,2ab448b4,Right Hand,-0.08,-0.5,0.92,0.22,-0.07,0.02
1.8131248950958252,2ab448b4,Right Hand,-0.08,-0.5,0.92,0.22,-0.07,0.02
1.8131608963012695,2ab448b4,Right Hand,-0.07,-0.29,0.96,0.34,-0.12,0.1
1.813178300857544,2ab448b4,Right Hand,-0.07,-0.29,0.96,0.34,-0.12,0.1
1.8131952285766602,2ab448b4,Right Hand,-0.07,-0.29,0.96,0.34,-0.12,0.1
1.8132123947143555,2ab448b4,Right Hand,-0.07,-0.29,0.96,0.34,-0.12,0.1
1.8132307529449463,2ab448b4,Right Hand,-0.07,-0.29,0.96,0.34,-0.12,0.1
1.8149151802062988,2ab448b4,Right Hand,-0.07,-0.29,0.96,0.34,-0.12,0.1
1.815019130706787,2ab448b4,Right Hand,-0.07,-0.29,0.96,0.34,-0.12,0.1
1.8154349327087402,2ab448b4,Right Hand,-0.07,-0.13,0.99,0.39,-0.13,0.05
1.8158485889434814,2ab448b4,Right Hand,-0.07,-0.13,0.99,0.39,-0.13,0.05
1.8163189888000488,2ab448b4,Right Hand,-0.07,-0.13,0.99,0.39,-0.13,0.05
1.816812515258789,2ab448b4,Right Hand,-0.07,-0.13,0.99,0.39,-0.13,0.05
1.8173117637634277,2ab448b4,Right Hand,-0.07,-0.13,0.99,0.39,-0.13,0.05
1.8178520202636719,2ab448b4,Right Hand,-0.07,-0.13,0.99,0.39,-0.13,0.05
1.870755910873413,2ab448b4,Right Hand,-0.07,-0.13,0.99,0.39,-0.13,0.05
1.8708648681640625,2ab448b4,Right Hand,-0.01,-0.06,1.01,0.26,-0.16,0.05
1.8708884716033936,2ab448b4,Right Hand,-0.01,-0.06,1.01,0.26,-0.16,0.05
1.8709080219268799,2ab448b4,Right Hand,-0.01,-0.06,1.01,0.26,-0.16,0.05
1.8709263801574707,2ab448b4,Right Hand,-0.01,-0.06,1.01,0.26,-0.16,0.05
1.8709444999694824,2ab448b4,Right Hand,-0.01,-0.06,1.01,0.26,-0.16,0.05
1.8709862232208252,2ab448b4,Right Hand,-0.01,-0.06,1.01,0.26,-0.16,0.05
1.8710033893585205,2ab448b4,Right Hand,-0.01,-0.06,1.01,0.26,-0.16,0.05
1.871027946472168,2ab448b4,Right Hand,0.04,-0.02,1.02,0.12,-0.1,0.11
1.8714888095855713,2ab448b4,Right Hand,0.04,-0.02,1.02,0.12,-0.1,0.11
1.8719227313995361,2ab448b4,Right Hand,0.04,-0.02,1.02,0.12,-0.1,0.11
1.8723361492156982,2ab448b4,Right Hand,0.04,-0.02,1.02,0.12,-0.1,0.11
1.8729915618896484,2ab448b4,Right Hand,0.04,-0.02,1.02,0.12,-0.1,0.11
