timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.002129793167114258,95d236ec,Right Hand,-0.13,-0.17,0.95,-0.07,-0.03,-0.01
0.002337932586669922,95d236ec,Right Hand,-0.13,-0.17,0.95,-0.07,-0.03,-0.01
0.0027313232421875,95d236ec,Right Hand,-0.15,-0.17,0.94,-0.1,-0.06,0.02
0.07253766059875488,95d236ec,Right Hand,-0.15,-0.17,0.94,-0.1,-0.06,0.02
0.07344937324523926,95d236ec,Right Hand,-0.15,-0.17,0.94,-0.1,-0.06,0.02
0.0736236572265625,95d236ec,Right Hand,-0.15,-0.17,0.94,-0.1,-0.06,0.02
0.07369565963745117,95d236ec,Right Hand,-0.15,-0.17,0.94,-0.1,-0.06,0.02
0.07375431060791016,95d236ec,Right Hand,-0.15,-0.17,0.94,-0.1,-0.06,0.02
0.07379150390625,95d236ec,Right Hand,-0.15,-0.17,0.94,-0.1,-0.06,0.02
0.0738377571105957,95d236ec,Right Hand,-0.13,-0.18,0.95,-0.02,-0.04,0.0
0.07387161254882812,95d236ec,Right Hand,-0.13,-0.18,0.95,-0.02,-0.04,0.0
0.07390499114990234,95d236ec,Right Hand,-0.13,-0.18,0.95,-0.02,-0.04,0.0
0.07394838333129883,95d236ec,Right Hand,-0.13,-0.18,0.95,-0.02,-0.04,0.0
0.07398128509521484,95d236ec,Right Hand,-0.13,-0.18,0.95,-0.02,-0.04,0.0
0.0740363597869873,95d236ec,Right Hand,-0.13,-0.18,0.95,-0.02,-0.04,0.0
0.07409453392028809,95d236ec,Right Hand,-0.13,-0.18,0.95,-0.02,-0.04,0.0
0.0741281509399414,95d236ec,Right Hand,-0.12,-0.16,0.99,0.05,-0.01,-0.04
0.07416176795959473,95d236ec,Right Hand,-0.12,-0.16,0.99,0.05,-0.01,-0.04
0.07420730590820312,95d236ec,Right Hand,-0.12,-0.16,0.99,0.05,-0.01,-0.04
0.07424163818359375,95d236ec,Right Hand,-0.12,-0.16,0.99,0.05,-0.01,-0.04
0.14243292808532715,95d236ec,Right Hand,-0.12,-0.16,0.99,0.05,-0.01,-0.04
0.14397764205932617,95d236ec,Right Hand,-0.12,-0.16,0.99,0.05,-0.01,-0.04
0.14422845840454102,95d236ec,Right Hand,-0.12,-0.16,0.99,0.05,-0.01,-0.04
0.14428329467773438,95d236ec,Right Hand,-0.16,-0.17,0.96,0.02,0.01,-0.01
0.1443188190460205,95d236ec,Right Hand,-0.16,-0.17,0.96,0.02,0.01,-0.01
0.1443614959716797,95d236ec,Right Hand,-0.16,-0.17,0.96,0.02,0.01,-0.01
0.1443941593170166,95d236ec,Right Hand,-0.16,-0.17,0.96,0.02,0.01,-0.01
0.14443659782409668,95d236ec,Right Hand,-0.16,-0.17,0.96,0.02,0.01,-0.01
0.1444694995880127,95d236ec,Right Hand,-0.16,-0.17,0.96,0.02,0.01,-0.01
0.1445024013519287,95d236ec,Right Hand,-0.16,-0.17,0.96,0.02,0.01,-0.01
0.14454436302185059,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.05,-0.03,0.03
0.1445765495300293,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.05,-0.03,0.03
0.14460968971252441,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.05,-0.03,0.03
0.1446537971496582,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.05,-0.03,0.03
0.14471173286437988,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.05,-0.03,0.03
0.14476680755615234,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.05,-0.03,0.03
0.14483332633972168,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.05,-0.03,0.03
0.19860053062438965,95d236ec,Right Hand,-0.16,-0.16,0.94,-0.08,-0.02,0.03
0.19879913330078125,95d236ec,Right Hand,-0.16,-0.16,0.94,-0.08,-0.02,0.03
0.1988675594329834,95d236ec,Right Hand,-0.16,-0.16,0.94,-0.08,-0.02,0.03
0.19894814491271973,95d236ec,Right Hand,-0.16,-0.16,0.94,-0.08,-0.02,0.03
0.19901013374328613,95d236ec,Right Hand,-0.16,-0.16,0.94,-0.08,-0.02,0.03
0.19907069206237793,95d236ec,Right Hand,-0.16,-0.16,0.94,-0.08,-0.02,0.03
0.19914960861206055,95d236ec,Right Hand,-0.16,-0.16,0.94,-0.08,-0.02,0.03
0.19921278953552246,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.01,-0.04,0.01
0.1992802619934082,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.01,-0.04,0.01
0.19939398765563965,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.01,-0.04,0.01
0.1995081901550293,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.01,-0.04,0.01
0.19958019256591797,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.01,-0.04,0.01
0.19967079162597656,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.01,-0.04,0.01
0.1997358798980713,95d236ec,Right Hand,-0.14,-0.15,0.97,-0.01,-0.04,0.01
0.2517852783203125,95d236ec,Right Hand,-0.14,-0.13,0.97,0.08,-0.01,-0.08
0.2521944046020508,95d236ec,Right Hand,-0.14,-0.13,0.97,0.08,-0.01,-0.08
0.25225210189819336,95d236ec,Right Hand,-0.14,-0.13,0.97,0.08,-0.01,-0.08
0.25231170654296875,95d236ec,Right Hand,-0.14,-0.13,0.97,0.08,-0.01,-0.08
0.2523500919342041,95d236ec,Right Hand,-0.14,-0.13,0.97,0.08,-0.01,-0.08
0.2523834705352783,95d236ec,Right Hand,-0.14,-0.13,0.97,0.08,-0.01,-0.08
0.2524411678314209,95d236ec,Right Hand,-0.14,-0.13,0.97,0.08,-0.01,-0.08
0.2524750232696533,95d236ec,Right Hand,-0.13,-0.13,0.98,-0.01,-0.03,-0.01
0.2525198459625244,95d236ec,Right Hand,-0.13,-0.13,0.98,-0.01,-0.03,-0.01
0.25257062911987305,95d236ec,Right Hand,-0.13,-0.13,0.98,-0.01,-0.03,-0.01
0.25260281562805176,95d236ec,Right Hand,-0.13,-0.13,0.98,-0.01,-0.03,-0.01
0.30660009384155273,95d236ec,Right Hand,-0.13,-0.13,0.98,-0.01,-0.03,-0.01
0.3069889545440674,95d236ec,Right Hand,-0.13,-0.13,0.98,-0.01,-0.03,-0.01
0.30707335472106934,95d236ec,Right Hand,-0.13,-0.13,0.98,-0.01,-0.03,-0.01
0.3071115016937256,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.08,-0.03,0.02
0.3071725368499756,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.08,-0.03,0.02
0.307208776473999,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.08,-0.03,0.02
0.30725932121276855,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.08,-0.03,0.02
0.3072977066040039,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.08,-0.03,0.02
0.307330846786499,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.08,-0.03,0.02
0.3074071407318115,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.08,-0.03,0.02
0.3074476718902588,95d236ec,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.02
0.3074827194213867,95d236ec,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.02
0.3082096576690674,95d236ec,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.02
0.30855512619018555,95d236ec,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.02
0.3092763423919678,95d236ec,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.02
0.309950590133667,95d236ec,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.02
0.31033945083618164,95d236ec,Right Hand,-0.14,-0.14,0.95,-0.02,-0.05,-0.02
0.31278204917907715,95d236ec,Right Hand,-0.13,-0.13,0.96,0.01,-0.03,-0.05
0.31298232078552246,95d236ec,Right Hand,-0.13,-0.13,0.96,0.01,-0.03,-0.05
0.3734464645385742,95d236ec,Right Hand,-0.13,-0.13,0.96,0.01,-0.03,-0.05
0.37360262870788574,95d236ec,Right Hand,-0.13,-0.13,0.96,0.01,-0.03,-0.05
0.37366461753845215,95d236ec,Right Hand,-0.13,-0.13,0.96,0.01,-0.03,-0.05
0.3737001419067383,95d236ec,Right Hand,-0.13,-0.13,0.96,0.01,-0.03,-0.05
0.3737328052520752,95d236ec,Right Hand,-0.13,-0.13,0.96,0.01,-0.03,-0.05
0.37379026412963867,95d236ec,Right Hand,-0.13,-0.13,0.96,0.01,-0.03,-0.05
0.373823881149292,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.02,-0.01,-0.01
0.37388062477111816,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.02,-0.01,-0.01
0.3739144802093506,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.02,-0.01,-0.01
0.3739492893218994,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.02,-0.01,-0.01
0.37559080123901367,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.02,-0.01,-0.01
0.3759312629699707,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.02,-0.01,-0.01
0.3760228157043457,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.09,-0.05,0.02
0.37652134895324707,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.09,-0.05,0.02
0.3770115375518799,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.09,-0.05,0.02
0.37752628326416016,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.09,-0.05,0.02
0.379528284072876,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.09,-0.05,0.02
0.37996697425842285,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.09,-0.05,0.02
0.435945987701416,95d236ec,Right Hand,-0.15,-0.14,0.94,-0.09,-0.05,0.02
0.4361093044281006,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.13,-0.07,0.06
0.4361443519592285,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.13,-0.07,0.06
0.43619489669799805,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.13,-0.07,0.06
0.4362301826477051,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.13,-0.07,0.06
0.4362647533416748,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.13,-0.07,0.06
0.43631958961486816,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.13,-0.07,0.06
0.4363539218902588,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.13,-0.07,0.06
0.4364035129547119,95d236ec,Right Hand,-0.13,-0.15,0.96,-0.12,-0.07,0.07
0.4364442825317383,95d236ec,Right Hand,-0.13,-0.15,0.96,-0.12,-0.07,0.07
0.43804073333740234,95d236ec,Right Hand,-0.13,-0.15,0.96,-0.12,-0.07,0.07
0.43862414360046387,95d236ec,Right Hand,-0.13,-0.15,0.96,-0.12,-0.07,0.07
0.43906617164611816,95d236ec,Right Hand,-0.13,-0.15,0.96,-0.12,-0.07,0.07
0.43948841094970703,95d236ec,Right Hand,-0.13,-0.15,0.96,-0.12,-0.07,0.07
0.43990039825439453,95d236ec,Right Hand,-0.13,-0.15,0.96,-0.12,-0.07,0.07
0.44037699699401855,95d236ec,Right Hand,-0.13,-0.15,0.96,-0.12,-0.07,0.07
0.44093799591064453,95d236ec,Right Hand,-0.12,-0.14,0.96,0.05,-0.02,-0.06
0.4415764808654785,95d236ec,Right Hand,-0.12,-0.14,0.96,0.05,-0.02,-0.06
0.4422874450683594,95d236ec,Right Hand,-0.12,-0.14,0.96,0.05,-0.02,-0.06
0.44301438331604004,95d236ec,Right Hand,-0.12,-0.14,0.96,0.05,-0.02,-0.06
0.44357848167419434,95d236ec,Right Hand,-0.12,-0.14,0.96,0.05,-0.02,-0.06
0.4439990520477295,95d236ec,Right Hand,-0.12,-0.14,0.96,0.05,-0.02,-0.06
0.44442009925842285,95d236ec,Right Hand,-0.12,-0.14,0.96,0.05,-0.02,-0.06
0.44489026069641113,95d236ec,Right Hand,-0.15,-0.14,0.95,-0.02,0.0,-0.06
0.44665074348449707,95d236ec,Right Hand,-0.15,-0.14,0.95,-0.02,0.0,-0.06
0.5034258365631104,95d236ec,Right Hand,-0.15,-0.14,0.95,-0.02,0.0,-0.06
0.5035929679870605,95d236ec,Right Hand,-0.15,-0.14,0.95,-0.02,0.0,-0.06
0.5036327838897705,95d236ec,Right Hand,-0.15,-0.14,0.95,-0.02,0.0,-0.06
0.503692626953125,95d236ec,Right Hand,-0.15,-0.14,0.95,-0.02,0.0,-0.06
0.5037257671356201,95d236ec,Right Hand,-0.15,-0.14,0.95,-0.02,0.0,-0.06
0.5037848949432373,95d236ec,Right Hand,-0.16,-0.13,0.94,-0.05,-0.04,-0.02
0.5038175582885742,95d236ec,Right Hand,-0.16,-0.13,0.94,-0.05,-0.04,-0.02
0.5038692951202393,95d236ec,Right Hand,-0.16,-0.13,0.94,-0.05,-0.04,-0.02
0.5039365291595459,95d236ec,Right Hand,-0.16,-0.13,0.94,-0.05,-0.04,-0.02
0.503969669342041,95d236ec,Right Hand,-0.16,-0.13,0.94,-0.05,-0.04,-0.02
0.5040028095245361,95d236ec,Right Hand,-0.16,-0.13,0.94,-0.05,-0.04,-0.02
0.5544042587280273,95d236ec,Right Hand,-0.16,-0.13,0.94,-0.05,-0.04,-0.02
0.5546913146972656,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.06,-0.01
0.5547537803649902,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.06,-0.01
0.5547897815704346,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.06,-0.01
0.5548243522644043,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.06,-0.01
0.5548772811889648,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.06,-0.01
0.5549097061157227,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.06,-0.01
0.5549423694610596,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.06,-0.01
0.5549941062927246,95d236ec,Right Hand,-0.14,-0.13,0.98,-0.06,-0.05,-0.02
0.5550267696380615,95d236ec,Right Hand,-0.14,-0.13,0.98,-0.06,-0.05,-0.02
0.5550684928894043,95d236ec,Right Hand,-0.14,-0.13,0.98,-0.06,-0.05,-0.02
0.5551488399505615,95d236ec,Right Hand,-0.14,-0.13,0.98,-0.06,-0.05,-0.02
0.5556619167327881,95d236ec,Right Hand,-0.14,-0.13,0.98,-0.06,-0.05,-0.02
0.5560815334320068,95d236ec,Right Hand,-0.14,-0.13,0.98,-0.06,-0.05,-0.02
0.5565025806427002,95d236ec,Right Hand,-0.14,-0.13,0.98,-0.06,-0.05,-0.02
0.5570352077484131,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.03,-0.04
0.5575580596923828,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.03,-0.04
0.5581049919128418,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.03,-0.04
0.5585989952087402,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.03,-0.04
0.5591435432434082,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.03,-0.04
0.5599777698516846,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.03,-0.04
0.5618143081665039,95d236ec,Right Hand,-0.16,-0.14,0.96,-0.07,-0.03,-0.04
0.6188094615936279,95d236ec,Right Hand,-0.15,-0.14,0.96,-0.05,-0.06,-0.09
0.6189746856689453,95d236ec,Right Hand,-0.15,-0.14,0.96,-0.05,-0.06,-0.09
0.6190333366394043,95d236ec,Right Hand,-0.15,-0.14,0.96,-0.05,-0.06,-0.09
0.6190671920776367,95d236ec,Right Hand,-0.15,-0.14,0.96,-0.05,-0.06,-0.09
0.6191000938415527,95d236ec,Right Hand,-0.15,-0.14,0.96,-0.05,-0.06,-0.09
0.6191482543945312,95d236ec,Right Hand,-0.15,-0.14,0.96,-0.05,-0.06,-0.09
0.6191813945770264,95d236ec,Right Hand,-0.15,-0.14,0.96,-0.05,-0.06,-0.09
0.619213342666626,95d236ec,Right Hand,-0.13,-0.15,0.98,-0.03,-0.08,-0.07
0.6192634105682373,95d236ec,Right Hand,-0.13,-0.15,0.98,-0.03,-0.08,-0.07
0.6192984580993652,95d236ec,Right Hand,-0.13,-0.15,0.98,-0.03,-0.08,-0.07
0.62087082862854,95d236ec,Right Hand,-0.13,-0.15,0.98,-0.03,-0.08,-0.07
0.6211047172546387,95d236ec,Right Hand,-0.13,-0.15,0.98,-0.03,-0.08,-0.07
0.6215713024139404,95d236ec,Right Hand,-0.13,-0.15,0.98,-0.03,-0.08,-0.07
0.6220381259918213,95d236ec,Right Hand,-0.13,-0.15,0.98,-0.03,-0.08,-0.07
0.6225447654724121,95d236ec,Right Hand,-0.12,-0.17,0.97,-0.07,-0.02,-0.02
0.623079776763916,95d236ec,Right Hand,-0.12,-0.17,0.97,-0.07,-0.02,-0.02
0.6236796379089355,95d236ec,Right Hand,-0.12,-0.17,0.97,-0.07,-0.02,-0.02
0.6244361400604248,95d236ec,Right Hand,-0.12,-0.17,0.97,-0.07,-0.02,-0.02
0.6249792575836182,95d236ec,Right Hand,-0.12,-0.17,0.97,-0.07,-0.02,-0.02
0.6254830360412598,95d236ec,Right Hand,-0.12,-0.17,0.97,-0.07,-0.02,-0.02
0.6260230541229248,95d236ec,Right Hand,-0.12,-0.17,0.97,-0.07,-0.02,-0.02
0.6265873908996582,95d236ec,Right Hand,-0.15,-0.16,0.95,-0.06,-0.06,-0.03
0.6271288394927979,95d236ec,Right Hand,-0.15,-0.16,0.95,-0.06,-0.06,-0.03
0.6276760101318359,95d236ec,Right Hand,-0.15,-0.16,0.95,-0.06,-0.06,-0.03
0.6289546489715576,95d236ec,Right Hand,-0.15,-0.16,0.95,-0.06,-0.06,-0.03
0.6781005859375,95d236ec,Right Hand,-0.15,-0.16,0.95,-0.06,-0.06,-0.03
0.67826247215271,95d236ec,Right Hand,-0.15,-0.16,0.95,-0.06,-0.06,-0.03
0.6783168315887451,95d236ec,Right Hand,-0.15,-0.16,0.95,-0.06,-0.06,-0.03
0.6783866882324219,95d236ec,Right Hand,-0.13,-0.16,0.96,-0.01,-0.05,-0.07
0.6784400939941406,95d236ec,Right Hand,-0.13,-0.16,0.96,-0.01,-0.05,-0.07
0.6785166263580322,95d236ec,Right Hand,-0.13,-0.16,0.96,-0.01,-0.05,-0.07
0.6785666942596436,95d236ec,Right Hand,-0.13,-0.16,0.96,-0.01,-0.05,-0.07
0.6786401271820068,95d236ec,Right Hand,-0.13,-0.16,0.96,-0.01,-0.05,-0.07
0.678746223449707,95d236ec,Right Hand,-0.13,-0.16,0.96,-0.01,-0.05,-0.07
0.6806766986846924,95d236ec,Right Hand,-0.13,-0.16,0.96,-0.01,-0.05,-0.07
0.6808176040649414,95d236ec,Right Hand,-0.12,-0.15,0.97,-0.01,-0.03,-0.06
0.681312084197998,95d236ec,Right Hand,-0.12,-0.15,0.97,-0.01,-0.03,-0.06
0.6817371845245361,95d236ec,Right Hand,-0.12,-0.15,0.97,-0.01,-0.03,-0.06
0.6821489334106445,95d236ec,Right Hand,-0.12,-0.15,0.97,-0.01,-0.03,-0.06
0.6825647354125977,95d236ec,Right Hand,-0.12,-0.15,0.97,-0.01,-0.03,-0.06
0.6830110549926758,95d236ec,Right Hand,-0.12,-0.15,0.97,-0.01,-0.03,-0.06
0.6835594177246094,95d236ec,Right Hand,-0.12,-0.15,0.97,-0.01,-0.03,-0.06
0.6842944622039795,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.05,-0.03,-0.01
0.684741735458374,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.05,-0.03,-0.01
0.6851620674133301,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.05,-0.03,-0.01
0.6856167316436768,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.05,-0.03,-0.01
0.6861739158630371,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.05,-0.03,-0.01
0.6869614124298096,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.05,-0.03,-0.01
0.687549352645874,95d236ec,Right Hand,-0.12,-0.16,0.96,-0.05,-0.03,-0.01
0.6883654594421387,95d236ec,Right Hand,-0.13,-0.14,0.96,-0.05,0.0,-0.01
0.6889417171478271,95d236ec,Right Hand,-0.13,-0.14,0.96,-0.05,0.0,-0.01
0.6896235942840576,95d236ec,Right Hand,-0.13,-0.14,0.96,-0.05,0.0,-0.01
0.6901202201843262,95d236ec,Right Hand,-0.13,-0.14,0.96,-0.05,0.0,-0.01
0.690894603729248,95d236ec,Right Hand,-0.13,-0.14,0.96,-0.05,0.0,-0.01
0.691565990447998,95d236ec,Right Hand,-0.13,-0.14,0.96,-0.05,0.0,-0.01
0.6920809745788574,95d236ec,Right Hand,-0.13,-0.14,0.96,-0.05,0.0,-0.01
0.6925959587097168,95d236ec,Right Hand,-0.14,-0.13,0.94,0.02,-0.01,-0.07
0.6931352615356445,95d236ec,Right Hand,-0.14,-0.13,0.94,0.02,-0.01,-0.07
0.6939098834991455,95d236ec,Right Hand,-0.14,-0.13,0.94,0.02,-0.01,-0.07
0.6946022510528564,95d236ec,Right Hand,-0.14,-0.13,0.94,0.02,-0.01,-0.07
0.695105791091919,95d236ec,Right Hand,-0.14,-0.13,0.94,0.02,-0.01,-0.07
0.696965217590332,95d236ec,Right Hand,-0.14,-0.13,0.94,0.02,-0.01,-0.07
0.7570016384124756,95d236ec,Right Hand,-0.14,-0.13,0.94,0.02,-0.01,-0.07
0.7573683261871338,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.03,-0.04,-0.08
0.7574272155761719,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.03,-0.04,-0.08
0.7574610710144043,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.03,-0.04,-0.08
0.7574942111968994,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.03,-0.04,-0.08
0.7575395107269287,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.03,-0.04,-0.08
0.7575724124908447,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.03,-0.04,-0.08
0.7576065063476562,95d236ec,Right Hand,-0.14,-0.16,0.95,-0.03,-0.04,-0.08
0.7576518058776855,95d236ec,Right Hand,-0.13,-0.17,0.97,-0.06,-0.03,-0.01
0.757683277130127,95d236ec,Right Hand,-0.13,-0.17,0.97,-0.06,-0.03,-0.01
0.7577145099639893,95d236ec,Right Hand,-0.13,-0.17,0.97,-0.06,-0.03,-0.01
0.7577576637268066,95d236ec,Right Hand,-0.13,-0.17,0.97,-0.06,-0.03,-0.01
0.7577903270721436,95d236ec,Right Hand,-0.13,-0.17,0.97,-0.06,-0.03,-0.01
0.8085358142852783,95d236ec,Right Hand,-0.13,-0.17,0.97,-0.06,-0.03,-0.01
0.8087069988250732,95d236ec,Right Hand,-0.13,-0.17,0.97,-0.06,-0.03,-0.01
0.8087453842163086,95d236ec,Right Hand,-0.15,-0.13,0.96,-0.08,-0.04,0.05
0.8088066577911377,95d236ec,Right Hand,-0.15,-0.13,0.96,-0.08,-0.04,0.05
0.8088433742523193,95d236ec,Right Hand,-0.15,-0.13,0.96,-0.08,-0.04,0.05
0.8088784217834473,95d236ec,Right Hand,-0.15,-0.13,0.96,-0.08,-0.04,0.05
0.8089368343353271,95d236ec,Right Hand,-0.15,-0.13,0.96,-0.08,-0.04,0.05
0.808969259262085,95d236ec,Right Hand,-0.15,-0.13,0.96,-0.08,-0.04,0.05
0.8090264797210693,95d236ec,Right Hand,-0.15,-0.13,0.96,-0.08,-0.04,0.05
0.8090682029724121,95d236ec,Right Hand,-0.16,-0.12,0.95,0.0,-0.02,-0.06
0.809586763381958,95d236ec,Right Hand,-0.16,-0.12,0.95,0.0,-0.02,-0.06
0.8100392818450928,95d236ec,Right Hand,-0.16,-0.12,0.95,0.0,-0.02,-0.06
0.8104665279388428,95d236ec,Right Hand,-0.16,-0.12,0.95,0.0,-0.02,-0.06
0.8109219074249268,95d236ec,Right Hand,-0.16,-0.12,0.95,0.0,-0.02,-0.06
0.8113360404968262,95d236ec,Right Hand,-0.16,-0.12,0.95,0.0,-0.02,-0.06
0.8125650882720947,95d236ec,Right Hand,-0.16,-0.12,0.95,0.0,-0.02,-0.06
0.8651769161224365,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.08,-0.06,-0.03
0.8653500080108643,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.08,-0.06,-0.03
0.8654084205627441,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.08,-0.06,-0.03
0.8654429912567139,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.08,-0.06,-0.03
0.8654770851135254,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.08,-0.06,-0.03
0.8655300140380859,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.08,-0.06,-0.03
0.8655617237091064,95d236ec,Right Hand,-0.14,-0.13,0.96,-0.08,-0.06,-0.03
0.8656129837036133,95d236ec,Right Hand,-0.13,-0.15,0.95,-0.11,-0.07,0.02
0.865645170211792,95d236ec,Right Hand,-0.13,-0.15,0.95,-0.11,-0.07,0.02
0.8674616813659668,95d236ec,Right Hand,-0.13,-0.15,0.95,-0.11,-0.07,0.02
0.8681001663208008,95d236ec,Right Hand,-0.13,-0.15,0.95,-0.11,-0.07,0.02
0.868419885635376,95d236ec,Right Hand,-0.13,-0.15,0.95,-0.11,-0.07,0.02
0.8692207336425781,95d236ec,Right Hand,-0.13,-0.15,0.95,-0.11,-0.07,0.02
0.8700439929962158,95d236ec,Right Hand,-0.13,-0.15,0.95,-0.11,-0.07,0.02
0.8706309795379639,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.06,-0.05,0.01
0.8713138103485107,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.06,-0.05,0.01
0.8719146251678467,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.06,-0.05,0.01
0.8724672794342041,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.06,-0.05,0.01
0.873053789138794,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.06,-0.05,0.01
0.873603343963623,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.06,-0.05,0.01
0.9321150779724121,95d236ec,Right Hand,-0.14,-0.15,0.95,-0.06,-0.05,0.01
0.9323232173919678,95d236ec,Right Hand,-0.15,-0.13,0.95,0.05,-0.02,-0.09
0.9323620796203613,95d236ec,Right Hand,-0.15,-0.13,0.95,0.05,-0.02,-0.09
0.9323961734771729,95d236ec,Right Hand,-0.15,-0.13,0.95,0.05,-0.02,-0.09
0.9324467182159424,95d236ec,Right Hand,-0.15,-0.13,0.95,0.05,-0.02,-0.09
0.9324822425842285,95d236ec,Right Hand,-0.15,-0.13,0.95,0.05,-0.02,-0.09
0.9325320720672607,95d236ec,Right Hand,-0.15,-0.13,0.95,0.05,-0.02,-0.09
0.9325642585754395,95d236ec,Right Hand,-0.15,-0.13,0.95,0.05,-0.02,-0.09
0.9325973987579346,95d236ec,Right Hand,-0.15,-0.16,0.96,-0.03,-0.06,-0.03
0.9326515197753906,95d236ec,Right Hand,-0.15,-0.16,0.96,-0.03,-0.06,-0.03
0.934241771697998,95d236ec,Right Hand,-0.15,-0.16,0.96,-0.03,-0.06,-0.03
0.9344251155853271,95d236ec,Right Hand,-0.15,-0.16,0.96,-0.03,-0.06,-0.03
0.9348769187927246,95d236ec,Right Hand,-0.15,-0.16,0.96,-0.03,-0.06,-0.03
0.9355013370513916,95d236ec,Right Hand,-0.15,-0.16,0.96,-0.03,-0.06,-0.03
