timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9471855163574219,39d76399,Right Hand,-0.14,-0.6,0.81,-0.12,0.09,-0.05
1.9472153186798096,39d76399,Right Hand,-0.14,-0.6,0.81,-0.12,0.09,-0.05
1.9472332000732422,39d76399,Right Hand,-0.14,-0.6,0.81,-0.12,0.09,-0.05
1.9472503662109375,39d76399,Right Hand,-0.14,-0.6,0.81,-0.12,0.09,-0.05
1.9472675323486328,39d76399,Right Hand,-0.14,-0.6,0.81,-0.12,0.09,-0.05
1.9472851753234863,39d76399,Right Hand,-0.14,-0.6,0.81,-0.12,0.09,-0.05
1.9473140239715576,39d76399,Right Hand,-0.14,-0.6,0.81,-0.12,0.09,-0.05
1.9473309516906738,39d76399,Right Hand,-0.17,-0.51,0.83,0.22,0.05,-0.03
1.947355031967163,39d76399,Right Hand,-0.17,-0.51,0.83,0.22,0.05,-0.03
1.9473721981048584,39d76399,Right Hand,-0.17,-0.51,0.83,0.22,0.05,-0.03
2.026477575302124,39d76399,Right Hand,-0.17,-0.51,0.83,0.22,0.05,-0.03
2.026561737060547,39d76399,Right Hand,-0.17,-0.51,0.83,0.22,0.05,-0.03
2.026583433151245,39d76399,Right Hand,-0.17,-0.51,0.83,0.22,0.05,-0.03
2.0266215801239014,39d76399,Right Hand,-0.17,-0.51,0.83,0.22,0.05,-0.03
2.026639461517334,39d76399,Right Hand,-0.18,-0.37,0.84,0.33,-0.06,0.05
2.026658296585083,39d76399,Right Hand,-0.18,-0.37,0.84,0.33,-0.06,0.05
2.0266761779785156,39d76399,Right Hand,-0.18,-0.37,0.84,0.33,-0.06,0.05
2.026693820953369,39d76399,Right Hand,-0.18,-0.37,0.84,0.33,-0.06,0.05
2.02673077583313,39d76399,Right Hand,-0.18,-0.37,0.84,0.33,-0.06,0.05
2.026747941970825,39d76399,Right Hand,-0.18,-0.37,0.84,0.33,-0.06,0.05
2.1031837463378906,39d76399,Right Hand,-0.18,-0.37,0.84,0.33,-0.06,0.05
2.103329658508301,39d76399,Right Hand,-0.2,-0.26,0.89,0.3,-0.15,0.18
2.1033716201782227,39d76399,Right Hand,-0.2,-0.26,0.89,0.3,-0.15,0.18
2.1033942699432373,39d76399,Right Hand,-0.2,-0.26,0.89,0.3,-0.15,0.18
2.1034131050109863,39d76399,Right Hand,-0.2,-0.26,0.89,0.3,-0.15,0.18
2.1034317016601562,39d76399,Right Hand,-0.2,-0.26,0.89,0.3,-0.15,0.18
2.103449583053589,39d76399,Right Hand,-0.2,-0.26,0.89,0.3,-0.15,0.18
2.1034915447235107,39d76399,Right Hand,-0.2,-0.26,0.89,0.3,-0.15,0.18
2.1035351753234863,39d76399,Right Hand,-0.19,-0.18,0.91,0.28,-0.19,0.17
2.1035594940185547,39d76399,Right Hand,-0.19,-0.18,0.91,0.28,-0.19,0.17
2.178643226623535,39d76399,Right Hand,-0.19,-0.18,0.91,0.28,-0.19,0.17
2.178985118865967,39d76399,Right Hand,-0.19,-0.18,0.91,0.28,-0.19,0.17
2.179046392440796,39d76399,Right Hand,-0.19,-0.18,0.91,0.28,-0.19,0.17
2.1790668964385986,39d76399,Right Hand,-0.19,-0.18,0.91,0.28,-0.19,0.17
2.179086208343506,39d76399,Right Hand,-0.19,-0.18,0.91,0.28,-0.19,0.17
2.1791064739227295,39d76399,Right Hand,-0.18,-0.11,0.93,0.22,-0.26,0.21
2.179126739501953,39d76399,Right Hand,-0.18,-0.11,0.93,0.22,-0.26,0.21
2.1791560649871826,39d76399,Right Hand,-0.18,-0.11,0.93,0.22,-0.26,0.21
2.179173469543457,39d76399,Right Hand,-0.18,-0.11,0.93,0.22,-0.26,0.21
2.179192066192627,39d76399,Right Hand,-0.18,-0.11,0.93,0.22,-0.26,0.21
2.179218292236328,39d76399,Right Hand,-0.18,-0.11,0.93,0.22,-0.26,0.21
2.1792352199554443,39d76399,Right Hand,-0.18,-0.11,0.93,0.22,-0.26,0.21
2.17926287651062,39d76399,Right Hand,-0.13,-0.09,0.96,0.14,-0.26,0.19
2.253756284713745,39d76399,Right Hand,-0.13,-0.09,0.96,0.14,-0.26,0.19
2.254122018814087,39d76399,Right Hand,-0.13,-0.09,0.96,0.14,-0.26,0.19
2.2541592121124268,39d76399,Right Hand,-0.13,-0.09,0.96,0.14,-0.26,0.19
2.254179000854492,39d76399,Right Hand,-0.13,-0.09,0.96,0.14,-0.26,0.19
2.254197835922241,39d76399,Right Hand,-0.13,-0.09,0.96,0.14,-0.26,0.19
2.254243850708008,39d76399,Right Hand,-0.13,-0.09,0.96,0.14,-0.26,0.19
2.2542624473571777,39d76399,Right Hand,-0.11,-0.08,0.99,0.15,-0.25,0.15
2.2542805671691895,39d76399,Right Hand,-0.11,-0.08,0.99,0.15,-0.25,0.15
2.2542977333068848,39d76399,Right Hand,-0.11,-0.08,0.99,0.15,-0.25,0.15
2.254321575164795,39d76399,Right Hand,-0.11,-0.08,0.99,0.15,-0.25,0.15
2.254364013671875,39d76399,Right Hand,-0.11,-0.08,0.99,0.15,-0.25,0.15
2.2543816566467285,39d76399,Right Hand,-0.11,-0.08,0.99,0.15,-0.25,0.15
2.254398822784424,39d76399,Right Hand,-0.11,-0.08,0.99,0.15,-0.25,0.15
2.3340554237365723,39d76399,Right Hand,-0.11,-0.08,0.99,0.15,-0.25,0.15
2.334404945373535,39d76399,Right Hand,-0.09,-0.04,1.01,0.05,-0.23,0.16
2.3344435691833496,39d76399,Right Hand,-0.09,-0.04,1.01,0.05,-0.23,0.16
2.334465265274048,39d76399,Right Hand,-0.09,-0.04,1.01,0.05,-0.23,0.16
2.3344838619232178,39d76399,Right Hand,-0.09,-0.04,1.01,0.05,-0.23,0.16
2.3345110416412354,39d76399,Right Hand,-0.09,-0.04,1.01,0.05,-0.23,0.16
2.3345296382904053,39d76399,Right Hand,-0.09,-0.04,1.01,0.05,-0.23,0.16
2.334547996520996,39d76399,Right Hand,-0.05,-0.08,1.02,0.02,-0.17,0.12
2.3345656394958496,39d76399,Right Hand,-0.05,-0.08,1.02,0.02,-0.17,0.12
2.3345839977264404,39d76399,Right Hand,-0.05,-0.08,1.02,0.02,-0.17,0.12
2.3346097469329834,39d76399,Right Hand,-0.05,-0.08,1.02,0.02,-0.17,0.12
2.4141786098480225,39d76399,Right Hand,-0.05,-0.08,1.02,0.02,-0.17,0.12
2.414290428161621,39d76399,Right Hand,-0.05,-0.08,1.02,0.02,-0.17,0.12
2.416759967803955,39d76399,Right Hand,-0.05,-0.08,1.02,0.02,-0.17,0.12
2.4170920848846436,39d76399,Right Hand,-0.05,-0.08,1.0,0.04,-0.13,0.11
2.4171295166015625,39d76399,Right Hand,-0.05,-0.08,1.0,0.04,-0.13,0.11
2.417149305343628,39d76399,Right Hand,-0.05,-0.08,1.0,0.04,-0.13,0.11
2.417168378829956,39d76399,Right Hand,-0.05,-0.08,1.0,0.04,-0.13,0.11
2.4171864986419678,39d76399,Right Hand,-0.05,-0.08,1.0,0.04,-0.13,0.11
2.417205333709717,39d76399,Right Hand,-0.05,-0.08,1.0,0.04,-0.13,0.11
2.417250633239746,39d76399,Right Hand,-0.05,-0.08,1.0,0.04,-0.13,0.11
2.417268753051758,39d76399,Right Hand,-0.07,-0.09,1.0,0.01,-0.07,0.09
2.4172863960266113,39d76399,Right Hand,-0.07,-0.09,1.0,0.01,-0.07,0.09
2.4173035621643066,39d76399,Right Hand,-0.07,-0.09,1.0,0.01,-0.07,0.09
2.4173429012298584,39d76399,Right Hand,-0.07,-0.09,1.0,0.01,-0.07,0.09
2.4173905849456787,39d76399,Right Hand,-0.07,-0.09,1.0,0.01,-0.07,0.09
2.4924304485321045,39d76399,Right Hand,-0.07,-0.09,1.0,0.01,-0.07,0.09
2.4927961826324463,39d76399,Right Hand,-0.07,-0.09,1.0,0.01,-0.07,0.09
2.4928524494171143,39d76399,Right Hand,-0.07,-0.09,1.0,0.01,-0.07,0.09
2.4928736686706543,39d76399,Right Hand,-0.09,-0.12,0.98,-0.08,-0.06,0.15
2.49291729927063,39d76399,Right Hand,-0.09,-0.12,0.98,-0.08,-0.06,0.15
2.4929370880126953,39d76399,Right Hand,-0.09,-0.12,0.98,-0.08,-0.06,0.15
2.492954969406128,39d76399,Right Hand,-0.09,-0.12,0.98,-0.08,-0.06,0.15
2.4929728507995605,39d76399,Right Hand,-0.09,-0.12,0.98,-0.08,-0.06,0.15
2.492990255355835,39d76399,Right Hand,-0.09,-0.12,0.98,-0.08,-0.06,0.15
2.4930078983306885,39d76399,Right Hand,-0.09,-0.12,0.98,-0.08,-0.06,0.15
2.4930660724639893,39d76399,Right Hand,-0.12,-0.13,0.98,-0.09,-0.1,0.17
2.5683765411376953,39d76399,Right Hand,-0.12,-0.13,0.98,-0.09,-0.1,0.17
2.5685276985168457,39d76399,Right Hand,-0.12,-0.13,0.98,-0.09,-0.1,0.17
2.568556308746338,39d76399,Right Hand,-0.12,-0.13,0.98,-0.09,-0.1,0.17
2.568578004837036,39d76399,Right Hand,-0.12,-0.13,0.98,-0.09,-0.1,0.17
2.5685970783233643,39d76399,Right Hand,-0.12,-0.13,0.98,-0.09,-0.1,0.17
2.5686163902282715,39d76399,Right Hand,-0.12,-0.13,0.98,-0.09,-0.1,0.17
2.5686590671539307,39d76399,Right Hand,-0.12,-0.13,0.96,0.01,-0.14,0.14
2.568676710128784,39d76399,Right Hand,-0.12,-0.13,0.96,0.01,-0.14,0.14
2.568702459335327,39d76399,Right Hand,-0.12,-0.13,0.96,0.01,-0.14,0.14
2.5687203407287598,39d76399,Right Hand,-0.12,-0.13,0.96,0.01,-0.14,0.14
2.5687382221221924,39d76399,Right Hand,-0.12,-0.13,0.96,0.01,-0.14,0.14
2.5687808990478516,39d76399,Right Hand,-0.12,-0.13,0.96,0.01,-0.14,0.14
2.649923324584961,39d76399,Right Hand,-0.12,-0.13,0.96,0.01,-0.14,0.14
2.6500115394592285,39d76399,Right Hand,-0.11,-0.09,0.97,0.01,-0.09,0.1
2.6500332355499268,39d76399,Right Hand,-0.11,-0.09,0.97,0.01,-0.09,0.1
2.6500625610351562,39d76399,Right Hand,-0.11,-0.09,0.97,0.01,-0.09,0.1
2.6500823497772217,39d76399,Right Hand,-0.11,-0.09,0.97,0.01,-0.09,0.1
2.6501026153564453,39d76399,Right Hand,-0.11,-0.09,0.97,0.01,-0.09,0.1
2.6501216888427734,39d76399,Right Hand,-0.11,-0.09,0.97,0.01,-0.09,0.1
2.6501405239105225,39d76399,Right Hand,-0.11,-0.09,0.97,0.01,-0.09,0.1
2.650158166885376,39d76399,Right Hand,-0.1,-0.11,0.97,-0.02,-0.12,0.11
2.650193691253662,39d76399,Right Hand,-0.1,-0.11,0.97,-0.02,-0.12,0.11
2.650214433670044,39d76399,Right Hand,-0.1,-0.11,0.97,-0.02,-0.12,0.11
2.650233507156372,39d76399,Right Hand,-0.1,-0.11,0.97,-0.02,-0.12,0.11
2.729356288909912,39d76399,Right Hand,-0.1,-0.11,0.97,-0.02,-0.12,0.11
2.7296671867370605,39d76399,Right Hand,-0.1,-0.11,0.97,-0.02,-0.12,0.11
2.7297046184539795,39d76399,Right Hand,-0.1,-0.11,0.97,-0.02,-0.12,0.11
2.729724168777466,39d76399,Right Hand,-0.11,-0.1,0.97,-0.02,-0.09,0.04
2.729767084121704,39d76399,Right Hand,-0.11,-0.1,0.97,-0.02,-0.09,0.04
2.729785203933716,39d76399,Right Hand,-0.11,-0.1,0.97,-0.02,-0.09,0.04
2.7298030853271484,39d76399,Right Hand,-0.11,-0.1,0.97,-0.02,-0.09,0.04
2.72982120513916,39d76399,Right Hand,-0.11,-0.1,0.97,-0.02,-0.09,0.04
2.7298717498779297,39d76399,Right Hand,-0.11,-0.1,0.97,-0.02,-0.09,0.04
2.7298951148986816,39d76399,Right Hand,-0.11,-0.1,0.97,-0.02,-0.09,0.04
2.729940176010132,39d76399,Right Hand,-0.11,-0.1,0.97,0.01,-0.09,0.01
2.805988073348999,39d76399,Right Hand,-0.11,-0.1,0.97,0.01,-0.09,0.01
2.8063111305236816,39d76399,Right Hand,-0.11,-0.1,0.97,0.01,-0.09,0.01
2.8063459396362305,39d76399,Right Hand,-0.11,-0.1,0.97,0.01,-0.09,0.01
2.806366205215454,39d76399,Right Hand,-0.11,-0.1,0.97,0.01,-0.09,0.01
2.8063852787017822,39d76399,Right Hand,-0.11,-0.1,0.97,0.01,-0.09,0.01
2.8064162731170654,39d76399,Right Hand,-0.11,-0.1,0.97,0.01,-0.09,0.01
2.806433916091919,39d76399,Right Hand,-0.11,-0.11,0.97,-0.03,-0.09,0.01
2.8064515590667725,39d76399,Right Hand,-0.11,-0.11,0.97,-0.03,-0.09,0.01
2.806469678878784,39d76399,Right Hand,-0.11,-0.11,0.97,-0.03,-0.09,0.01
2.806486129760742,39d76399,Right Hand,-0.11,-0.11,0.97,-0.03,-0.09,0.01
2.806533098220825,39d76399,Right Hand,-0.11,-0.11,0.97,-0.03,-0.09,0.01
2.888559103012085,39d76399,Right Hand,-0.11,-0.11,0.97,-0.03,-0.09,0.01
2.8889074325561523,39d76399,Right Hand,-0.11,-0.11,0.97,-0.03,-0.09,0.01
2.8889567852020264,39d76399,Right Hand,-0.1,-0.11,0.97,-0.06,-0.08,0.01
2.888979911804199,39d76399,Right Hand,-0.1,-0.11,0.97,-0.06,-0.08,0.01
2.8890323638916016,39d76399,Right Hand,-0.1,-0.11,0.97,-0.06,-0.08,0.01
2.889050245285034,39d76399,Right Hand,-0.1,-0.11,0.97,-0.06,-0.08,0.01
2.8890678882598877,39d76399,Right Hand,-0.1,-0.11,0.97,-0.06,-0.08,0.01
2.8890857696533203,39d76399,Right Hand,-0.1,-0.11,0.97,-0.06,-0.08,0.01
2.8891029357910156,39d76399,Right Hand,-0.1,-0.11,0.97,-0.06,-0.08,0.01
2.8891208171844482,39d76399,Right Hand,-0.1,-0.11,0.97,-0.06,-0.08,0.01
2.889186143875122,39d76399,Right Hand,-0.11,-0.12,0.96,-0.01,-0.08,-0.01
2.8892107009887695,39d76399,Right Hand,-0.11,-0.12,0.96,-0.01,-0.08,-0.01
2.9702494144439697,39d76399,Right Hand,-0.11,-0.12,0.96,-0.01,-0.08,-0.01
2.9705679416656494,39d76399,Right Hand,-0.11,-0.12,0.96,-0.01,-0.08,-0.01
2.970601797103882,39d76399,Right Hand,-0.11,-0.12,0.96,-0.01,-0.08,-0.01
2.9706223011016846,39d76399,Right Hand,-0.11,-0.12,0.96,-0.01,-0.08,-0.01
2.9706406593322754,39d76399,Right Hand,-0.07,-0.13,0.97,-0.08,-0.09,0.04
2.970658302307129,39d76399,Right Hand,-0.07,-0.13,0.97,-0.08,-0.09,0.04
2.9706950187683105,39d76399,Right Hand,-0.07,-0.13,0.97,-0.08,-0.09,0.04
2.970712184906006,39d76399,Right Hand,-0.07,-0.13,0.97,-0.08,-0.09,0.04
2.970729351043701,39d76399,Right Hand,-0.07,-0.13,0.97,-0.08,-0.09,0.04
2.970745801925659,39d76399,Right Hand,-0.07,-0.13,0.97,-0.08,-0.09,0.04
2.970763921737671,39d76399,Right Hand,-0.07,-0.13,0.97,-0.08,-0.09,0.04
2.9707908630371094,39d76399,Right Hand,-0.1,-0.12,0.95,-0.11,-0.08,0.08
2.9708080291748047,39d76399,Right Hand,-0.1,-0.12,0.95,-0.11,-0.08,0.08
3.0512542724609375,39d76399,Right Hand,-0.1,-0.12,0.95,-0.11,-0.08,0.08
3.0513691902160645,39d76399,Right Hand,-0.1,-0.12,0.95,-0.11,-0.08,0.08
3.051419496536255,39d76399,Right Hand,-0.1,-0.12,0.95,-0.11,-0.08,0.08
3.0514395236968994,39d76399,Right Hand,-0.1,-0.12,0.95,-0.11,-0.08,0.08
3.0514585971832275,39d76399,Right Hand,-0.1,-0.12,0.95,-0.11,-0.08,0.08
3.051480531692505,39d76399,Right Hand,-0.12,-0.13,0.96,-0.04,-0.09,0.01
3.0514986515045166,39d76399,Right Hand,-0.12,-0.13,0.96,-0.04,-0.09,0.01
3.0515191555023193,39d76399,Right Hand,-0.12,-0.13,0.96,-0.04,-0.09,0.01
3.051560640335083,39d76399,Right Hand,-0.12,-0.13,0.96,-0.04,-0.09,0.01
3.0515780448913574,39d76399,Right Hand,-0.12,-0.13,0.96,-0.04,-0.09,0.01
3.0516226291656494,39d76399,Right Hand,-0.12,-0.13,0.96,-0.04,-0.09,0.01
3.1272945404052734,39d76399,Right Hand,-0.12,-0.13,0.96,-0.04,-0.09,0.01
3.1273982524871826,39d76399,Right Hand,-0.1,-0.15,0.97,-0.08,-0.09,0.05
3.1274192333221436,39d76399,Right Hand,-0.1,-0.15,0.97,-0.08,-0.09,0.05
3.1274375915527344,39d76399,Right Hand,-0.1,-0.15,0.97,-0.08,-0.09,0.05
3.1274547576904297,39d76399,Right Hand,-0.1,-0.15,0.97,-0.08,-0.09,0.05
3.127471685409546,39d76399,Right Hand,-0.1,-0.15,0.97,-0.08,-0.09,0.05
3.1275129318237305,39d76399,Right Hand,-0.1,-0.15,0.97,-0.08,-0.09,0.05
3.127530336380005,39d76399,Right Hand,-0.1,-0.15,0.97,-0.08,-0.09,0.05
3.127547264099121,39d76399,Right Hand,-0.09,-0.14,0.96,-0.05,-0.09,0.08
3.1275687217712402,39d76399,Right Hand,-0.09,-0.14,0.96,-0.05,-0.09,0.08
3.1275856494903564,39d76399,Right Hand,-0.09,-0.14,0.96,-0.05,-0.09,0.08
3.2039778232574463,39d76399,Right Hand,-0.09,-0.14,0.96,-0.05,-0.09,0.08
3.204343318939209,39d76399,Right Hand,-0.09,-0.14,0.96,-0.05,-0.09,0.08
3.204378366470337,39d76399,Right Hand,-0.09,-0.14,0.96,-0.05,-0.09,0.08
3.2043981552124023,39d76399,Right Hand,-0.09,-0.14,0.96,-0.05,-0.09,0.08
3.2044405937194824,39d76399,Right Hand,-0.09,-0.14,0.95,-0.0,-0.11,0.07
3.2044596672058105,39d76399,Right Hand,-0.09,-0.14,0.95,-0.0,-0.11,0.07
3.204477071762085,39d76399,Right Hand,-0.09,-0.14,0.95,-0.0,-0.11,0.07
3.2044951915740967,39d76399,Right Hand,-0.09,-0.14,0.95,-0.0,-0.11,0.07
3.2045137882232666,39d76399,Right Hand,-0.09,-0.14,0.95,-0.0,-0.11,0.07
3.2045319080352783,39d76399,Right Hand,-0.09,-0.14,0.95,-0.0,-0.11,0.07
3.204573154449463,39d76399,Right Hand,-0.09,-0.14,0.95,-0.0,-0.11,0.07
3.2045974731445312,39d76399,Right Hand,-0.08,-0.12,0.98,0.0,-0.07,0.04
3.2795660495758057,39d76399,Right Hand,-0.08,-0.12,0.98,0.0,-0.07,0.04
3.2797157764434814,39d76399,Right Hand,-0.08,-0.12,0.98,0.0,-0.07,0.04
3.279796838760376,39d76399,Right Hand,-0.08,-0.12,0.98,0.0,-0.07,0.04
3.2798421382904053,39d76399,Right Hand,-0.08,-0.12,0.98,0.0,-0.07,0.04
3.2798800468444824,39d76399,Right Hand,-0.08,-0.12,0.98,0.0,-0.07,0.04
3.2799203395843506,39d76399,Right Hand,-0.08,-0.12,0.98,0.0,-0.07,0.04
3.279960870742798,39d76399,Right Hand,-0.09,-0.11,0.98,-0.02,-0.1,0.05
3.2800214290618896,39d76399,Right Hand,-0.09,-0.11,0.98,-0.02,-0.1,0.05
3.2800590991973877,39d76399,Right Hand,-0.09,-0.11,0.98,-0.02,-0.1,0.05
3.2801005840301514,39d76399,Right Hand,-0.09,-0.11,0.98,-0.02,-0.1,0.05
3.2801361083984375,39d76399,Right Hand,-0.09,-0.11,0.98,-0.02,-0.1,0.05
3.280174732208252,39d76399,Right Hand,-0.09,-0.11,0.98,-0.02,-0.1,0.05
3.358309030532837,39d76399,Right Hand,-0.09,-0.11,0.98,-0.02,-0.1,0.05
3.358419895172119,39d76399,Right Hand,-0.09,-0.11,0.98,-0.02,-0.1,0.05
3.358443260192871,39d76399,Right Hand,-0.09,-0.09,0.97,-0.02,-0.09,0.05
3.358476161956787,39d76399,Right Hand,-0.09,-0.09,0.97,-0.02,-0.09,0.05
3.358494997024536,39d76399,Right Hand,-0.09,-0.09,0.97,-0.02,-0.09,0.05
3.3585140705108643,39d76399,Right Hand,-0.09,-0.09,0.97,-0.02,-0.09,0.05
3.3585333824157715,39d76399,Right Hand,-0.09,-0.09,0.97,-0.02,-0.09,0.05
3.3585519790649414,39d76399,Right Hand,-0.09,-0.09,0.97,-0.02,-0.09,0.05
3.3585782051086426,39d76399,Right Hand,-0.09,-0.09,0.97,-0.02,-0.09,0.05
3.3586275577545166,39d76399,Right Hand,-0.1,-0.08,0.98,-0.04,-0.1,0.06
3.4339215755462646,39d76399,Right Hand,-0.1,-0.08,0.98,-0.04,-0.1,0.06
3.434021234512329,39d76399,Right Hand,-0.1,-0.08,0.98,-0.04,-0.1,0.06
3.434044122695923,39d76399,Right Hand,-0.1,-0.08,0.98,-0.04,-0.1,0.06
3.4340639114379883,39d76399,Right Hand,-0.1,-0.08,0.98,-0.04,-0.1,0.06
3.434105634689331,39d76399,Right Hand,-0.1,-0.08,0.98,-0.04,-0.1,0.06
3.4341235160827637,39d76399,Right Hand,-0.1,-0.08,0.98,-0.04,-0.1,0.06
3.4341413974761963,39d76399,Right Hand,-0.09,-0.08,0.99,-0.04,-0.07,0.0
3.434159517288208,39d76399,Right Hand,-0.09,-0.08,0.99,-0.04,-0.07,0.0
3.434202194213867,39d76399,Right Hand,-0.09,-0.08,0.99,-0.04,-0.07,0.0
3.4342243671417236,39d76399,Right Hand,-0.09,-0.08,0.99,-0.04,-0.07,0.0
3.509329319000244,39d76399,Right Hand,-0.09,-0.08,0.99,-0.04,-0.07,0.0
3.5094285011291504,39d76399,Right Hand,-0.09,-0.08,0.99,-0.04,-0.07,0.0
3.5094499588012695,39d76399,Right Hand,-0.09,-0.08,0.99,-0.04,-0.07,0.0
3.5094685554504395,39d76399,Right Hand,-0.08,-0.09,1.0,-0.0,-0.04,-0.03
3.509485960006714,39d76399,Right Hand,-0.08,-0.09,1.0,-0.0,-0.04,-0.03
3.5095531940460205,39d76399,Right Hand,-0.08,-0.09,1.0,-0.0,-0.04,-0.03
3.509591579437256,39d76399,Right Hand,-0.08,-0.09,1.0,-0.0,-0.04,-0.03
3.5096094608306885,39d76399,Right Hand,-0.08,-0.09,1.0,-0.0,-0.04,-0.03
3.5096261501312256,39d76399,Right Hand,-0.08,-0.09,1.0,-0.0,-0.04,-0.03
3.583831310272217,39d76399,Right Hand,-0.08,-0.09,1.0,-0.0,-0.04,-0.03
3.5841338634490967,39d76399,Right Hand,-0.08,-0.09,1.0,-0.08,-0.08,0.01
3.5841944217681885,39d76399,Right Hand,-0.08,-0.09,1.0,-0.08,-0.08,0.01
3.5842137336730957,39d76399,Right Hand,-0.08,-0.09,1.0,-0.08,-0.08,0.01
3.5842325687408447,39d76399,Right Hand,-0.08,-0.09,1.0,-0.08,-0.08,0.01
3.584249973297119,39d76399,Right Hand,-0.08,-0.09,1.0,-0.08,-0.08,0.01
3.5842676162719727,39d76399,Right Hand,-0.08,-0.09,1.0,-0.08,-0.08,0.01
3.5843088626861572,39d76399,Right Hand,-0.08,-0.09,1.0,-0.08,-0.08,0.01
3.5843257904052734,39d76399,Right Hand,-0.07,-0.08,0.98,-0.04,-0.05,-0.02
3.5843422412872314,39d76399,Right Hand,-0.07,-0.08,0.98,-0.04,-0.05,-0.02
3.5843605995178223,39d76399,Right Hand,-0.07,-0.08,0.98,-0.04,-0.05,-0.02
3.660581588745117,39d76399,Right Hand,-0.07,-0.08,0.98,-0.04,-0.05,-0.02
3.6607370376586914,39d76399,Right Hand,-0.07,-0.08,0.98,-0.04,-0.05,-0.02
3.660780668258667,39d76399,Right Hand,-0.07,-0.08,0.98,-0.04,-0.05,-0.02
3.6608033180236816,39d76399,Right Hand,-0.07,-0.08,0.98,-0.04,-0.05,-0.02
3.6608479022979736,39d76399,Right Hand,-0.07,-0.1,1.0,-0.05,-0.05,-0.03
3.6608660221099854,39d76399,Right Hand,-0.07,-0.1,1.0,-0.05,-0.05,-0.03
3.6608853340148926,39d76399,Right Hand,-0.07,-0.1,1.0,-0.05,-0.05,-0.03
3.660904884338379,39d76399,Right Hand,-0.07,-0.1,1.0,-0.05,-0.05,-0.03
3.6609230041503906,39d76399,Right Hand,-0.07,-0.1,1.0,-0.05,-0.05,-0.03
3.660964012145996,39d76399,Right Hand,-0.07,-0.1,1.0,-0.05,-0.05,-0.03
3.740812301635742,39d76399,Right Hand,-0.07,-0.1,1.0,-0.05,-0.05,-0.03
3.740912675857544,39d76399,Right Hand,-0.06,-0.11,0.98,-0.08,-0.03,-0.01
3.740933895111084,39d76399,Right Hand,-0.06,-0.11,0.98,-0.08,-0.03,-0.01
3.740952253341675,39d76399,Right Hand,-0.06,-0.11,0.98,-0.08,-0.03,-0.01
3.7409698963165283,39d76399,Right Hand,-0.06,-0.11,0.98,-0.08,-0.03,-0.01
3.741011619567871,39d76399,Right Hand,-0.06,-0.11,0.98,-0.08,-0.03,-0.01
3.7410292625427246,39d76399,Right Hand,-0.06,-0.11,0.98,-0.08,-0.03,-0.01
3.7410471439361572,39d76399,Right Hand,-0.06,-0.11,0.98,-0.08,-0.03,-0.01
3.7410640716552734,39d76399,Right Hand,-0.08,-0.11,0.97,-0.05,-0.02,-0.03
3.7410809993743896,39d76399,Right Hand,-0.08,-0.11,0.97,-0.05,-0.02,-0.03
3.741123676300049,39d76399,Right Hand,-0.08,-0.11,0.97,-0.05,-0.02,-0.03
3.741140842437744,39d76399,Right Hand,-0.08,-0.11,0.97,-0.05,-0.02,-0.03
3.816159248352051,39d76399,Right Hand,-0.08,-0.11,0.97,-0.05,-0.02,-0.03
3.8162548542022705,39d76399,Right Hand,-0.08,-0.11,0.97,-0.05,-0.02,-0.03
3.8162755966186523,39d76399,Right Hand,-0.08,-0.11,0.97,-0.05,-0.02,-0.03
3.816293239593506,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.01,-0.03
3.8163111209869385,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.01,-0.03
3.816328525543213,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.01,-0.03
3.8163697719573975,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.01,-0.03
3.893728017807007,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.01,-0.03
3.894012451171875,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.01,-0.03
3.894045352935791,39d76399,Right Hand,-0.07,-0.1,0.98,-0.04,-0.01,-0.03
3.8940653800964355,39d76399,Right Hand,-0.07,-0.11,0.97,-0.07,0.0,-0.01
3.8941075801849365,39d76399,Right Hand,-0.07,-0.11,0.97,-0.07,0.0,-0.01
3.89412522315979,39d76399,Right Hand,-0.07,-0.11,0.97,-0.07,0.0,-0.01
3.8941426277160645,39d76399,Right Hand,-0.07,-0.11,0.97,-0.07,0.0,-0.01
3.894160509109497,39d76399,Right Hand,-0.07,-0.11,0.97,-0.07,0.0,-0.01
3.8941781520843506,39d76399,Right Hand,-0.07,-0.11,0.97,-0.07,0.0,-0.01
3.894218921661377,39d76399,Right Hand,-0.07,-0.11,0.97,-0.07,0.0,-0.01
3.8942418098449707,39d76399,Right Hand,-0.09,-0.11,0.97,-0.07,-0.02,-0.02
3.894258975982666,39d76399,Right Hand,-0.09,-0.11,0.97,-0.07,-0.02,-0.02
3.967775821685791,39d76399,Right Hand,-0.09,-0.11,0.97,-0.07,-0.02,-0.02
3.9681556224823,39d76399,Right Hand,-0.09,-0.11,0.97,-0.07,-0.02,-0.02
3.9681921005249023,39d76399,Right Hand,-0.09,-0.11,0.97,-0.07,-0.02,-0.02
