x_norm,y_norm,z_norm
-0.3195432763658916,0.03846106476343938,0.0007504740309811596
-0.3240891304832919,0.047868380400274094,0.01067827368135109
-0.32818039918895214,0.05633496447342534,0.0196132933666838
-0.33186254102404644,0.06395489013926148,0.027654811083483465
-0.3351764686756312,0.070812823238514,0.034892177028602936
-0.33815900356205764,0.07698496302784126,0.0414058063792105
-0.3338732070486273,0.08253988883823579,0.04726807279475722
-0.33001599018654004,0.08753932206759088,0.052544112568749544
-0.32654449501066146,0.09203881197401045,0.057292548365342734
-0.3234201493523708,0.09608835288978808,0.06156614058227655
-0.32060823825990914,0.09973293971398793,0.06541237357751685
-0.31807751827669367,0.10301306785576779,0.06887398327323312
-0.3157998702917998,0.10596518318336969,0.07198943199937757
-0.31374998710539526,0.10862208697821138,0.07479333585290773
-0.31190509223763124,0.11526201400208695,0.07731684932108468
-0.3102446868566436,0.12123794832357494,0.07958801144244403
-0.30875032201375463,0.12661628921291415,0.08163205735166744
-0.3074053936551547,0.13145679601331944,0.0834716986699686
-0.30619495813241465,0.13581325213368423,0.08512737585643947
-0.3051055661619486,0.1397340626420125,0.08661748532426367
-0.3041251133885292,0.14326279209950796,0.08795858384530525
-0.2893025500700237,0.14643864861125386,0.0974933242979645
-0.2759622430833688,0.1492969194718252,0.10607459070535757
-0.2639559667953793,0.15186936324633937,0.11379773047201151
-0.2531503181361888,0.15418456264340213,0.12074855626199982
-0.2434252343429174,0.15626824210075863,0.12700429947298958
-0.23467265892897307,0.15814355361237947,0.13263446836288018
-0.2267953410564232,0.15983133397283822,0.13770162036378186
-0.22667583288234233,0.15285290908021504,0.12977042948901074
-0.22656827552566955,0.1465723266768542,0.12263235770171653
-0.22647147390466402,0.14091980251382938,0.11620809309315185
-0.22638435244575905,0.13583253076710708,0.11042625494544382
-0.2263059431327446,0.13125398619505702,0.1052226006125065
-0.22623537475103156,0.12713329608021193,0.10053931171286291
-0.22617186320748986,0.12342467497685138,0.09632435170318368
-0.21914462490708836,0.12433562959234493,0.10085863947819425
-0.21282011043672694,0.1251554887462891,0.1049394984757034
-0.20712804741340166,0.12589336198483886,0.10861227157346182
-0.20200519069240888,0.12655744789953366,0.11191776736144461
-0.19739461964351543,0.12715512522275896,0.1148927135706291
-0.19324510569951137,0.12769303481366173,0.11757016515889518
-0.18951054314990767,0.12817715344547423,0.11997987158833427
-0.1861494368552644,0.12011543299706941,0.113820855591108
-0.18312444119008536,0.11285988459350507,0.10827774119360421
-0.18040194509142427,0.10632989103029716,0.10328893823585095
-0.17795169860262927,0.10045289682341005,0.09879901557387301
-0.17574647676271382,0.09516360203721164,0.09475808517809257
-0.17376177710678986,0.09040323672963307,0.0911212478218902
-0.17197554741645835,0.08611890795281237,0.0878480942013081
-0.17036794069515993,0.08226301205367373,0.08490225594278435
-0.16892109464599137,0.07879270574444894,0.08225100151011298
-0.1676189332017397,0.07566943006614664,0.07986487252070888
-0.16644698790191317,0.07285848195567458,0.07771735643024501
-0.16539223713206924,0.07032862865624971,0.07578459194882757
-0.16444296143920978,0.06805176068676734,0.07404510391555177
-0.16358861331563623,0.0660025795142332,0.07247956468560389
-0.16281970000442006,0.06415831645895248,0.07523445527051165
-0.16212767802432548,0.06249847970919983,0.0777138567969283
-0.16150485824224034,0.061004626634422444,0.07994531817070329
-0.16094432043836374,0.059660158867122795,0.08195363340710073
-0.1604398364148748,0.05845013787655312,0.08376111711985851
-0.15998580079373476,0.0573611189850404,0.08538785246134056
-0.15957716873470873,0.056381001982678966,0.08685191426867465
-0.15223932197037127,0.05974761028907171,0.09649732167899684
-0.14563525988246756,0.06277755776482519,0.10517818834828661
-0.13969160400335423,0.0655045104930033,0.11299096835064779
-0.13434231371215222,0.06795876794836361,0.1200224703527728
-0.12952795245007043,0.0701675996581879,0.12635082215468507
-0.1251950273141968,0.07215554819702975,0.13204633877640606
-0.12129539469191053,0.07394470188198742,0.13717230373595515
-0.13172588115428094,0.07555494019844931,0.1292940445239667
-0.1411133189704143,0.07700415468326502,0.12220361123317733
-0.14956201300493432,0.07830844771959916,0.11582222127146648
-0.15716583763600234,0.07948231145229989,0.1100789703059267
-0.16400927980396357,0.08053878881173053,0.104910044436941
-0.17016837775512864,0.08148961843521813,0.10025801115485378
-0.1757115659111772,0.08234536509635695,0.09607118120097527
-0.18070043525162094,0.07461810987434583,0.07564753067504133
-0.18519041765802027,0.0676635801745358,0.05726624520170096
-0.1892314018237797,0.06140450344470678,0.04072308827569467
-0.19286828757296318,0.055771334387860666,0.025834247042288972
-0.19614148474722828,0.050701482236699166,0.012434289932223794
-0.1990873622040669,0.046138615300653815,0.0003743285331649024
-0.20173865191522164,0.042032035058212985,-0.0104796367259881
-0.20412481265526092,0.03408739923149822,-0.0035927018917824138
-0.20627235732129626,0.026937226987454942,0.00260553945900312
-0.20820514752072808,0.020502071967815984,0.00818395667470973
-0.20994465870021672,0.014710432450140932,0.013204532168845725
-0.2115102187617565,0.009497956884233359,0.017723050113568308
-0.2129192228171423,0.004806728874916569,0.02178971626381877
-0.2141873264669895,0.000584623666531434,0.025449715799044138
-0.208358541840638,0.005282156196020895,0.028743715380746968
-0.20311263567692162,0.009509935472561428,0.031708315004279564
-0.19839132012957691,0.013314936821447907,0.034376454665458626
-0.1941421361369667,0.016739438035445708,0.036777780360519825
-0.19031787054361748,0.01982148912804376,0.03893897348607504
-0.18687603150960322,0.022595335111381964,0.04088404729907469
-0.18377837637899033,0.02509179649638638,0.042634613730774235
-0.18099048676143878,0.018841184525854284,0.04004624762744284
-0.17848138610564232,0.013215633752375394,0.03771671813444477
-0.1762231955154255,0.008152638056244391,0.03562014159074646
-0.1741908239842304,0.003595941929726495,0.033733222701418215
-0.17236168960615478,-0.0005050845841396233,0.032034995701022514
-0.17071546866588674,-0.004196008446619118,0.03050659140066657
-0.1692338698196455,-0.007517839922850669,0.029131027530346125
-0.1679004308580284,-0.010507488251459076,0.032056895938918806
-0.16670033579257298,-0.01319817174720663,0.0346901775066339
-0.1656202502336631,-0.015619786893379435,0.037060130917577656
-0.16464817323064426,-0.01779924052493495,0.039193088987426954
-0.16377330392792727,-0.019760748793334934,0.041112751250291506
-0.16298592155548197,-0.021526106234894902,0.04284044728686946
-0.16227727742028122,-0.023114927932298877,0.04439537371978958
-0.15466941978738652,-0.024544867459962445,0.04579480750941772
-0.1478223479177813,-0.025831813034859666,0.04705429792008306
-0.14165998323513657,-0.02699006405226718,0.04818783928968177
-0.13611385502075632,-0.028032489967933918,0.04920802652232088
-0.13112233962781408,-0.028970673292033986,0.05012619503169595
-0.1266299757741661,-0.029815038283724046,0.05095254669013333
-0.1225868483058829,-0.030574966776245105,0.05169626318272696
-0.11197795567321403,-0.04400504324506817,0.048201732134200474
-0.10242995230381205,-0.056092112067008947,0.045056654190526506
-0.09383674927135027,-0.06697047400675563,0.0422260840412203
-0.08610286654213466,-0.07676099975252766,0.03967857090684453
-0.0791423720858406,-0.08557247292372247,0.037385809085906475
-0.07287792707517596,-0.09350279877779781,0.03532232344706204
-0.06723992656557777,-0.10064009204646558,0.03346518637210205
-0.04822557028451139,-0.12830722403085676,0.027629887112777075
-0.03111264963155165,-0.15320764281680885,0.022378117779384782
-0.015711021043887875,-0.17561801972416574,0.017651525379331484
-0.0018495553149904796,-0.19578735894078692,0.013397592219283518
0.01062576384101718,-0.21393976423574596,0.009569052375240672
0.021853551081424075,-0.23027692900120916,0.006123366515602156
0.03195855959779028,-0.24498037729012598,0.003022249241927354
0.03408298935130586,-0.24971605353311507,0.00023124369562017014
0.03599497612946986,-0.25397816215180524,-0.0022806612960565723
0.03771576422981748,-0.2578140599086264,-0.004541375788565687
0.039264473520130336,-0.2612663678897654,-0.00657601883182352
0.040658311881411904,-0.26437344507279054,-0.008407197570755986
0.04191276640656531,-0.2671698145375132,-0.010055258435795113
0.04304177547920339,-0.2696865470557635,-0.011538513214330373
0.05102796155579166,-0.280449033539225,-0.008709566623150937
0.058215529024721116,-0.2901352713743402,-0.006163514691089676
0.06468433974675761,-0.29885288542594396,-0.0038720679522342635
0.07050626939659047,-0.30669873807238734,-0.0018097658872647617
0.07574600608144003,-0.3137600054541863,4.630597120811333e-05
0.08046176909780464,-0.3201151460978055,0.001716770643833331
0.08470595581253279,-0.3258347726770627,0.003220188849196027
0.09549580176700213,-0.34372857742394836,0.00040938934216188364
0.10520666312602454,-0.3598330016961453,-0.0021203302141690303
0.11394643834914474,-0.37432698354112265,-0.004397077814866899
0.12181223604995287,-0.38737156720160226,-0.006446150655494889
0.12889145398068022,-0.3991116924960339,-0.008290316212060125
0.13526275011833483,-0.4096778052610224,-0.009950065212968515
0.14099691664222397,-0.419187306749512,-0.011443839313786158
0.1461576665137242,-0.43199457169767064,-0.004460484220800435
0.1508023413980744,-0.4435211101510134,0.0018245353628866237
0.15498254879398962,-0.4538949947590219,0.007481052988204976
0.15874473545031328,-0.46323149090622956,0.012571918850991447
0.16213070344100458,-0.47163433743871647,0.017153698127499457
0.16517807463262676,-0.4791968993179547,0.021277299476356572
0.1679207087050867,-0.48600320500926913,0.02498854069032779
0.16341900145908667,-0.483631452914416,0.02832865778290189
0.1593674649376866,-0.4814968760290482,0.0313347631662189
0.15572108206842658,-0.47957575683221715,0.03404025801120398
0.15243933748609254,-0.47784674955506923,0.03647520337169055
0.1494857673619919,-0.47629064300563606,0.038666654196128414
0.1468275542503013,-0.4748901471111462,0.04063895993812245
0.1444351624497798,-0.4736297008061053,0.04241403510591736
0.14925208774052443,-0.4724952991315686,0.048175478648793346
0.15358732050219462,-0.4714743376244855,0.05336077783738215
0.1574890299876978,-0.4705554722681107,0.058027547107111985
0.16100056852465067,-0.46972849344737344,0.06222763944986888
0.16416095320790822,-0.46898421250870986,0.06600772255834994
0.16700529942284004,-0.46831435966391266,0.06940979735598281
0.16956521101627864,-0.4677114921035952,0.07247166467385234
0.1718691314503734,-0.4501740568652374,0.07106346936807421
0.1739426598410587,-0.43439036515071544,0.06979609359287373
0.17580883539267544,-0.42018504260764566,0.06865545539519351
0.17748839338913053,-0.40740025231888277,0.0676288810172813
0.1789999955859401,-0.3958939410589962,0.0667049640771601
0.18036043756306872,-0.38553826092509824,0.06587343883105101
0.18158483534248446,-0.37621814880459015,0.06512506610955297
0.17571671543274464,-0.35083519346206066,0.06861540655206581
0.1704354075139788,-0.32799053365378417,0.071756712950327
0.1656822303870895,-0.3074303398263353,0.0745838887087622
0.16140437097288918,-0.2889261653816313,0.07712834689135376
0.15755429750010888,-0.2722724083813977,0.0794183592556861
0.1540892313746066,-0.2572840270811875,0.08147937038358541
0.15097067186165455,-0.2437944839109983,0.08333428039869491
0.14816396829999773,-0.23165389505782802,0.08500369941229323
0.1316977792720785,-0.23347350591552885,0.09483392830825346
0.11687820914695128,-0.23511115568745963,0.10368113431461777
0.10354059603433674,-0.2365850404821973,0.11164361972034541
0.09153674423298365,-0.23791153679746121,0.11880985658550047
0.08073327761176588,-0.23910538348119872,0.12525946976414
0.07101015765266988,-0.2401798454965625,0.13106412162491554
0.06225934968948348,-0.2411468613103899,0.13628830829961358
0.033473388788973685,-0.2632607435854248,0.1284984486312591
0.007566023978514872,-0.2831632376329561,0.12148757492974012
-0.015750604350898062,-0.30107548227573433,0.1151777885983734
-0.03673556984736971,-0.31719650245423475,0.1094989809001433
-0.055622038794194174,-0.33170542061488517,0.10438805397173613
-0.0726198608463362,-0.3447634469594705,0.09978821973616962
-0.08791790069326404,-0.3565156706695972,0.09564836892415982
-0.10168613655549909,-0.3713413856172294,0.083594751409629
-0.11407754883151064,-0.3846845290700983,0.07274649564655143
-0.12522981987992102,-0.3966933581776803,0.0629830654597817
-0.13526686382349037,-0.40750130437450405,0.054195978291688804
-0.14430020337270277,-0.41722845595164554,0.04628759984040534
-0.15243020896699397,-0.42598289237107273,0.03917005923425008
-0.15974721400185604,-0.43386188514855734,0.03276427268871025
-0.19421283017808794,-0.47919140112495573,0.03532681658144615
-0.22523188473669664,-0.5199879655037143,0.03763310608490855
-0.2531490338394445,-0.5567048734445971,0.03970876663802485
-0.2782744680319176,-0.5897500905913916,0.04157686113582965
-0.3008873588051433,-0.6194907860235066,0.04325814618385375
-0.3212389605010465,-0.6462574119124102,0.04477130272707553
-0.33955540202735934,-0.6703473752124234,0.046133143615975036
-0.3839205110458969,-0.6410437788802187,0.0057200414973759385
-0.42384910916258084,-0.6146705421812346,-0.030651750409362927
-0.45978484746759635,-0.5909346291521489,-0.06338636312542809
-0.4921270119421103,-0.5695723074259719,-0.09284751456988655
-0.5212349599691728,-0.5503462178724123,-0.1193625508698994
-0.547432113193529,-0.5330427372742088,-0.14322608353991068
-0.5710095510954497,-0.5174696047358256,-0.16470326294292092
-0.5643489335623222,-0.5119512126683168,-0.14655784137888248
-0.5583543777825075,-0.5069846598075589,-0.13022696197124783
-0.5529592775806742,-0.5025147622328768,-0.11552917050437703
-0.5481036873990242,-0.49849185441566296,-0.1023011581841932
-0.5437336562355393,-0.4948712373801704,-0.0903959470960278
-0.5398006281884028,-0.4916126820482271,-0.07968125711667863
-0.53626090294598,-0.4886799822494782,-0.07003803613526469
-0.5748956176950836,-0.4732944116050501,-0.07385076492757446
-0.6096668609692769,-0.4594473980250648,-0.0772822208406533
-0.6409609799160508,-0.4469850858030781,-0.08037053116242447
-0.6691256869681473,-0.4357690048032901,-0.08315001045201827
-0.6944739233150342,-0.42567453190348087,-0.08565154181265272
-0.7172873360272323,-0.41658950629365266,-0.08790292003722354
-0.7378194074682106,-0.4084129832448071,-0.0899291604393377
-0.7632683496763052,-0.4010541125008461,-0.10008052858496176
-0.7861723976635903,-0.3944311288312812,-0.10921675991602361
-0.8067860408521468,-0.38847044352867277,-0.11743936811397918
-0.8253383197218478,-0.38310582675632526,-0.1248397154921391
-0.8420353707045785,-0.3782776716612124,-0.1315000281324833
-0.8570627165890361,-0.3739323320756109,-0.13749430950879285
-0.870587327885048,-0.3700215264485695,-0.14288916274747177
-0.8827594780514588,-0.3197659516905339,-0.13108902709483913
-0.8937144132012285,-0.2745359344083019,-0.12046890500746982
-0.9035738548360212,-0.23382891885429302,-0.11091079512883738
-0.9124473523073346,-0.19719260485568507,-0.10230849623806836
-0.9204335000315169,-0.16421992225693793,-0.09456642723637616
-0.9276210329832805,-0.13454450791806546,-0.08759856513485303
-0.934089812639868,-0.10783663501308029,-0.08132748924348214
-0.9468817922420107,-0.06255598135600342,-0.07568352094124842
-0.9583945738839393,-0.021803393064634254,-0.07060394946923802
-0.9687560773616749,0.014873936397598006,-0.06603233514442872
-0.9780814304916369,0.047883532913607044,-0.06191788225210061
-0.9864742483086026,0.07759216977801518,-0.05821487464900509
-0.9940277843438718,0.10432994295598251,-0.05488216780621922
-1.000825966775614,0.1283939388161531,-0.05188273164771175
-0.9930041751417543,0.17554381674141484,-0.040855487321333324
-0.9859645626712806,0.2179787068741504,-0.030930967427592746
-0.9796289114478541,0.25617010799361245,-0.021998899523226364
-0.9739268253467704,0.29054236900112823,-0.013960038409296851
-0.9687949478557949,0.3214774039078925,-0.006725063406760243
-0.9641762581139172,0.3493189353239803,-0.00021358590447697313
-0.9600194373462271,0.37437631359845935,0.0056467438475779706
-0.935368064921664,0.38843052682845436,0.010921040624427466
-0.9131818297395573,0.4010793187354499,0.015667907723591917
-0.8932142180756609,0.4124632314517459,0.019940088112839604
-0.8752433675781544,0.42270875289641235,0.023785050463162566
-0.8590696021303986,0.4319297221966121,0.027245516578453602
-0.8445132132274182,0.4402285945667919,0.030359936082215117
-0.8314124632147359,0.4476975796999537,0.0331629136356009
-0.8196217882033219,0.4586683799283174,0.035685593433648057
-0.8090101806930492,0.4685421001338447,0.03795600525189017
-0.7994597339338038,0.47742844831881925,0.03999937588830803
-0.790864331850483,0.4854261616852963,0.0418384094610842
-0.7831284699754942,0.49262410371512566,0.043493539676582975
-0.7761661942880043,0.4991022515419722,0.0449831568705316
-0.7699001461692634,0.5049325845861339,0.04632381234508559
-0.7642607028623966,0.5101798843258795,0.04753040227218419
-0.7800954376198584,0.5021563132660964,0.03196082963912963
-0.7943466989015742,0.49493509931229185,0.01794821426938015
-0.8071728340551184,0.4884360067538675,0.005336860436605902
-0.8187163556933081,0.4825868234512857,-0.006013358012891108
-0.8291055251676789,0.477322558478962,-0.01622855461743851
-0.8384557776946124,0.4725847200038707,-0.0254222315615308
-0.839900927057639,0.4980616606359147,-0.02953266491935334
-0.8412015614843626,0.5209909072047544,-0.03323205494139325
-0.8423721324684139,0.5416272291167101,-0.0365615059612295
-0.84342564635406,0.5601999188374703,-0.039558011879081846
-0.8443738088511415,0.5769153395861545,-0.04225486720514891
-0.845227155098515,0.5919592182599701,-0.04468203699860945
-0.8459951667211509,0.6054987090664042,-0.04686648981272413
-0.8466863771815234,0.617684250792195,-0.04883249734542715
-0.8403383886846445,0.6371486655624428,-0.054765780016720764
-0.8346251990374535,0.6546666388556657,-0.060105734420885015
-0.8294833283549817,0.6704328148195664,-0.06491169338463265
-0.824855644740757,0.684622373187077,-0.06923705645200558
-0.8206907294879549,0.6973929757178365,-0.07312988321264154
-0.8169423057604329,0.7088865179955202,-0.0766334272972139
-0.8135687244056632,0.7192307060454354,-0.07978661697332864
-0.8244726570087985,0.7370379025073951,-0.07846061178997131
-0.8342861963516202,0.753064379323159,-0.07726720712494957
-0.8431183817601596,0.7674882084573463,-0.0761931429264299
-0.8510673486278453,0.7804696546781149,-0.07522648514776226
-0.8582214188087623,0.7921529562768067,-0.0743564931469616
-0.8646600819715877,0.8026679277156292,-0.07357350034624097
-0.8704548788181306,0.8121314020105697,-0.07286880682559221
-0.8617300401575911,0.8206485288760159,-0.06807070676514781
-0.8538776853631056,0.8283139430549177,-0.06375241671074766
-0.8468105660480685,0.8352128158159292,-0.059865955661787484
-0.8404501586645352,0.8414218013008395,-0.05636814071772332
-0.8347257920193553,0.8470098882372589,-0.05322010726806553
-0.8295738620386931,0.8520391664800362,-0.05038687716337338
-0.8249371250560973,0.8565655168985359,-0.04783697006915081
-0.8347042175941891,0.8563905186666676,-0.05386980546807192
-0.8434946008784717,0.8562330202579861,-0.05929935732710096
-0.8514059458343262,0.8560912716901726,-0.06418595400022706
-0.8585261562945952,0.8559636979791406,-0.06858389100604058
-0.8649343457088373,0.8558488816392119,-0.07254203431127272
-0.870701716181655,0.855745546933276,-0.07610436328598177
-0.8758923496071911,0.8556525456979336,-0.0793104593632201
-0.8805639196901736,0.8683149854116796,-0.07386819404901254
-0.8847683327648578,0.8797111811540511,-0.06897015526622592
-0.8885523045320737,0.8899677573221852,-0.06456192036171783
-0.8919578791225679,0.8991986758735062,-0.06059450894766077
-0.8950228962540127,0.9075065025696949,-0.05702383867500937
-0.8977814116723131,0.9149835465962648,-0.0538102354296232
-0.9002640755487832,0.9217128862201777,-0.05091799250877561
-0.8815882393039645,0.9150231510561452,-0.0316594703125692
-0.8647799866836275,0.909002389408516,-0.01432680033598334
-0.8496525593253242,0.9035837039256496,0.0012726026429439332
-0.8360378747028515,0.8987068869910698,0.015312065323978481
-0.823784658542626,0.8943177517499481,0.02794758173690962
-0.8127567639984228,0.8903675300329386,0.03931954650854741
-0.8028316589086402,0.88681233048763,0.04955431480302161
-0.8008691422390497,0.8963587917224063,0.050437854484326555
-0.7991028772364183,0.904950606833705,0.051233040197501196
-0.79751323873405,0.9126832404338738,0.051948707339358136
-0.7960825640819186,0.9196426106740259,0.052592807767029244
-0.7947949568950002,0.9259060438901627,0.05317249815193329
-0.7936361104267737,0.9315431337846858,0.053694219498346976
-0.79259314860537,0.9366165146897566,0.05416376871011929
-0.7777143271436785,0.9454312711128383,0.06291411478443602
-0.7643233878281561,0.9533645518936118,0.07078942625132127
-0.752271542444186,0.9605045045963081,0.07787720657151799
-0.741424881598613,0.9669304620287347,0.08425620885969518
-0.7316628868375972,0.9727138237179186,0.08999731091905451
-0.722877091552683,0.9779188492381841,0.09516430277247777
-0.7149698757962601,0.9826033722064231,0.09981459544055897
-0.7078533816154796,0.9868194428778382,0.1039998588418317
-0.7014485368527772,0.9778677656565576,0.11609434768669898
-0.6956841765663451,0.9698112561574052,0.1269793876470794
-0.690496252308556,0.9625603976081679,0.136775923611422
-0.6858271204765458,0.9560346249138544,0.14559280597933066
-0.6816249018277367,0.9501614294889722,0.1535280001104479
-0.6778429050438085,0.9448755536065782,0.1606696748284535
-0.6744391079382732,0.9401182653124236,0.16709718207465837
-0.6992560021881474,0.9145931378050942,0.15622643502879946
-0.7215912070130343,0.8916205230484979,0.14644276268752598
-0.7416928913554324,0.8709451697675614,0.13763745758038032
-0.7597844072635908,0.8523373518147185,0.12971268298394956
-0.7760667715809333,0.8355903156571599,0.12258038584716172
-0.7907208994665416,0.8205179831153571,0.11616131842405265
-0.8039096145635889,0.8069528838277346,0.11038415774325436
-0.7878991465060755,0.7777494400348021,0.10518471313053585
-0.7734897252543135,0.7514663406211629,0.10050521297908936
-0.7605212461277276,0.7278115511488876,0.09629366284278758
-0.7488496149138004,0.7065222406238398,0.09250326772011588
-0.7383451468212658,0.6873618611512968,0.08909191210971154
-0.7288911255379847,0.6701175196260081,0.08602169206034727
-0.7203825063830317,0.6545976122532483,0.08325849401591984
-0.691814515409932,0.6576245500518366,0.09742711934337853
-0.6661033235341424,0.6603487940705661,0.11017888213809099
-0.6429632508459315,0.6628006136874227,0.12165546865333238
-0.622137185426542,0.6650072513425934,0.13198439651704955
-0.6033937265490913,0.6669932252322472,0.14128043159439518
-0.5865246135593857,0.6687806017329356,0.14964686316400597
-0.5713424118686505,0.6703892405835552,0.1571766515766555
-0.5925288199030591,0.6633395883320767,0.151461833472458
-0.6115965871340266,0.6569949013057461,0.1463184971786797
-0.6287575776418975,0.6512846829820486,0.1416894945142794
-0.6442024690989814,0.6461454864907208,0.13752339211631942
-0.6581028714103567,0.6415202096485257,0.13377389995815556
-0.6706132334905947,0.6373574604905502,0.1303993570158079
-0.6818725593628088,0.6336109862483723,0.12736226836769504
-0.6362453293580893,0.5835033097367137,0.15793989571928055
-0.5951808223538418,0.538406400876221,0.18545976033570694
-0.5582227660500192,0.49781918290177757,0.21022763849049125
-0.5249605153765787,0.4612906867247785,0.23251872882979677
-0.49502448977048236,0.4284150401654793,0.2525807101351712
-0.4680820667249956,0.39882695826211007,0.2706364933100085
-0.44383388598405754,0.37219768454907776,0.28688669816736284
-0.48474122451813934,0.37372361985845687,0.2682008754040946
-0.521557829198813,0.37509696163689804,0.2513836349171532
-0.5546927734114192,0.3763329692374951,0.23624811847890556
-0.5845142232027648,0.3774453760780325,0.22262615368448305
-0.611353528014976,0.3784465422345161,0.21036638536950278
-0.635508902345966,0.3793475917753514,0.19933259388602045
-0.657248739243857,0.3801585363621031,0.18940218155088637
-0.6837846703631728,0.35114739123055344,0.1804648104492654
-0.7076670083705572,0.3250373606121587,0.17242117645780655
-0.7291611125772031,0.3015383330556035,0.16518190586549358
-0.7485058063631843,0.2803892082547038,0.15866656233241208
-0.7659160307705675,0.26135499593389405,0.15280275315263864
-0.7815852327372124,0.2442242048451653,0.14752532489084283
-0.7956875145071928,0.22880649286530944,0.14277563945522667
-0.815349646011389,0.24042283373454734,0.1343370466713113
-0.8330455643651657,0.25087754051686145,0.12674231316578705
-0.8489718908835648,0.2602867766209441,0.11990705301081526
-0.863305584750124,0.26875508911461854,0.11375531887134076
-0.876205909230027,0.2763765703589256,0.10821875814581369
-0.8878162012619398,0.2832359034788019,0.10323585349283952
-0.8982654640906613,0.2894093032866905,0.09875123930516268
-0.8937296448140829,0.28646793589675423,0.09471508653625366
-0.8896474074651622,0.2838207052458116,0.09108254904423531
-0.8859733938511334,0.2814381976599632,0.08781326530141874
-0.8826667815985078,0.27929394083269965,0.08487090993288407
-0.8796908305711446,0.2773641096881625,0.08222279010120268
-0.8770124746465175,0.275627261658079,0.0798394822526897
-0.8746019543143534,0.2740640984310038,0.07769450518902761
-0.8584923301929777,0.2811546787436723,0.07576402583173196
-0.8439936684837395,0.28753620102507393,0.07402659441016606
-0.8309448729454251,0.29327957107833535,0.07246290613075632
-0.8192009569609423,0.2984486041262707,0.07105558667928766
-0.8086314325749075,0.3031007338694125,0.06978899917296581
-0.7991188606274763,0.3072876506382401,0.06864907041727643
-0.7905575458747882,0.31105587573018495,0.06762313453715577
-0.789822440508583,0.31019856470441726,0.07086366813690809
-0.7891608456789981,0.3094269847812263,0.07378014837668542
-0.7885654103323719,0.3087325628503545,0.07640498059248484
-0.7880295185204083,0.30810758311256986,0.07876732958670449
-0.787547215889641,0.3075451013485637,0.08089344368150199
-0.7871131435219505,0.3070388677609581,0.0828069463668197
-0.786722478391029,0.30658325753211313,0.0845290987836056
-0.7863708797731996,0.3189193491517067,0.08607903595871318
-0.7860544410171533,0.33002183160934095,0.08747397941630991
-0.7857696461367115,0.3400140658212118,0.08872942852814673
-0.7855133307443138,0.34900707661189556,0.08985933272879983
-0.785282646891156,0.3571007863235109,0.09087624650938798
-0.785075031423314,0.36438512506396475,0.09179146891191714
-0.7848881775022561,0.3709410299303732,0.09261516907419343
-0.7916900868845181,0.3895874851356949,0.08919262332838124
-0.7978118053285539,0.4063692948204845,0.08611233215715022
-0.8033213519281861,0.42147292353679505,0.0833400701030423
-0.808279943867855,0.4350661893814746,0.08084503425434532
-0.812742676613557,0.4473001286416861,0.07859950199051775
-0.816759136084689,0.45831067397587655,0.07657852295307299
-0.8203739496087077,0.46822016477664796,0.07475964181937271
-0.8375674376027527,0.46439256567178805,0.06895877290718161
-0.8530415767973929,0.46094772647741417,0.06373799088620971
-0.8669683020725691,0.45784737120247765,0.059039287067334995
-0.8795023548202275,0.4550570514550347,0.054810453630347526
-0.8907830022931204,0.4525457636823362,0.051004503537059216
-0.9009355850187238,0.4502856046869075,0.0475791484530996
-0.910072909471767,0.4482514615910217,0.04449632887753567
-0.918296501479506,0.42942587837065227,0.03755791536766743
-0.925697734286471,0.4124828534723198,0.03131334320878628
-0.9323588438127395,0.3972341310638206,0.025693228265793205
-0.938353842386381,0.38351028089617134,0.020635124817099112
-0.9437493411026584,0.371158815745287,0.016082831713274615
-0.9486052899473081,0.36004249710949116,0.011985767919832335
-0.9529756439074926,0.3500378103372748,0.008298410505734469
-0.9638790403828729,0.34953101945931614,0.0049797888330464345
-0.973692097210715,0.3490749076691534,0.0019930293276270656
-0.9825238483557732,0.3486644070580069,-0.000695054227250228
-0.9904724243863255,0.34829495650797504,-0.0031143294266396536
-0.9976261428138224,0.34796245101294637,-0.0052916771060901365
-1.0040644893985697,0.3476631960674205,-0.007251290017595848
-1.009859001324842,0.34739386661644733,-0.009014941637950897
-1.0150740620584877,0.34715147011057146,-0.010602228096270209
-1.0337077725411965,0.3596794540808373,-0.016194661800618855
-1.0504781119756343,0.3709546396540765,-0.02122785213453254
-1.0655714174666284,0.38110230666999184,-0.025757723435054627
-1.0791553924085233,0.39023520698431563,-0.0298346076055246
-1.0913809698562285,0.39845481726720694,-0.03350380335894757
-1.1023839895591632,0.40585246652180923,-0.036806079537028205
-1.1122867072918046,0.4125103508509513,-0.039778128097300726
-1.1072589974287537,0.42275116035569715,-0.02579746823410256
-1.1027340585520078,0.43196788890996846,-0.013214874357224349
-1.0986616135629368,0.44026294460881255,-0.0018905398680341909
-1.0949964130727723,0.44772849473777226,0.008301361172237044
-1.0916977326316248,0.45444748985383604,0.0174740721084812
-1.0887289202345918,0.46049458545829336,0.02572951195110099
-1.0860569890772622,0.4659369715023051,0.03315940780945903
-1.1045624847693076,0.4580889781163615,0.027354686406398356
-1.1212174308921488,0.45102578406901217,0.022130437143644117
-1.1362068824027052,0.4446689094263978,0.017428612807165303
-1.1496973887622064,0.43894772224804496,0.013196970904334094
-1.161838844485757,0.43379865378752736,0.009388493191786052
-1.172766154636953,0.42916449217306146,0.005960863250492905
