x_norm,y_norm,z_norm
-0.5494261914038221,0.14254981107386203,-0.015558759236898628
-0.5475130957969173,0.14653809725770484,-0.009905643868996478
-0.545791309750703,0.15012755482316337,-0.004817840037884542
-0.5442417023091102,0.15335806663207605,-0.00023881658988382908
-0.5428470556116766,0.15626552726009743,0.0038823045133169268
-0.5415918735839864,0.1588822418253167,0.007591313506197607
-0.5404622097590652,0.16123728493401407,0.010929421599790134
-0.5440796909096894,0.15633945017841278,0.008797141123778366
-0.5473354239452513,0.1519313988983716,0.006878088695367717
-0.5502655836772569,0.14796415274633457,0.005150941509798105
-0.552902727436062,0.14439363120950124,0.0035965090427855107
-0.5552761568189866,0.14118016182635124,0.0021975198224742335
-0.5574122432636186,0.13828803938151624,0.0009384295241938841
-0.5593347210637875,0.13568512918116474,-0.0001947517442584588
-0.5471624153047796,0.13334251000084843,0.001353673994257139
-0.5362073401216725,0.1312341527385637,0.002747257158921006
-0.5263477724568761,0.12933663120250746,0.004001482007118686
-0.5174741615585593,0.1276288618200568,0.005130284370496655
-0.5094879117500742,0.12609186937585123,0.0061462064975365705
-0.5023002869224377,0.1247085761760662,0.007060536411872608
-0.49583142457756474,0.12346361229625971,0.007883433334775128
-0.4900094484671791,0.12585183158114835,0.008624040565387197
-0.48476966996783205,0.1280012289375481,0.0092905870729382
-0.4800538693184197,0.1299356865583078,0.009890478929733989
-0.47580964873394854,0.13167669841699162,0.010430381600850228
-0.4719898502079246,0.13324360908980704,0.010916294004854929
-0.468552031534503,0.1346538286953409,0.011353615168459131
-0.46545799472842353,0.13592302634032136,0.011747204215702913
-0.4626733616029521,0.1370653042208038,0.012101434358222345
-0.4555330131969744,0.14160204108995242,0.012420241486489863
-0.4491066996315945,0.14568510427218623,0.012707167901930485
-0.44332301742275265,0.1493598611361966,0.012965401675827274
-0.43811770343479495,0.15266714231380596,0.013197812072334298
-0.43343292084563306,0.15564369537365436,0.013406981429190449
-0.4292166165153873,0.15832259312751795,0.013595233850361071
-0.4254219426181662,0.1607336011059952,0.01376466102941463
-0.4266409147037204,0.16641219506333912,0.019053723250808077
-0.42773798958071924,0.17152292962494872,0.023813879250062005
-0.4287253569700182,0.17612259073039732,0.028098019649390685
-0.4296139876203872,0.1802622857253011,0.03195374600878638
-0.4304137552057194,0.18398801122071445,0.035423899732242595
-0.43113354603251824,0.1873411641665865,0.038547038083353045
-0.4317813577766373,0.19035900181787133,0.041357862599352646
-0.43236438834634444,0.18956636892731318,0.043887604663752036
-0.4328891158590808,0.1888529993258109,0.04616437252171171
-0.4333613706205436,0.18821096668445883,0.04821346359387545
-0.43378639990586004,0.187633137307242,0.05005764555882258
-0.4341689262626449,0.1871130908677468,0.05171740932727509
-0.43451319998375126,0.18664504907220114,0.053211196718882345
-0.434823046332747,0.18622381145621006,0.05455560537132896
-0.4258335508607366,0.1753186372716747,0.055765573158530916
-0.4177430049359272,0.16550398050559292,0.05685454416701248
-0.4104615136035988,0.15667078941611934,0.05783461807464614
-0.40390817140450314,0.1487209174355931,0.0587166845915164
-0.39801016342531714,0.14156603265311948,0.05951054445669947
-0.3927019562440497,0.13512663634889324,0.06022501833536429
-0.38792456978090895,0.1293311796750896,0.060868044826162766
-0.37899074337102906,0.1311326422220952,0.05887847978775864
-0.37095029960213716,0.13275395851440025,0.05708787125319506
-0.36371390021013444,0.1342131431774748,0.05547632357208779
-0.3572011407573319,0.1355264093742419,0.05402593065909115
-0.3513396572498097,0.13670834895133227,0.05272057703739418
-0.34606432209303967,0.13777209457071363,0.05154575877786708
-0.3413165204519467,0.13872946562815683,0.050488422344292655
-0.3324093203819097,0.1325737260264268,0.04953681955407577
-0.32439284031887644,0.1270335603848698,0.048680377042880335
-0.3171780082621465,0.1220474113074685,0.047909578782804475
-0.31068465941108947,0.11755987713780731,0.047215860348736254
-0.3048406454451382,0.11352109638511222,0.046591513758075
-0.299581032875782,0.10988619370768665,0.04602960182647976
-0.2948473815633615,0.10661478129800366,0.04552388108804413
-0.28595291678912976,0.09665313657586004,0.05020531018369713
-0.27794789849232115,0.08768765632593081,0.05441859636978481
-0.27074338202519344,0.0796187241009945,0.05821055393726374
-0.26425931720477847,0.0723566850985518,0.06162331574799455
-0.258423658866405,0.06582084999635338,0.06469480137765231
-0.2531715663618689,0.05993859840437478,0.0674591384443443
-0.24844468310778636,0.054644571971594065,0.06994704180436706
-0.2534588453652187,0.05338863495880585,0.0644812881880201
-0.2579715913969078,0.052258291647296465,0.059562109933307815
-0.262033062825428,0.05124098266693801,0.0551348495040667
-0.26568838711109616,0.05032540458461541,0.05115031511774964
-0.26897817896819753,0.04950138431052508,0.047564234170064314
-0.27193899163958873,0.048759766063843774,0.044336761317147574
-0.26070118726468094,0.0480923096418306,0.046568613509767584
-0.25058716332726394,0.047491598862018744,0.048577280483125505
-0.2414845417835886,0.04695095916018807,0.05038508075914786
-0.23329218239428084,0.04646438342854046,0.05201210100756784
-0.22591905894390385,0.046026465270057604,0.05347641923114591
-0.21928324783856454,0.04563233892742305,0.05479430563236611
-0.21331101784375914,0.04527762521905195,0.05598040339346418
-0.2079360108484343,0.04495838288151797,0.05704789137845256
-0.20773268314569526,0.0271276308941651,0.05800863056494221
-0.2075496882132301,0.011079954105547529,0.05887329583278287
-0.20738499277401148,-0.003362955004208299,0.05965149457383938
-0.2072367668787147,-0.016361573202988536,0.06035187344079015
-0.20710336357294765,-0.028060329581890756,0.06098221442104581
-0.20698330059775724,-0.038589210322902745,0.06154952130327611
-0.2068752439200859,-0.04806520298981354,0.062060097497283376
-0.22531470728239486,-0.02150672862288871,0.06251961607188995
-0.24191022430847295,0.00239589830734364,0.06293318278903572
-0.2568461896319432,0.023908262544552753,0.06330539283446705
-0.2702885584230664,0.04326939035804097,0.06364038187535503
-0.2823866903350774,0.06069440539018036,0.06394187201215426
-0.2932750090558872,0.07637691891910578,0.06421321313527358
-0.30307449590461605,0.09049118109513868,0.06445742014608093
-0.32116239125457857,0.05407240217956592,0.049267473175072386
-0.3374414970695449,0.02129550115555046,0.035596520901164816
-0.3520926923030146,-0.008203709766063471,0.023292663854648003
-0.36527876801313724,-0.034752999595516,0.012219192512782726
-0.3771462361522477,-0.05864736044202329,0.002253068305104122
-0.3878269574774471,-0.08015228520387983,-0.00671644348180685
-0.3974396066701265,-0.09950671748955076,-0.014789004090026498
-0.40609099094353807,-0.07131277844936665,-0.011781153116934125
-0.4138772367896084,-0.04593823331320096,-0.009074087241150932
-0.42088485805107173,-0.02310114269065184,-0.006637727952946229
-0.4271917171863887,-0.002547761130357635,-0.004445004593561769
-0.43286789040817397,0.015950282273907154,-0.0024715535701159254
-0.4379764463077807,0.03259852133774546,-0.0006954476490145241
-0.4425741466174268,0.04758193649519994,0.0009030476799765378
-0.45598043408221495,0.07510175724376679,0.002341693476068579
-0.46804609280052417,0.09986959591747696,0.0036364746925513875
-0.4789051856470025,0.1221606507238161,0.004801777787386
-0.488678369208833,0.14222260004952134,0.005850550572737124
-0.49747423441448047,0.16027835444265603,0.0067944460795531635
-0.5053905130995632,0.1765285333964773,0.007643952035687514
-0.5125151639161376,0.1911536944549164,0.008408507396208457
-0.5328298854302146,0.1937902790773682,0.006528318340554742
-0.5511131347928837,0.19616320523757488,0.004836148190466456
-0.567568059219286,0.19829883878176086,0.003313195055386913
-0.582377491203048,0.20022090897152822,0.001942537233815353
-0.5957059799884339,0.20195077214231885,0.0007089451944009773
-0.6077016198952812,0.20350764899603047,-0.0004012876410720749
-0.6184976958114436,0.2049088381643709,-0.0014004971929976223
-0.62821416413599,0.2202046555227351,0.00026850309039194893
-0.6369589856280816,0.23397089114526287,0.0017706033454425345
-0.644829324970964,0.24636050320553787,0.003122493574987919
-0.6519126303795583,0.2575111540597854,0.004339194781578793
-0.6582876052472931,0.26754673982860816,0.005434225867510495
-0.6640250826282545,0.2765787670205487,0.0064197538448492256
-0.6691888122711197,0.2847075914932951,0.007306729024454027
-0.683104526135805,0.2955322202954814,0.000400140045730713
-0.6956286686140217,0.305274386217449,-0.005815790035120326
-0.7069003968444169,0.3140423355472199,-0.01141012710788612
-0.7170449522517722,0.3219334899440137,-0.016445030473375304
-0.7261750521183923,0.3290355289011281,-0.020976443502315572
-0.7343921419983502,0.3354273639625311,-0.025054715228361838
-0.7417875228903126,0.3411800155177938,-0.02872515978180368
-0.7438091871000252,0.32530528125724345,-0.02689198211965601
-0.7456286848887665,0.3110180204227481,-0.025242122223723108
-0.7472662328986339,0.2981594856717023,-0.02375724831738372
-0.7487400261075144,0.2865868043957611,-0.022420861801678106
-0.7500664399955069,0.276171391247414,-0.02121811393754299
-0.7512602124947002,0.2667975194139017,-0.02013564085982162
-0.7523346077439742,0.2583610347637405,-0.01916141508987224
-0.7579357420613739,0.2437508250251666,-0.025989478537285348
-0.7629767629470339,0.23060163626045005,-0.03213473563995735
-0.7675136817441276,0.21876736637220515,-0.03766546703236191
-0.7715969086615122,0.20811652347278478,-0.04264312528552603
-0.7752718128871582,0.19853076486330642,-0.04712301771337379
-0.7785792266902397,0.18990358211477593,-0.051154920898436713
-0.7815558991130128,0.18213911764109844,-0.054783633764993574
-0.7888690828865621,0.18918584672164654,-0.05291289758464965
-0.7954509482827565,0.1955279028941398,-0.05122923502234017
-0.8013746271393314,0.20123575344938377,-0.049713938716261556
-0.8067059381102487,0.20637281894910328,-0.048350172040790895
-0.8115041179840744,0.2109961778988509,-0.047122782032867294
-0.8158224798705176,0.21515720095362373,-0.046018131025736056
-0.8197090055683164,0.2189021217029193,-0.04502394511931791
-0.8232068786963352,0.22227255037728533,-0.04412917780354155
-0.8263549645115522,0.2463580568445015,-0.0484604649795879
-0.8291882417452476,0.268035012664996,-0.052358623438029474
-0.8317381912555735,0.2875442729034411,-0.05586696605062703
-0.8340331458148665,0.30510260711804166,-0.05902447440196477
-0.8360986049182305,0.3209051079111822,-0.0618662319181686
-0.8379575181112578,0.33512735862500864,-0.06442381368275213
-0.8396305399849828,0.3479273842674524,-0.06672563727087724
-0.8365020810782816,0.35243003379222293,-0.06366070073994493
-0.8336864680622508,0.35648241836451633,-0.060902257862105694
-0.8311524163478229,0.3601295644795805,-0.0584196592720505
-0.8288717698048378,0.3634119959831382,-0.05618532054100074
-0.8268191879161512,0.3663661843363402,-0.05417441568305616
-0.8249718642163334,0.3690249538542219,-0.052364601310906034
-0.8233092728864972,0.3714178464203155,-0.050735768375970915
-0.8171787620965915,0.352519329069513,-0.049269818734529146
-0.8116613023856762,0.3355106634537907,-0.04795046405723161
-0.8066955886458526,0.3202028643996407,-0.04676304484766376
-0.8022264462800113,0.3064258452509056,-0.04569436755905282
-0.7982042181507542,0.29402652801704404,-0.044732557999302855
-0.7945842128344226,0.28286714250656864,-0.04386692939552798
-0.7913262080497242,0.2728236955471408,-0.04308786365213047
-0.8115648967087623,0.2778193403905136,-0.052659860003562854
-0.8297797165018964,0.2823154207495491,-0.061274656719852195
-0.8461730543157172,0.286361893072681,-0.06902797376451253
-0.860927058348156,0.29000371816349974,-0.07600595910470676
-0.8742056619773507,0.29328136074523664,-0.0822861459108816
-0.8861564052436262,0.2962312390687998,-0.08793831403643895
-0.8969120741832739,0.2988861295600067,-0.09302526534944053
-0.8973238190428504,0.30127553100209287,-0.08989865489077427
-0.8976943894164693,0.30342599229997047,-0.08708470547797484
-0.8980279027527261,0.30536140746806023,-0.0845521510064552
-0.8983280647553574,0.30710328111934104,-0.08227285198208766
-0.8985982105577255,0.30867096740549377,-0.08022148286015691
-0.8988413417798569,0.31008188506303125,-0.07837525065041902
-0.8990601598797748,0.31135171095481495,-0.076713641661655
-0.8946229175766479,0.30898586748070583,-0.07264990469164488
-0.8906293995038337,0.30685660835400763,-0.06899254141863574
-0.8870352332383008,0.30494027513997923,-0.06570091447292757
-0.8838004835993213,0.30321557524735376,-0.06273845022179005
-0.8808892089242396,0.3016633453439908,-0.060072232395766444
-0.8782690617166663,0.3002663384309641,-0.05767263635234506
-0.8759109292298501,0.2990090322092401,-0.05551299991326602
-0.8737886099917157,0.30840351693983187,-0.053569327118094846
-0.8718785226773947,0.3168585531973644,-0.05182002160244079
-0.8701594440945057,0.32446808582914377,-0.05024564663835198
-0.8686122733699057,0.33131666519774516,-0.04882870917067221
-0.8672198197177655,0.3374803866294864,-0.047553465449760225
-0.8659666114308396,0.3430277359180535,-0.046405746100939546
-0.8648387239726063,0.3480203502777639,-0.04537279868700109
-0.8684578038532496,0.3665484503083611,-0.03930656825421128
-0.8717149757458283,0.38322374033589857,-0.03384696086470049
-0.8746464304491495,0.3982315013606823,-0.028933314214140856
-0.8772847396821383,0.41173848628298765,-0.02451103222863716
-0.8796592179918282,0.4238947727130624,-0.020530978441683837
-0.8817962484705494,0.4348354305001298,-0.016948930033425787
-0.8837195759013983,0.44468202250849037,-0.013725086465993512
-0.8854505705891623,0.45354395531601494,-0.010823627255304552
-0.88700846580815,0.4509936345126436,-0.01334889172592933
-0.8884105715052388,0.44869834578960943,-0.015621629749491859
-0.8896724666326189,0.4466325859388787,-0.01766709397069802
-0.8908081722472607,0.44477340207322097,-0.01950801176978368
-0.8918303073004386,0.44310013659412906,-0.0211648377889606
-0.8927502288482986,0.4415941976629463,-0.02265598120622003
-0.8935781582413727,0.4402388526248818,-0.023998010281753517
-0.8989574732881924,0.43551035531390947,-0.025205836449733513
-0.9037988568303303,0.43125470773403424,-0.026292880000915567
-0.9081561020182544,0.4274246249121466,-0.02727121919697924
-0.912077622687386,0.4239775503724478,-0.028151724473436807
-0.9156069912896045,0.42087518328671875,-0.028944179222248533
-0.9187834230316011,0.4180830529095627,-0.029657388496179167
-0.9216422115993982,0.4155701355701222,-0.030299276842716598
-0.9103125855312556,0.4168171967413402,-0.030876976354600256
-0.9001159220699272,0.4179395517954363,-0.03139690591529552
-0.8909389249547318,0.41894967134412286,-0.03186484251992132
-0.8826796275510557,0.41985877893794077,-0.03228598546408465
-0.8752462598877474,0.42067697577237684,-0.03266501411383153
-0.8685562289907699,0.4214133529233693,-0.033006139898603834
-0.8625352011834903,0.4220760923592626,-0.03331315310489886
-0.852482097563885,0.4121464975214232,-0.0258845983501968
-0.8434343043062407,0.4032098621673677,-0.019198899070965003
-0.8352912903743607,0.3951668903487179,-0.013181769719656358
-0.8279625778356684,0.3879282157119329,-0.00776635330347852
-0.8213667365508456,0.38141340853882644,-0.002892478528918495
-0.815430479394505,0.3755500820830306,0.0014940087681857273
-0.8100878479537984,0.3702730882728144,0.005441847335579413
-0.8145478368432691,0.3830672277271921,-0.0012782534742563536
-0.8185618268437926,0.39458195323613193,-0.007326344203108544
-0.822174417844264,0.4049452061941779,-0.012769625859075658
-0.8254257497446881,0.41427213385641914,-0.01766857934944589
-0.8283519484550699,0.42266636875243635,-0.022077637490779324
-0.8309855272944134,0.4302211801588518,-0.026045789817979247
-0.8333557482498226,0.4440378839780546,-0.029617126912459206
-0.835488947109691,0.45647291741533713,-0.03283133029749117
-0.8374088260835724,0.4676644475088914,-0.03572411334402004
-0.8391367171600658,0.4777368245930903,-0.038327618085895895
-0.8406918191289096,0.4868019639688693,-0.040670772353584274
-0.8420914109008693,0.49496058940707044,-0.04277961119450373
-0.843351043495633,0.5023033523014514,-0.04467756615133135
-0.8444847128309202,0.5089118389063944,-0.04638572561247602
-0.8501391938257321,0.5359115975111296,-0.05305964688775142
-0.8552282267210627,0.5602113802553914,-0.05906617603549935
-0.8598083563268601,0.582081184725227,-0.06447205226847234
-0.863930472972078,0.601764008748079,-0.06933734087814794
-0.867640377952774,0.619478550368646,-0.07371610062685621
-0.8709792924354004,0.6354216378271561,-0.07765698440069363
-0.8739843154697644,0.6497704165398153,-0.08120377979714728
-0.8813230147937449,0.6732103777113518,-0.08439589565395553
-0.8879278441853274,0.6943063427657349,-0.08726879992508282
-0.8938721906377517,0.7132927113146795,-0.08985441376909754
-0.8992221024449337,0.7303804430087296,-0.09218146622871078
-0.9040370230713975,0.7457594015333748,-0.09427581344236254
-0.9083704516352148,0.7596004642055555,-0.09616072593464935
-0.9122705373426505,0.7720574206105182,-0.09785714717770745
-0.9157806144793424,0.7797599945982701,-0.09681563741633713
-0.9189396839023652,0.7866923111872467,-0.09587827863110389
-0.9217828463830859,0.7929313961173255,-0.09503465572439386
-0.9243416926157343,0.7985465725543968,-0.09427539510835498
-0.926644654225118,0.8036002313477607,-0.09359206055391987
-0.9287173196735632,0.8081485242617884,-0.0929770594549282
-0.930582718577164,0.8122419878844132,-0.09242355846583576
-0.9137248632181916,0.8229434786982044,-0.08165225205516248
-0.8985527933951165,0.8325748204306165,-0.07195807628555644
-0.8848979305543491,0.8412430279897875,-0.06323331809291115
-0.872608553997658,0.8490444147930413,-0.055381035719530194
-0.8615481150966361,0.8560656629159697,-0.048313981583487535
-0.8515937200857165,0.8623847862266053,-0.04195363286104909
-0.8426347645758888,0.8680719972061773,-0.03622931901085434
-0.8392058832100971,0.9047686680782222,-0.0387823031860467
-0.8361198899808847,0.9377956718630626,-0.04107998894371989
-0.8333424960745935,0.967519975269419,-0.043147906125625725
-0.8308428415589313,0.9942718483351398,-0.04500903158934092
-0.8285931524948354,1.0183485340942884,-0.0466840445066848
-0.8265684323371492,1.040017551277522,-0.048191556132294144
-0.8247461841952315,1.0595196667424327,-0.049548316595342666
-0.8138378036813989,1.0665455103307087,-0.04563282325184118
-0.8040202612189498,1.0728687695601569,-0.04210887924268985
-0.7951844730027454,1.0785597028666605,-0.038937329634453705
-0.7872322636081615,1.0836815428425137,-0.036082934987041064
-0.7800752751530359,1.0882911988207817,-0.03351397980436983
-0.773633985543423,1.0924398892012228,-0.03120192013996571
-0.7678368248947713,1.0961737105436198,-0.02912106644200201
-0.7533510231248782,1.1100602100819204,-0.01697514259334445
-0.7403138015319743,1.122558059666391,-0.006043811129552618
-0.7285803020983611,1.1338061242924147,0.00379438718786003
-0.718020152608109,1.1439293824558359,0.012648765673531242
-0.708516018066882,1.153040314802915,0.020617706310635503
-0.6999622969797779,1.1612401539152861,0.02778975288402934
-0.6922639480013842,1.16862000911642,0.034244594800083704
-0.6853354339208299,1.1822792523508698,0.04519053028477776
-0.679099771248331,1.1945725712618742,0.05504187222100239
-0.6734876748430818,1.2056365582817785,0.06390807996360466
-0.6684367880783577,1.2155941465996922,0.07188766693194645
-0.6638909899901059,1.2245559760858147,0.07906929520345418
-0.6597997717106793,1.2326216226233246,0.08553276064781119
-0.6561176752591954,1.2398807045070839,0.09134987954773238
-0.6620721456389665,1.2499225649791816,0.08631213103717138
-0.6674311689807606,1.2589602394040693,0.08177815737766639
-0.6722542899883752,1.2670941463864684,0.07769758108411198
-0.6765950988952282,1.2744146626706274,0.07402506241991298
-0.6805018269113962,1.2810031273263707,0.07071979562213383
-0.684017882125947,1.2869327455165398,0.0677450555041326
-0.6871823318190431,1.292269401887692,0.06506778939793156
-0.6900303365428294,1.2900550190682998,0.06779482766259567
-0.6925935407942371,1.2880620745308469,0.07024916210079353
-0.694900424620504,1.2862684244471392,0.07245806309517142
-0.6969766200641443,1.2846541393718025,0.0744460739901116
-0.6988451959634205,1.2832012828039994,0.07623528379555772
-0.7005269142727691,1.2818937118929763,0.07784557262045935
-0.7020404607511829,1.2807168980730559,0.07929483256287063
-0.7080368311748085,1.2831664524118418,0.07546258875079574
-0.7134335645560715,1.2853710513167493,0.07201356931992829
-0.7182906245992083,1.287355190331166,0.06890945183214767
-0.7226619786380314,1.2891409154441407,0.06611574609314501
-0.7265961972729722,1.2907480680458183,0.06360141092804274
-0.7301369940444189,1.292194505387328,0.06133850927945064
-0.733323711138721,1.2934962989946868,0.059301897795717866
-0.7269233993374862,1.2946679132413097,0.06003723634048081
-0.7211631187163748,1.2957223660632702,0.06069904103076741
-0.7159788661573748,1.2966713736030346,0.06129466525202555
-0.7113130388542747,1.2975254803888228,0.061830727051157816
-0.7071137942814845,1.298294176496032,0.06231318267037694
-0.7033344741659734,1.2989860029925204,0.06274739272767393
-0.6999330860620133,1.29960864683936,0.06313818177924127
-0.6876034795823429,1.2861342791946575,0.05835331416540687
-0.6765068337506394,1.2740073483144256,0.054046933312955764
-0.6665198525021062,1.2630931105222167,0.050171190545749825
-0.6575315693784263,1.253270296509229,0.04668302205526445
-0.6494421145671143,1.2444297638975397,0.04354367041382767
-0.6421616052369338,1.2364732845470194,0.040718253936534686
-0.6356091468397712,1.2293124531315514,0.03817537910697086
-0.6250777556892716,1.1772547767603423,0.025613636239873325
-0.6155995036538218,1.130402868026254,0.014308067659485517
-0.6070690768219171,1.0882361501655746,0.004133055937136404
-0.599391692673203,1.050286104090963,-0.0050244546129776255
-0.59248204693936,1.0161310626238127,-0.013266214108080366
-0.5862633657789016,0.9853915253033775,-0.020683797653672748
-0.580666552734489,0.9577259417149857,-0.027359622844705975
-0.5756294209945176,0.932826916485433,-0.03336786551663571
-0.56646182383549,0.836735371467832,-0.04904843944186264
-0.5582109863923652,0.7502529809519911,-0.06316095597456706
-0.5507852326935528,0.6724188294877343,-0.07586222085400088
-0.5441020543646218,0.6023680931699033,-0.08729335924549124
-0.5380871938685837,0.5393224304838552,-0.09758138379783264
-0.5326738194221495,0.482581334066412,-0.10684060589494009
-0.5278017824203587,0.43151434729071314,-0.11517390578233658
-0.4956118775604273,0.3399411310952962,-0.11753729792074841
-0.4666409631864889,0.257525236519421,-0.11966435084531914
-0.4405671402499444,0.1833509314011333,-0.1215786984774328
-0.41710069960705437,0.11659405679467437,-0.12330161134633492
-0.3959809030284533,0.05651286964886131,-0.12485223292834681
-0.37697308610771235,0.0024398012176295833,-0.12624779235215755
-0.3598660508790455,-0.04622596037047899,-0.12750379583358734
-0.3166646476149255,-0.17774231521763809,-0.1337707767271191
-0.2777833846772176,-0.29610703458008125,-0.13941105953129784
-0.2427902480332804,-0.40263528200628,-0.14448731405505869
-0.21129642505373697,-0.49851070468985903,-0.14905594312644338
-0.18295198437214788,-0.5847985851050801,-0.1531677092906897
-0.15744198775871768,-0.6624576774787791,-0.1568682988385112
-0.06497031191083102,-0.8972591391206876,-0.15506225167130563
0.018254196352266945,-1.1085804545984053,-0.1534368092208205
0.0931562537890551,-1.298769638528351,-0.15197391101538385
0.16056810548216444,-1.469939904065302,-0.1506573026304911
0.2212387720059628,-1.6239931430485581,-0.1494723550840876
0.27584237187738136,-1.7626410581334888,-0.14840590229232437
0.32498561176165813,-1.887424181709926,-0.1474460947797375
0.3692145276575071,-1.9997289929287199,-0.14658226801840912
0.40902055196377135,-2.2130812998804967,-0.14580482393321367
0.4448459738394091,-2.405098376137096,-0.1451051242565377
0.477088853527483,-2.5779137447680354,-0.14447539454752933
0.5061074452467496,-2.733447576535881,-0.14390863780942195
0.5322241777940895,-2.873428025126942,-0.14339855674512517
0.5557292370866953,-2.9994104288588965,-0.14293948378725826
0.5073711115542413,-3.081216411227226,-0.17591407356677086
0.4638487985750327,-3.1548417953587222,-0.20559120436833217
0.4246787168937449,-3.2211046410770687,-0.2323006220897375
0.38942564338058594,-3.280741202223581,-0.2563390980390022
0.3576978772187428,-3.3344141072554416,-0.2779737263933403
0.329142887673084,-3.3827197217841163,-0.2974448919122449
0.303443397081991,-3.4261947748599235,-0.3149689408792588
0.2803138555500073,-3.4653223226281504,-0.3307405849495714
0.1899845892754226,-3.5180805495031264,-0.36291308677371037
0.10868824962829636,-3.565562953690605,-0.39186833841543567
0.035521543945882694,-3.608297117459335,-0.41792806489298817
-0.030328491168289617,-3.6467578648511934,-0.44138181872278553
-0.08959352277104471,-3.6813725375038646,-0.4624901971696032
-0.14293205121352429,-3.7125257428912697,-0.4814877377717392
-0.1909367268117559,-3.7405636277399332,-0.49858552431366154
-0.2943852565598572,-3.67808055468587,-0.5345198432423718
-0.3874889333331484,-3.621845788937213,-0.5668607302782112
-0.47128224242911043,-3.5712344997634213,-0.5959675286104665
-0.5466962206154763,-3.525684339507009,-0.6221636471094965
-0.6145688009832057,-3.4846891952762373,-0.6457401537586231
-0.675654123314162,-3.4477935654685434,-0.6669590097428373
-0.7306309134120226,-3.4145874986416187,-0.6860559801286299
-0.7476707743487242,-3.3145283029630974,-0.6826969424348632
-0.7630066491917556,-3.2244750268524287,-0.6796738085104731
-0.7768089365504839,-3.143427078352826,-0.676952987978522
-0.7892309951733394,-3.0704839247031837,-0.674504249499766
-0.8004108479339092,-3.004835086418506,-0.6723003848688855
-0.8104727154184223,-2.945751131962296,-0.6703169067010931
-0.8195283961544837,-2.892575572951707,-0.6685317763500801
-0.8601177589683123,-2.7078787855503132,-0.6823348923149034
-0.8966481855007581,-2.541651676889059,-0.6947576966832445
-0.9295255693799593,-2.3920472790939304,-0.7059382206147513
-0.9591152148712401,-2.257403321078314,-0.7160006921531077
-0.985745895813393,-2.13622375886426,-0.7250569165376284
-1.0097135086613307,-2.027162152871611,-0.7332075184836969
-1.0312843602244746,-1.9290067074782267,-0.7405430602351587
-1.1526500556784764,-1.759967010759749,-0.8113522698145373
-1.2618791815870782,-1.6078312837131183,-0.8750805584359782
-1.36018539490482,-1.470909129371151,-0.9324360181952748
-1.4486609868907874,-1.3476791904633805,-0.9840559319786418
-1.5282890196781582,-1.236772245446387,-1.030513854383672
-1.5999542491867917,-1.1369559949310928,-1.0723259845481996
-1.6644529557445622,-1.0471213694673278,-1.1099569016962743
-1.7688435775770883,-0.9592528329965108,-1.1540978826500314
-1.862795137226362,-0.880171150172775,-1.193824765508413
-1.9473515409107083,-0.8089976356314131,-1.2295789600809566
-2.0234523042266197,-0.7449414725441873,-1.2617577351962457
-2.0919429912109404,-0.6872909257656842,-1.2907186328000058
-2.1535846094968285,-0.6354054336650312,-1.3167834406433903
-2.2090620659541282,-0.5887084907744436,-1.3402417677024359
-2.217284169428218,-0.5712420496099161,-1.3382396621344743
-2.224684062554899,-0.5555222525618412,-1.336437767123309
-2.231343966368912,-0.5413744352185738,-1.33481606161326
-2.2373378798015238,-0.528641399609633,-1.333356526654216
-2.242732401890874,-0.5171816675615865,-1.3320429451910767
-2.2475874717712894,-0.5068679087183445,-1.3308607218742508
-2.2519570346636635,-0.4975855257594267,-1.3297967208891077
-2.1539377122196273,-0.5137921885334019,-1.2594953202391705
-2.065720322019995,-0.5283781850299797,-1.196224059654227
-1.9863246708403257,-0.5415055818768996,-1.139279925127778
-1.9148685847786235,-0.5533202390391275,-1.0880302040539738
-1.8505581073230915,-0.5639534304851327,-1.0419054550875502
-1.7926786776131125,-0.5735233027865373,-1.0003931810177689
-1.7405871908741317,-0.5821361878578014,-0.9630321343549656
-1.614923816727143,-0.5758530373150813,-0.8651999703553793
-1.5018267799948528,-0.5701982018266333,-0.7771510227557518
-1.4000394469357915,-0.56510884988703,-0.6979069699160868
-1.3084308471826367,-0.5605284331413871,-0.6265873223603885
-1.2259831074047973,-0.5564060580703084,-0.56239963956026
-1.1517801416047417,-0.5526959205063376,-0.5046307250401444
-1.0849974723846918,-0.5493567966987639,-0.4526387019720403
-1.0990399275754994,-0.45863441585408626,-0.4289604811318493
-1.1116781372472264,-0.3769842730938763,-0.40765008237567757
-1.1230525259517805,-0.30349914460968735,-0.388470723495123
-1.1332894757858794,-0.23736252897391735,-0.3712093005026237
-1.1425027306365683,-0.17783957490172436,-0.3556740198093746
-1.1507946600021886,-0.1242689162367506,-0.3416922671854502
-1.1582573964312464,-0.07605532343827426,-0.32910868982391833
-1.0074117870535866,-0.015119656036073268,-0.1790958706719226
-0.8716507386136928,0.03972244462590762,-0.044084333435126626
-0.7494657950177884,0.08908033522169043,0.07742605007798962
-0.6394993457814743,0.13350243675789497,0.18678539523979448
-0.5405295414687917,0.17348232814047904,0.28520880588541864
-0.4514567175873774,0.2094642303848047,0.37378987546648024
-0.37129117609410445,0.2418479424046978,0.45351283808943577
-0.2203611526682528,0.2674845964458872,0.5766292820525466
