timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.415148019790649,36606b04,Right Hand,0.04,0.14,0.72,0.05,1.54,-0.25
5.418163299560547,36606b04,Right Hand,0.04,0.14,0.72,0.05,1.54,-0.25
5.4183831214904785,36606b04,Right Hand,0.04,0.14,0.72,0.05,1.54,-0.25
5.418430328369141,36606b04,Right Hand,0.04,0.14,0.72,0.05,1.54,-0.25
5.418466091156006,36606b04,Right Hand,0.04,0.14,0.72,0.05,1.54,-0.25
5.418519496917725,36606b04,Right Hand,0.04,0.14,0.72,0.05,1.54,-0.25
5.418553113937378,36606b04,Right Hand,0.11,0.03,0.62,0.33,1.26,-0.26
5.418606519699097,36606b04,Right Hand,0.11,0.03,0.62,0.33,1.26,-0.26
5.418639659881592,36606b04,Right Hand,0.11,0.03,0.62,0.33,1.26,-0.26
5.418672800064087,36606b04,Right Hand,0.11,0.03,0.62,0.33,1.26,-0.26
5.418725967407227,36606b04,Right Hand,0.11,0.03,0.62,0.33,1.26,-0.26
5.418759107589722,36606b04,Right Hand,0.11,0.03,0.62,0.33,1.26,-0.26
5.418795108795166,36606b04,Right Hand,0.11,0.03,0.62,0.33,1.26,-0.26
5.41884708404541,36606b04,Right Hand,0.05,-0.13,0.42,0.05,0.95,-0.2
5.418879508972168,36606b04,Right Hand,0.05,-0.13,0.42,0.05,0.95,-0.2
5.472995758056641,36606b04,Right Hand,0.05,-0.13,0.42,0.05,0.95,-0.2
5.473110675811768,36606b04,Right Hand,0.05,-0.13,0.42,0.05,0.95,-0.2
5.473156213760376,36606b04,Right Hand,0.05,-0.13,0.42,0.05,0.95,-0.2
5.473191738128662,36606b04,Right Hand,0.05,-0.13,0.42,0.05,0.95,-0.2
5.473225831985474,36606b04,Right Hand,0.05,-0.13,0.42,0.05,0.95,-0.2
5.473271608352661,36606b04,Right Hand,-0.12,-0.24,0.06,0.08,0.2,-0.14
5.473304510116577,36606b04,Right Hand,-0.12,-0.24,0.06,0.08,0.2,-0.14
5.473336696624756,36606b04,Right Hand,-0.12,-0.24,0.06,0.08,0.2,-0.14
5.473381280899048,36606b04,Right Hand,-0.12,-0.24,0.06,0.08,0.2,-0.14
5.473413467407227,36606b04,Right Hand,-0.12,-0.24,0.06,0.08,0.2,-0.14
5.47597336769104,36606b04,Right Hand,-0.12,-0.24,0.06,0.08,0.2,-0.14
5.4763758182525635,36606b04,Right Hand,-0.12,-0.24,0.06,0.08,0.2,-0.14
5.476528167724609,36606b04,Right Hand,-0.12,-0.24,0.06,0.08,0.2,-0.14
5.530590772628784,36606b04,Right Hand,-0.03,-0.38,0.11,-0.39,-0.79,-0.01
5.530756950378418,36606b04,Right Hand,-0.03,-0.38,0.11,-0.39,-0.79,-0.01
5.530793905258179,36606b04,Right Hand,-0.03,-0.38,0.11,-0.39,-0.79,-0.01
5.530827045440674,36606b04,Right Hand,-0.03,-0.38,0.11,-0.39,-0.79,-0.01
5.5308849811553955,36606b04,Right Hand,-0.03,-0.38,0.11,-0.39,-0.79,-0.01
5.530919075012207,36606b04,Right Hand,-0.03,-0.38,0.11,-0.39,-0.79,-0.01
5.530951976776123,36606b04,Right Hand,-0.03,-0.38,0.11,-0.39,-0.79,-0.01
5.53101921081543,36606b04,Right Hand,0.03,-0.63,0.28,-0.51,-0.79,0.38
5.531052112579346,36606b04,Right Hand,0.03,-0.63,0.28,-0.51,-0.79,0.38
5.531103849411011,36606b04,Right Hand,0.03,-0.63,0.28,-0.51,-0.79,0.38
5.533181428909302,36606b04,Right Hand,0.03,-0.63,0.28,-0.51,-0.79,0.38
5.533904075622559,36606b04,Right Hand,0.03,-0.63,0.28,-0.51,-0.79,0.38
5.58652663230896,36606b04,Right Hand,0.03,-0.63,0.28,-0.51,-0.79,0.38
5.587085485458374,36606b04,Right Hand,0.03,-0.57,0.5,0.42,-0.29,0.92
5.587285995483398,36606b04,Right Hand,0.03,-0.57,0.5,0.42,-0.29,0.92
5.587378978729248,36606b04,Right Hand,0.03,-0.57,0.5,0.42,-0.29,0.92
5.587432622909546,36606b04,Right Hand,0.03,-0.57,0.5,0.42,-0.29,0.92
5.587467193603516,36606b04,Right Hand,0.03,-0.57,0.5,0.42,-0.29,0.92
5.587508916854858,36606b04,Right Hand,0.03,-0.57,0.5,0.42,-0.29,0.92
5.587541580200195,36606b04,Right Hand,0.03,-0.57,0.5,0.42,-0.29,0.92
5.587573766708374,36606b04,Right Hand,0.03,-0.57,0.5,0.42,-0.29,0.92
5.5876734256744385,36606b04,Right Hand,-0.18,-0.2,0.49,0.95,-0.27,0.82
5.5877392292022705,36606b04,Right Hand,-0.18,-0.2,0.49,0.95,-0.27,0.82
5.587778329849243,36606b04,Right Hand,-0.18,-0.2,0.49,0.95,-0.27,0.82
